pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:21:45.490263,766325,1609506768908250,4368820397,0.411872,0.42944,-0.691008,0.9275,-86.72125,-54.2675,-28.720001,10.064,-89.184006,eccentric,4,5.0,25560.0,29274.0,91881.0,74449.0,25216.0,38835.0,38578.0,42263.0,17323.0,12748.0
2026-05-06 16:21:45.496504,766326,1609506768922820,4368835365,0.437248,0.433344,-0.815936,6.265,-88.4275,-55.44,-28.432001,9.072001,-89.408005,eccentric,4,5.0,25560.0,29274.0,91881.0,74449.0,25216.0,38835.0,38578.0,42263.0,17323.0,12748.0
2026-05-06 16:21:45.505211,766327,1609506768931785,4368844150,0.437248,0.433344,-0.815936,6.86,-87.43,-56.28875,-28.432001,9.072001,-89.408005,eccentric,4,5.0,25560.0,29274.0,91881.0,74449.0,25216.0,38835.0,38578.0,42263.0,17323.0,12748.0
2026-05-06 16:21:45.538837,766328,1609506768946330,4368859038,0.365024,0.489952,-0.61488,8.295,-86.17,-54.17125,-27.896002,6.960001,-89.72,eccentric,4,5.0,25560.0,29274.0,91881.0,74449.0,25216.0,38835.0,38578.0,42263.0,17323.0,12748.0
2026-05-06 16:21:45.541343,766329,1609506768955253,4368867784,0.365024,0.489952,-0.61488,12.7575,-87.5,-57.19875,-27.896002,6.960001,-89.72,eccentric,4,5.0,25560.0,29274.0,91881.0,74449.0,25216.0,38835.0,38578.0,42263.0,17323.0,12748.0
2026-05-06 16:21:45.543744,766330,1609506768964162,4368876498,0.261568,0.489952,-0.64416,5.3725,-92.33875,-60.24375,-27.192001,7.984,-92.464005,eccentric,4,5.0,25560.0,29274.0,91881.0,74449.0,25216.0,38835.0,38578.0,42263.0,17323.0,12748.0
2026-05-06 16:21:45.631172,766341,1609506768978823,4368889622,0.290848,0.488,-0.905728,1.00625,-96.25875,-61.31125,-26.104002,7.16,-94.384,eccentric,4,5.0,26102.0,29319.0,92785.0,75625.0,25773.0,38959.0,39005.0,42916.0,17662.0,12775.0
2026-05-06 16:21:45.633813,766342,1609506768988164,4368900537,0.290848,0.488,-0.905728,-0.0175,-97.81625,-61.6525,-26.104002,7.16,-94.384,eccentric,4,5.0,26102.0,29319.0,92785.0,75625.0,25773.0,38959.0,39005.0,42916.0,17662.0,12775.0
2026-05-06 16:21:45.636275,766343,1609506769002691,4368913439,0.288896,0.501664,-0.901824,3.92,-95.97875,-59.19375,-25.560001,7.32,-93.568,eccentric,4,5.0,26102.0,29319.0,92785.0,75625.0,25773.0,38959.0,39005.0,42916.0,17662.0,12775.0
2026-05-06 16:21:45.638808,766344,1609506769011882,4368924283,0.288896,0.501664,-0.901824,6.86875,-92.19875,-58.485,-25.560001,7.32,-93.568,eccentric,4,5.0,26102.0,29319.0,92785.0,75625.0,25773.0,38959.0,39005.0,42916.0,17662.0,12775.0
2026-05-06 16:21:45.641269,766345,1609506769020850,4368932997,0.1952,0.55632,-0.845216,6.69375,-88.97875,-56.46375,-24.640001,6.368001,-94.496,eccentric,4,5.0,26102.0,29319.0,92785.0,75625.0,25773.0,38959.0,39005.0,42916.0,17662.0,12775.0
2026-05-06 16:21:45.643660,766346,1609506769035326,4368947948,0.1952,0.55632,-0.845216,4.50625,-89.1975,-56.49,-24.640001,6.368001,-94.496,eccentric,4,5.0,26102.0,29319.0,92785.0,75625.0,25773.0,38959.0,39005.0,42916.0,17662.0,12775.0
2026-05-06 16:21:45.646322,766347,1609506769044220,4368956647,0.163968,0.589504,-0.940864,-1.18125,-88.9,-53.7075,-23.688002,6.2,-95.20801,eccentric,4,5.0,26102.0,29319.0,92785.0,75625.0,25773.0,38959.0,39005.0,42916.0,17662.0,12775.0
2026-05-06 16:21:45.648840,766348,1609506769058854,4368969711,0.23424,0.60512,-0.993568,-5.92375,-85.96,-51.33625,-23.168001,6.144,-96.01601,eccentric,4,5.0,26102.0,29319.0,92785.0,75625.0,25773.0,38959.0,39005.0,42916.0,17662.0,12775.0
2026-05-06 16:21:45.651278,766349,1609506769068205,4368980569,0.23424,0.60512,-0.993568,-9.63375,-80.885,-45.675,-23.168001,6.144,-96.01601,eccentric,4,5.0,26102.0,29319.0,92785.0,75625.0,25773.0,38959.0,39005.0,42916.0,17662.0,12775.0
2026-05-06 16:21:45.682743,766360,1609506769082925,4368995671,0.173728,0.501664,-0.81984,-8.35625,-74.83,-42.91,-22.504002,5.208,-95.712006,eccentric,4,5.0,26340.0,29500.0,95300.0,76162.0,25989.0,39142.0,40217.0,43192.0,17824.0,12884.0
2026-05-06 16:21:45.685093,766361,1609506769091878,4369004434,0.173728,0.501664,-0.81984,-11.725,-73.52625,-42.44625,-22.504002,5.208,-95.712006,eccentric,4,5.0,26340.0,29500.0,95300.0,76162.0,25989.0,39142.0,40217.0,43192.0,17824.0,12884.0
2026-05-06 16:21:45.687707,766362,1609506769100850,4369013132,0.052704,0.466528,-0.769088,-14.0,-76.22125,-42.3675,-21.784,3.384,-95.952,eccentric,4,5.0,26340.0,29500.0,95300.0,76162.0,25989.0,39142.0,40217.0,43192.0,17824.0,12884.0
2026-05-06 16:21:45.692771,766363,1609506769115392,4369028085,0.052704,0.466528,-0.769088,-11.12125,-78.155,-44.0825,-21.784,3.384,-95.952,eccentric,4,5.0,26340.0,29500.0,95300.0,76162.0,25989.0,39142.0,40217.0,43192.0,17824.0,12884.0
2026-05-06 16:21:45.698978,766364,1609506769124348,4369036823,0.093696,0.573888,-0.728096,-5.03125,-79.03,-42.09625,-20.808,3.04,-97.600006,eccentric,4,5.0,26340.0,29500.0,95300.0,76162.0,25989.0,39142.0,40217.0,43192.0,17824.0,12884.0
2026-05-06 16:21:45.716097,766365,1609506769138870,4369049788,0.113216,0.609024,-0.759328,2.5375,-84.385,-44.9575,-20.808,4.472,-97.37601,eccentric,4,5.0,26340.0,29500.0,95300.0,76162.0,25989.0,39142.0,40217.0,43192.0,17824.0,12884.0
2026-05-06 16:21:45.721295,766366,1609506769148343,4369060600,0.113216,0.609024,-0.759328,13.37875,-86.14375,-47.08375,-19.528002,4.472,-97.37601,eccentric,4,5.0,26340.0,29500.0,95300.0,76162.0,25989.0,39142.0,40217.0,43192.0,17824.0,12884.0
2026-05-06 16:21:45.729807,766367,1609506769157282,4369069312,0.113216,0.609024,-0.759328,14.56875,-92.5925,-51.975,-19.528002,4.472,-97.37601,eccentric,4,5.0,26340.0,29500.0,95300.0,76162.0,25989.0,39142.0,40217.0,43192.0,17824.0,12884.0
2026-05-06 16:21:45.777746,766378,1609506769171836,4369084337,0.031232,0.552416,-0.813984,12.39,-97.76375,-55.982502,-18.44,5.008,-99.68001,eccentric,4,5.0,25163.0,29115.0,101077.0,75434.0,24747.0,38733.0,42741.0,42764.0,17007.0,12665.0
2026-05-06 16:21:45.780235,766379,1609506769180899,4369093064,-0.07808,0.484096,-0.772992,11.15625,-101.42125,-58.89625,-17.072,1.0,-98.328,eccentric,4,5.0,25163.0,29115.0,101077.0,75434.0,24747.0,38733.0,42741.0,42764.0,17007.0,12665.0
2026-05-06 16:21:45.782733,766380,1609506769195405,4369107991,-0.07808,0.484096,-0.772992,10.96375,-107.82625,-63.81375,-17.072,1.0,-98.328,eccentric,4,5.0,25163.0,29115.0,101077.0,75434.0,24747.0,38733.0,42741.0,42764.0,17007.0,12665.0
2026-05-06 16:21:45.784971,766381,1609506769204367,4369116722,-0.121024,0.36112,-0.804224,12.48625,-114.8175,-66.08875,-15.392001,3.648,-100.840004,eccentric,4,5.0,25163.0,29115.0,101077.0,75434.0,24747.0,38733.0,42741.0,42764.0,17007.0,12665.0
2026-05-06 16:21:45.787741,766382,1609506769213412,4369125456,-0.121024,0.36112,-0.804224,15.9425,-120.18125,-69.2125,-15.392001,3.648,-100.840004,eccentric,4,5.0,25163.0,29115.0,101077.0,75434.0,24747.0,38733.0,42741.0,42764.0,17007.0,12665.0
2026-05-06 16:21:45.812181,766383,1609506769227939,4369140480,-0.20496,0.489952,-0.823744,25.26125,-122.185,-69.72875,-13.960001,4.416,-101.48801,eccentric,4,5.0,25163.0,29115.0,101077.0,75434.0,24747.0,38733.0,42741.0,42764.0,17007.0,12665.0
2026-05-06 16:21:45.816394,766384,1609506769236882,4369149256,-0.20496,0.489952,-0.823744,28.07875,-124.355,-68.83625,-13.960001,4.416,-101.48801,eccentric,4,5.0,25163.0,29115.0,101077.0,75434.0,24747.0,38733.0,42741.0,42764.0,17007.0,12665.0
2026-05-06 16:21:45.823818,766385,1609506769251361,4369162135,-0.271328,0.552416,-0.894016,15.4525,-129.885,-69.78125,-11.896001,3.936,-102.15201,eccentric,4,5.0,25163.0,29115.0,101077.0,75434.0,24747.0,38733.0,42741.0,42764.0,17007.0,12665.0
2026-05-06 16:21:45.833852,766386,1609506769260573,4369172923,-0.327936,0.425536,-0.866688,2.33625,-138.0225,-74.13875,-9.968,2.376,-101.69601,eccentric,4,5.0,25163.0,29115.0,101077.0,75434.0,24747.0,38733.0,42741.0,42764.0,17007.0,12665.0
2026-05-06 16:21:45.875124,766397,1609506769275310,4369187984,-0.327936,0.425536,-0.866688,2.7825,-140.9975,-76.125,-9.968,2.376,-101.69601,eccentric,4,5.0,24323.0,28877.0,102170.0,73648.0,23941.0,38285.0,43174.0,41776.0,16554.0,12496.0
2026-05-06 16:21:45.877637,766398,1609506769284428,4369196770,-0.366976,0.304512,-0.870592,0.55125,-143.5875,-77.35,-7.944,3.328,-103.48801,eccentric,4,5.0,24323.0,28877.0,102170.0,73648.0,23941.0,38285.0,43174.0,41776.0,16554.0,12496.0
2026-05-06 16:21:45.880158,766399,1609506769293447,4369205530,-0.366976,0.304512,-0.870592,4.8475,-145.32,-77.09625,-7.944,3.328,-103.48801,eccentric,4,5.0,24323.0,28877.0,102170.0,73648.0,23941.0,38285.0,43174.0,41776.0,16554.0,12496.0
2026-05-06 16:21:45.882654,766400,1609506769307911,4369220496,-0.472384,0.466528,-0.8296,13.29125,-146.9475,-76.3525,-5.792,1.952,-103.11201,eccentric,4,5.0,24323.0,28877.0,102170.0,73648.0,23941.0,38285.0,43174.0,41776.0,16554.0,12496.0
2026-05-06 16:21:45.891447,766401,1609506769316863,4369229246,-0.472384,0.466528,-0.8296,20.83375,-149.3275,-73.6225,-5.792,1.952,-103.11201,eccentric,4,5.0,24323.0,28877.0,102170.0,73648.0,23941.0,38285.0,43174.0,41776.0,16554.0,12496.0
2026-05-06 16:21:45.907052,766402,1609506769331376,4369242184,-0.56608,0.519232,-0.843264,19.76625,-151.78625,-73.1675,-3.416,3.384,-104.784004,eccentric,4,5.0,24323.0,28877.0,102170.0,73648.0,23941.0,38285.0,43174.0,41776.0,16554.0,12496.0
2026-05-06 16:21:45.916309,766403,1609506769341155,4369253083,-0.607072,0.413824,-0.767136,12.04875,-155.4525,-73.3775,-0.904,0.56,-101.48,eccentric,4,5.0,24323.0,28877.0,102170.0,73648.0,23941.0,38285.0,43174.0,41776.0,16554.0,12496.0
2026-05-06 16:21:45.941346,766404,1609506769350099,4369261785,-0.607072,0.413824,-0.767136,11.0075,-156.8175,-75.95,-0.904,0.56,-101.48,eccentric,4,5.0,24323.0,28877.0,102170.0,73648.0,23941.0,38285.0,43174.0,41776.0,16554.0,12496.0
2026-05-06 16:21:45.966523,766405,1609506769364613,4369276833,-0.681248,0.423584,-0.872544,8.61875,-157.4475,-76.746254,1.672,3.984,-105.216,eccentric,4,5.0,24323.0,28877.0,102170.0,73648.0,23941.0,38285.0,43174.0,41776.0,16554.0,12496.0
2026-05-06 16:21:46.045284,766416,1609506769373572,4369285567,-0.681248,0.423584,-0.872544,8.28625,-158.13875,-75.9325,1.672,3.984,-105.216,eccentric,4,5.0,24563.0,29247.0,103322.0,72921.0,24145.0,38546.0,43740.0,41381.0,16682.0,12656.0
2026-05-06 16:21:46.047690,766417,1609506769388115,4369300517,-0.669536,0.474336,-0.845216,14.805,-156.975,-75.83625,4.224,4.096,-105.32001,eccentric,4,5.0,24563.0,29247.0,103322.0,72921.0,24145.0,38546.0,43740.0,41381.0,16682.0,12656.0
2026-05-06 16:21:46.050078,766418,1609506769397067,4369309196,-0.669536,0.474336,-0.845216,17.22,-156.0825,-74.2875,4.224,4.096,-105.32001,eccentric,4,5.0,24563.0,29247.0,103322.0,72921.0,24145.0,38546.0,43740.0,41381.0,16682.0,12656.0
2026-05-06 16:21:46.052717,766419,1609506769406012,4369318111,-0.747616,0.464576,-0.851072,18.13,-156.09125,-74.2,6.944,4.392,-105.048004,eccentric,4,5.0,24563.0,29247.0,103322.0,72921.0,24145.0,38546.0,43740.0,41381.0,16682.0,12656.0
2026-05-06 16:21:46.055291,766420,1609506769420548,4369333068,-0.747616,0.460672,-0.860832,16.975,-155.05,-72.75625,6.944,4.392,-105.048004,eccentric,4,5.0,24563.0,29247.0,103322.0,72921.0,24145.0,38546.0,43740.0,41381.0,16682.0,12656.0
2026-05-06 16:21:46.057733,766421,1609506769429539,4369341891,-0.802272,0.460672,-0.860832,14.2275,-154.98875,-70.83125,9.264001,4.856,-106.288,eccentric,4,5.0,24563.0,29247.0,103322.0,72921.0,24145.0,38546.0,43740.0,41381.0,16682.0,12656.0
2026-05-06 16:21:46.062736,766422,1609506769444122,4369356818,-0.831552,0.472384,-0.843264,8.44375,-155.3825,-69.34375,11.752001,3.464,-103.664,eccentric,4,5.0,24563.0,29247.0,103322.0,72921.0,24145.0,38546.0,43740.0,41381.0,16682.0,12656.0
2026-05-06 16:21:46.067731,766423,1609506769453075,4369365528,-0.831552,0.472384,-0.843264,8.636251,-152.915,-67.7075,11.752001,3.464,-103.664,eccentric,4,5.0,24563.0,29247.0,103322.0,72921.0,24145.0,38546.0,43740.0,41381.0,16682.0,12656.0
2026-05-06 16:21:46.070057,766424,1609506769467629,4369378461,-0.85888,0.523136,-0.708576,13.02875,-148.0325,-65.93125,14.016001,5.848,-104.496,eccentric,4,5.0,24563.0,29247.0,103322.0,72921.0,24145.0,38546.0,43740.0,41381.0,16682.0,12656.0
2026-05-06 16:21:46.097337,766435,1609506769477577,4369389338,-0.85888,0.523136,-0.708576,15.715,-144.74251,-63.420002,14.016001,5.848,-104.496,eccentric,4,5.0,25214.0,29811.0,104494.0,73017.0,24685.0,39084.0,44377.0,41390.0,17060.0,12940.0
2026-05-06 16:21:46.100079,766436,1609506769486659,4369398111,-0.89792,0.40992,-0.794464,9.9225,-144.99625,-63.245,16.704,5.768,-104.12,eccentric,4,5.0,25214.0,29811.0,104494.0,73017.0,24685.0,39084.0,44377.0,41390.0,17060.0,12940.0
2026-05-06 16:21:46.102579,766437,1609506769501306,4369413145,-0.89792,0.450912,-0.841312,2.205,-144.9175,-63.51625,16.704,5.768,-104.12,eccentric,4,5.0,25214.0,29811.0,104494.0,73017.0,24685.0,39084.0,44377.0,41390.0,17060.0,12940.0
2026-05-06 16:21:46.105041,766438,1609506769510423,4369421994,-0.899872,0.450912,-0.841312,-0.3675,-141.6975,-61.20625,18.776001,6.56,-103.36001,eccentric,4,5.0,25214.0,29811.0,104494.0,73017.0,24685.0,39084.0,44377.0,41390.0,17060.0,12940.0
2026-05-06 16:21:46.107568,766439,1609506769519351,4369430755,-0.899872,0.450912,-0.841312,5.215,-135.35374,-56.90125,18.776001,6.56,-103.36001,eccentric,4,5.0,25214.0,29811.0,104494.0,73017.0,24685.0,39084.0,44377.0,41390.0,17060.0,12940.0
2026-05-06 16:21:46.109935,766440,1609506769534200,4369445653,-0.894016,0.550464,-0.7808,3.3075,-130.80376,-52.885,20.664001,6.384,-102.952,eccentric,4,5.0,25214.0,29811.0,104494.0,73017.0,24685.0,39084.0,44377.0,41390.0,17060.0,12940.0
2026-05-06 16:21:46.113834,766441,1609506769543319,4369454416,-0.933056,0.480192,-0.735904,-0.5425,-127.9775,-50.68875,22.696001,6.888001,-101.336006,eccentric,4,5.0,25214.0,29811.0,104494.0,73017.0,24685.0,39084.0,44377.0,41390.0,17060.0,12940.0
2026-05-06 16:21:46.135081,766442,1609506769558184,4369469359,-0.933056,0.480192,-0.735904,-4.82125,-125.6325,-50.98625,22.696001,6.888001,-101.336006,eccentric,4,5.0,25214.0,29811.0,104494.0,73017.0,24685.0,39084.0,44377.0,41390.0,17060.0,12940.0
2026-05-06 16:21:46.141483,766443,1609506769567545,4369480150,-0.944768,0.41968,-0.706624,-8.26875,-123.59375,-49.665,24.712002,7.04,-101.44,eccentric,4,5.0,25214.0,29811.0,104494.0,73017.0,24685.0,39084.0,44377.0,41390.0,17060.0,12940.0
2026-05-06 16:21:46.172741,766454,1609506769577057,4369489048,-0.944768,0.41968,-0.706624,-10.01875,-119.49,-47.78375,24.712002,7.04,-101.44,eccentric,4,5.0,25447.0,29938.0,104391.0,73340.0,24899.0,39213.0,44331.0,41551.0,17206.0,13027.0
2026-05-06 16:21:46.178742,766455,1609506769591687,4369504228,-0.940864,0.484096,-0.687104,-9.730001,-113.61875,-44.1175,25.984001,7.096,-100.176,eccentric,4,5.0,25447.0,29938.0,104391.0,73340.0,24899.0,39213.0,44331.0,41551.0,17206.0,13027.0
2026-05-06 16:21:46.179912,766456,1609506769600652,4369513057,-0.940864,0.484096,-0.687104,-11.83,-108.15,-40.8975,25.984001,7.096,-100.176,eccentric,4,5.0,25447.0,29938.0,104391.0,73340.0,24899.0,39213.0,44331.0,41551.0,17206.0,13027.0
2026-05-06 16:21:46.186386,766457,1609506769615179,4369525937,-0.962336,0.42944,-0.648064,-17.26375,-103.27625,-39.33125,27.576002,6.056,-99.192,eccentric,4,5.0,25447.0,29938.0,104391.0,73340.0,24899.0,39213.0,44331.0,41551.0,17206.0,13027.0
2026-05-06 16:21:46.198245,766458,1609506769624379,4369536735,-0.987712,0.386496,-0.669536,-22.7325,-98.02625,-37.73,28.896002,7.336,-100.05601,eccentric,4,5.0,25447.0,29938.0,104391.0,73340.0,24899.0,39213.0,44331.0,41551.0,17206.0,13027.0
2026-05-06 16:21:46.206142,766459,1609506769633316,4369545492,-0.987712,0.386496,-0.669536,-23.6775,-92.67125,-36.05875,28.896002,7.336,-100.05601,eccentric,4,5.0,25447.0,29938.0,104391.0,73340.0,24899.0,39213.0,44331.0,41551.0,17206.0,13027.0
2026-05-06 16:21:46.240068,766460,1609506769647823,4369560522,-0.970144,0.421632,-0.671488,-23.40625,-86.8875,-33.11875,30.008001,7.76,-99.344,eccentric,4,5.0,25447.0,29938.0,104391.0,73340.0,24899.0,39213.0,44331.0,41551.0,17206.0,13027.0
2026-05-06 16:21:46.242646,766461,1609506769656747,4369569213,-0.970144,0.421632,-0.671488,-24.99875,-80.9375,-31.10625,30.008001,7.76,-99.344,eccentric,4,5.0,25447.0,29938.0,104391.0,73340.0,24899.0,39213.0,44331.0,41551.0,17206.0,13027.0
2026-05-06 16:21:46.245071,766462,1609506769671248,4369582202,-0.9272,0.417728,-0.642208,-27.65,-75.03125,-29.2425,31.160002,7.384,-98.608,eccentric,4,5.0,25447.0,29938.0,104391.0,73340.0,24899.0,39213.0,44331.0,41551.0,17206.0,13027.0
2026-05-06 16:21:46.274973,766473,1609506769680927,4369593109,-0.9272,0.417728,-0.642208,-29.54875,-68.7575,-27.615,31.160002,7.384,-98.608,eccentric,4,5.0,25269.0,29673.0,103001.0,73458.0,24760.0,39035.0,43678.0,41643.0,17092.0,12906.0
2026-05-06 16:21:46.280321,766474,1609506769690127,4369601932,-0.95648,0.394304,-0.64416,-32.3225,-61.8275,-26.59125,31.28,3.84,-96.41601,eccentric,4,5.0,25269.0,29673.0,103001.0,73458.0,24760.0,39035.0,43678.0,41643.0,17092.0,12906.0
2026-05-06 16:21:46.280797,766475,1609506769704696,4369616867,-0.958432,0.357216,-0.577792,-35.5775,-54.83625,-24.64,32.232002,3.264,-96.352005,eccentric,4,5.0,25269.0,29673.0,103001.0,73458.0,24760.0,39035.0,43678.0,41643.0,17092.0,12906.0
2026-05-06 16:21:46.311166,766476,1609506769713881,4369625647,-0.958432,0.357216,-0.577792,-38.82375,-47.145,-21.245,32.232002,3.264,-96.352005,eccentric,4,5.0,25269.0,29673.0,103001.0,73458.0,24760.0,39035.0,43678.0,41643.0,17092.0,12906.0
