pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:21:32.802465,763937,1609506756208485,4356120787,0.111264,0.42944,-0.981856,3.50875,-109.97,-42.93625,-22.304,9.360001,-91.26401,eccentric,4,5.0,25513.0,28115.0,93523.0,75770.0,24252.0,36749.0,38743.0,42694.0,16666.0,11684.0
2026-05-06 16:21:32.805065,763938,1609506756217407,4356129733,0.111264,0.42944,-0.981856,5.25,-107.42375,-40.41625,-22.304,9.360001,-91.26401,eccentric,4,5.0,25513.0,28115.0,93523.0,75770.0,24252.0,36749.0,38743.0,42694.0,16666.0,11684.0
2026-05-06 16:21:32.807553,763939,1609506756226451,4356138483,0.054656,0.435296,-0.940864,3.40375,-107.415,-38.01,-21.128,8.904,-94.36001,eccentric,4,5.0,25513.0,28115.0,93523.0,75770.0,24252.0,36749.0,38743.0,42694.0,16666.0,11684.0
2026-05-06 16:21:32.813842,763940,1609506756240992,4356153480,0.054656,0.435296,-0.958432,-1.58375,-110.11,-36.5925,-21.128,8.904,-94.36001,eccentric,4,5.0,25513.0,28115.0,93523.0,75770.0,24252.0,36749.0,38743.0,42694.0,16666.0,11684.0
2026-05-06 16:21:32.822588,763941,1609506756249937,4356162263,-0.003904,0.421632,-0.958432,-0.3675,-113.225,-36.54,-19.856,9.200001,-95.064,eccentric,4,5.0,25513.0,28115.0,93523.0,75770.0,24252.0,36749.0,38743.0,42694.0,16666.0,11684.0
2026-05-06 16:21:32.839046,763942,1609506756264473,4356177214,0.011712,0.51728,-1.061888,2.77375,-114.7475,-36.68,-18.304,9.504001,-96.52801,eccentric,4,5.0,25513.0,28115.0,93523.0,75770.0,24252.0,36749.0,38743.0,42694.0,16666.0,11684.0
2026-05-06 16:21:32.846494,763943,1609506756273518,4356185947,0.011712,0.51728,-1.061888,5.005,-113.77625,-34.69375,-18.304,9.504001,-96.52801,eccentric,4,5.0,25513.0,28115.0,93523.0,75770.0,24252.0,36749.0,38743.0,42694.0,16666.0,11684.0
2026-05-06 16:21:32.860171,763944,1609506756288033,4356198797,-0.031232,0.472384,-0.962336,8.12875,-110.7925,-34.13375,-16.992,8.888001,-96.72,eccentric,4,5.0,25513.0,28115.0,93523.0,75770.0,24252.0,36749.0,38743.0,42694.0,16666.0,11684.0
2026-05-06 16:21:32.893709,763955,1609506756297744,4356209801,-0.031232,0.472384,-0.962336,2.61625,-110.24125,-33.25,-16.992,8.888001,-96.72,eccentric,4,5.0,25744.0,28151.0,93641.0,76311.0,24464.0,36801.0,38813.0,42977.0,16804.0,11748.0
2026-05-06 16:21:32.894182,763956,1609506756306873,4356218602,-0.099552,0.411872,-1.059936,-7.14,-112.79625,-32.27,-15.224001,8.552,-97.16,eccentric,4,5.0,25744.0,28151.0,93641.0,76311.0,24464.0,36801.0,38813.0,42977.0,16804.0,11748.0
2026-05-06 16:21:32.896630,763957,1609506756321689,4356233592,-0.099552,0.38064,-1.020896,-7.21,-116.24375,-32.62,-15.224001,8.552,-97.16,eccentric,4,5.0,25744.0,28151.0,93641.0,76311.0,24464.0,36801.0,38813.0,42977.0,16804.0,11748.0
2026-05-06 16:21:32.902568,763958,1609506756330757,4356242375,-0.124928,0.384544,-1.020896,7.245,-114.45,-31.21125,-13.936001,8.056001,-97.656006,eccentric,4,5.0,25744.0,28151.0,93641.0,76311.0,24464.0,36801.0,38813.0,42977.0,16804.0,11748.0
2026-05-06 16:21:32.913747,763959,1609506756339705,4356251076,-0.124928,0.384544,-1.020896,22.14625,-112.27125,-28.34125,-13.936001,8.056001,-97.656006,eccentric,4,5.0,25744.0,28151.0,93641.0,76311.0,24464.0,36801.0,38813.0,42977.0,16804.0,11748.0
2026-05-06 16:21:32.928869,763960,1609506756354237,4356266066,-0.191296,0.460672,-0.952576,28.735,-109.9175,-23.52875,-12.408001,9.496,-99.69601,eccentric,4,5.0,25744.0,28151.0,93641.0,76311.0,24464.0,36801.0,38813.0,42977.0,16804.0,11748.0
2026-05-06 16:21:32.935159,763961,1609506756363165,4356274766,-0.247904,0.447008,-1.059936,24.08,-110.4075,-22.1375,-10.672001,10.960001,-100.58401,eccentric,4,5.0,25744.0,28151.0,93641.0,76311.0,24464.0,36801.0,38813.0,42977.0,16804.0,11748.0
2026-05-06 16:21:32.961519,763962,1609506756377646,4356289823,-0.247904,0.447008,-1.059936,6.79,-114.03,-20.965,-10.672001,10.960001,-100.58401,eccentric,4,5.0,25744.0,28151.0,93641.0,76311.0,24464.0,36801.0,38813.0,42977.0,16804.0,11748.0
2026-05-06 16:21:32.964003,763963,1609506756386579,4356298582,-0.25376,0.333792,-1.032608,-6.8775,-115.4475,-21.53375,-9.168,10.240001,-100.776,eccentric,4,5.0,25744.0,28151.0,93641.0,76311.0,24464.0,36801.0,38813.0,42977.0,16804.0,11748.0
2026-05-06 16:21:32.993821,763974,1609506756401321,4356313741,-0.25376,0.333792,-1.032608,-8.37375,-114.44125,-23.03875,-9.168,10.240001,-100.776,eccentric,4,5.0,25407.0,28089.0,95841.0,76166.0,24130.0,36647.0,39773.0,42871.0,16586.0,11670.0
2026-05-06 16:21:32.998925,763975,1609506756410376,4356322574,-0.36112,0.30256,-0.901824,-5.11875,-113.44375,-21.46375,-7.544,8.944,-99.872,eccentric,4,5.0,25407.0,28089.0,95841.0,76166.0,24130.0,36647.0,39773.0,42871.0,16586.0,11670.0
2026-05-06 16:21:33.001209,763976,1609506756419340,4356331367,-0.36112,0.30256,-0.901824,3.96375,-112.2275,-23.03,-7.544,8.944,-99.872,eccentric,4,5.0,25407.0,28089.0,95841.0,76166.0,24130.0,36647.0,39773.0,42871.0,16586.0,11670.0
2026-05-06 16:21:33.007585,763977,1609506756434020,4356346290,-0.413824,0.388448,-0.90768,5.03125,-114.44125,-22.44375,-5.704001,8.872001,-100.616005,eccentric,4,5.0,25407.0,28089.0,95841.0,76166.0,24130.0,36647.0,39773.0,42871.0,16586.0,11670.0
2026-05-06 16:21:33.013872,763978,1609506756443056,4356355054,-0.42944,0.386496,-0.93696,-0.18375,-118.44,-22.19,-5.704001,8.872001,-101.504005,eccentric,4,5.0,25407.0,28089.0,95841.0,76166.0,24130.0,36647.0,39773.0,42871.0,16586.0,11670.0
2026-05-06 16:21:33.047739,763979,1609506756457558,4356369989,-0.42944,0.386496,-0.93696,-2.31875,-121.19625,-24.6925,-4.0,8.856,-101.504005,eccentric,4,5.0,25407.0,28089.0,95841.0,76166.0,24130.0,36647.0,39773.0,42871.0,16586.0,11670.0
2026-05-06 16:21:33.050250,763980,1609506756466506,4356378746,-0.40016,0.325984,-0.88816,-3.78,-122.325,-24.59625,-1.736,10.704,-102.608,eccentric,4,5.0,25407.0,28089.0,95841.0,76166.0,24130.0,36647.0,39773.0,42871.0,16586.0,11670.0
2026-05-06 16:21:33.052962,763981,1609506756475482,4356387464,-0.40016,0.325984,-0.88816,-6.23875,-124.04,-26.90625,-1.736,10.704,-102.608,eccentric,4,5.0,25407.0,28089.0,95841.0,76166.0,24130.0,36647.0,39773.0,42871.0,16586.0,11670.0
2026-05-06 16:21:33.081731,763982,1609506756490039,4356402422,-0.521184,0.28304,-0.827648,-6.5625,-127.32125,-29.61875,0.032,7.960001,-100.83201,eccentric,4,5.0,25407.0,28089.0,95841.0,76166.0,24130.0,36647.0,39773.0,42871.0,16586.0,11670.0
2026-05-06 16:21:33.142810,763993,1609506756499648,4356411929,-0.521184,0.28304,-0.827648,1.74125,-127.33875,-32.48,0.032,7.960001,-100.83201,eccentric,4,5.0,25364.0,29068.0,101261.0,74508.0,23998.0,37370.0,42321.0,41849.0,16541.0,12083.0
2026-05-06 16:21:33.145217,763994,1609506756514248,4356426862,-0.618784,0.343552,-0.911584,2.975,-128.7125,-32.89125,2.336,10.032001,-103.368004,eccentric,4,5.0,25364.0,29068.0,101261.0,74508.0,23998.0,37370.0,42321.0,41849.0,16541.0,12083.0
2026-05-06 16:21:33.147708,763995,1609506756523158,4356435550,-0.618784,0.359168,-0.860832,3.395,-130.20876,-33.0225,2.336,10.032001,-103.368004,eccentric,4,5.0,25364.0,29068.0,101261.0,74508.0,23998.0,37370.0,42321.0,41849.0,16541.0,12083.0
2026-05-06 16:21:33.150222,763996,1609506756532071,4356444269,-0.642208,0.37088,-0.860832,1.7325,-130.22626,-34.51875,4.36,10.440001,-103.01601,eccentric,4,5.0,25364.0,29068.0,101261.0,74508.0,23998.0,37370.0,42321.0,41849.0,16541.0,12083.0
2026-05-06 16:21:33.152748,763997,1609506756546565,4356459160,-0.661728,0.353312,-0.944768,-4.99625,-131.17125,-33.85375,6.32,10.728001,-103.424,eccentric,4,5.0,25364.0,29068.0,101261.0,74508.0,23998.0,37370.0,42321.0,41849.0,16541.0,12083.0
2026-05-06 16:21:33.155217,763998,1609506756555843,4356468047,-0.661728,0.353312,-0.944768,-8.14625,-130.64626,-36.58375,6.32,10.728001,-103.424,eccentric,4,5.0,25364.0,29068.0,101261.0,74508.0,23998.0,37370.0,42321.0,41849.0,16541.0,12083.0
2026-05-06 16:21:33.157741,763999,1609506756570386,4356483039,-0.6832,0.247904,-0.905728,-10.5525,-127.33,-36.61875,7.936,8.856,-102.43201,eccentric,4,5.0,25364.0,29068.0,101261.0,74508.0,23998.0,37370.0,42321.0,41849.0,16541.0,12083.0
2026-05-06 16:21:33.160145,764000,1609506756579383,4356491776,-0.6832,0.247904,-0.905728,-8.2775,-122.1675,-37.2225,7.936,8.856,-102.43201,eccentric,4,5.0,25364.0,29068.0,101261.0,74508.0,23998.0,37370.0,42321.0,41849.0,16541.0,12083.0
2026-05-06 16:21:33.162750,764001,1609506756588451,4356500501,-0.767136,0.279136,-0.827648,-0.56875,-116.97,-37.07375,9.856001,8.904,-102.12,eccentric,4,5.0,25364.0,29068.0,101261.0,74508.0,23998.0,37370.0,42321.0,41849.0,16541.0,12083.0
2026-05-06 16:21:33.217707,764012,1609506756603047,4356515644,-0.767136,0.279136,-0.827648,4.9875,-114.3625,-36.14625,9.856001,8.904,-102.12,eccentric,4,5.0,25437.0,29488.0,102964.0,74199.0,24040.0,37750.0,43192.0,41668.0,16618.0,12326.0
2026-05-06 16:21:33.220175,764013,1609506756612023,4356524448,-0.782752,0.357216,-0.837408,0.84,-114.87875,-37.1,11.464001,8.672001,-102.272,eccentric,4,5.0,25437.0,29488.0,102964.0,74199.0,24040.0,37750.0,43192.0,41668.0,16618.0,12326.0
2026-05-06 16:21:33.222750,764014,1609506756626624,4356539364,-0.79056,0.363072,-0.892064,-10.17625,-115.59625,-38.98125,13.504001,10.184,-103.184006,eccentric,4,5.0,25437.0,29488.0,102964.0,74199.0,24040.0,37750.0,43192.0,41668.0,16618.0,12326.0
2026-05-06 16:21:33.225231,764015,1609506756635571,4356548100,-0.79056,0.363072,-0.892064,-23.835001,-117.25875,-41.1425,13.504001,10.184,-103.184006,eccentric,4,5.0,25437.0,29488.0,102964.0,74199.0,24040.0,37750.0,43192.0,41668.0,16618.0,12326.0
2026-05-06 16:21:33.227671,764016,1609506756650097,4356561013,-0.753472,0.339648,-0.81008,-26.705,-118.25625,-44.17875,14.904,10.232,-102.912,eccentric,4,5.0,25437.0,29488.0,102964.0,74199.0,24040.0,37750.0,43192.0,41668.0,16618.0,12326.0
2026-05-06 16:21:33.231473,764017,1609506756659460,4356571811,-0.753472,0.339648,-0.81008,-22.303751,-119.175,-44.7475,14.904,10.232,-102.912,eccentric,4,5.0,25437.0,29488.0,102964.0,74199.0,24040.0,37750.0,43192.0,41668.0,16618.0,12326.0
2026-05-06 16:21:33.245254,764018,1609506756668390,4356580587,-0.747616,0.335744,-0.813984,-19.43375,-122.027504,-43.68875,17.384,9.744,-102.384,eccentric,4,5.0,25437.0,29488.0,102964.0,74199.0,24040.0,37750.0,43192.0,41668.0,16618.0,12326.0
2026-05-06 16:21:33.262411,764019,1609506756682888,4356595475,-0.747616,0.335744,-0.813984,-16.6775,-125.79875,-44.86125,17.384,9.744,-102.384,eccentric,4,5.0,25437.0,29488.0,102964.0,74199.0,24040.0,37750.0,43192.0,41668.0,16618.0,12326.0
2026-05-06 16:21:33.263728,764020,1609506756691830,4356604270,-0.774944,0.40016,-0.691008,-15.435,-130.48875,-46.97875,19.312,9.736,-102.48801,eccentric,4,5.0,25437.0,29488.0,102964.0,74199.0,24040.0,37750.0,43192.0,41668.0,16618.0,12326.0
2026-05-06 16:21:33.301397,764031,1609506756706835,4356619264,-0.854976,0.308416,-0.720288,-16.75625,-134.63625,-48.2475,21.104,6.24,-101.08,eccentric,4,5.0,26129.0,30181.0,104180.0,74369.0,24684.0,38421.0,43838.0,41692.0,17053.0,12638.0
2026-05-06 16:21:33.303928,764032,1609506756715982,4356628145,-0.854976,0.308416,-0.720288,-22.77625,-140.53375,-50.56625,21.104,6.24,-101.08,eccentric,4,5.0,26129.0,30181.0,104180.0,74369.0,24684.0,38421.0,43838.0,41692.0,17053.0,12638.0
2026-05-06 16:21:33.306450,764033,1609506756724961,4356636919,-0.948672,0.26352,-0.669536,-29.58375,-145.85374,-51.10875,21.104,6.24,-99.032005,eccentric,4,5.0,26129.0,30181.0,104180.0,74369.0,24684.0,38421.0,43838.0,41692.0,17053.0,12638.0
2026-05-06 16:21:33.312700,764034,1609506756739536,4356651875,-0.940864,0.26352,-0.669536,-33.25875,-150.21126,-52.1325,23.36,8.528001,-100.104004,eccentric,4,5.0,26129.0,30181.0,104180.0,74369.0,24684.0,38421.0,43838.0,41692.0,17053.0,12638.0
2026-05-06 16:21:33.321466,764035,1609506756748476,4356660638,-1.016992,0.325984,-0.698816,-33.41625,-154.97125,-53.0775,25.536001,7.896,-98.920006,eccentric,4,5.0,26129.0,30181.0,104180.0,74369.0,24684.0,38421.0,43838.0,41692.0,17053.0,12638.0
2026-05-06 16:21:33.335228,764036,1609506756762972,4356675592,-1.016992,0.325984,-0.698816,-31.10625,-157.6575,-52.71,25.536001,7.896,-98.920006,eccentric,4,5.0,26129.0,30181.0,104180.0,74369.0,24684.0,38421.0,43838.0,41692.0,17053.0,12638.0
2026-05-06 16:21:33.348981,764037,1609506756771908,4356684374,-1.022848,0.320128,-0.704672,-22.995,-156.59875,-51.4325,27.640001,9.864,-97.352005,eccentric,4,5.0,26129.0,30181.0,104180.0,74369.0,24684.0,38421.0,43838.0,41692.0,17053.0,12638.0
2026-05-06 16:21:33.358789,764038,1609506756780857,4356693088,-1.022848,0.320128,-0.704672,-13.60625,-151.36626,-49.735,27.640001,9.864,-97.352005,eccentric,4,5.0,26129.0,30181.0,104180.0,74369.0,24684.0,38421.0,43838.0,41692.0,17053.0,12638.0
2026-05-06 16:21:33.368901,764039,1609506756795422,4356708050,-1.061888,0.255712,-0.515328,-5.74,-142.3975,-48.71125,29.328001,10.408001,-98.184006,eccentric,4,5.0,26129.0,30181.0,104180.0,74369.0,24684.0,38421.0,43838.0,41692.0,17053.0,12638.0
2026-05-06 16:21:33.399054,764050,1609506756804463,4356716806,-1.061888,0.255712,-0.515328,1.60125,-132.1075,-45.38625,29.328001,10.408001,-98.184006,eccentric,4,5.0,27183.0,31167.0,104186.0,75565.0,25721.0,39590.0,43878.0,42316.0,17746.0,13178.0
2026-05-06 16:21:33.401438,764051,1609506756819113,4356731880,-1.14192,0.212768,-0.366976,2.58125,-123.5675,-42.5075,31.096,11.256001,-97.600006,eccentric,4,5.0,27183.0,31167.0,104186.0,75565.0,25721.0,39590.0,43878.0,42316.0,17746.0,13178.0
2026-05-06 16:21:33.403995,764052,1609506756828082,4356740605,-1.139968,0.318176,-0.363072,-4.96125,-113.98625,-41.67625,32.168003,11.472,-96.312004,eccentric,4,5.0,27183.0,31167.0,104186.0,75565.0,25721.0,39590.0,43878.0,42316.0,17746.0,13178.0
2026-05-06 16:21:33.417760,764053,1609506756842671,4356753554,-1.139968,0.318176,-0.363072,-12.48625,-102.06875,-39.69875,32.168003,11.472,-96.312004,eccentric,4,5.0,27183.0,31167.0,104186.0,75565.0,25721.0,39590.0,43878.0,42316.0,17746.0,13178.0
2026-05-06 16:21:33.448891,764054,1609506756851979,4356764315,-1.061888,0.337696,-0.349408,-20.37,-91.32375,-36.12875,33.384003,10.68,-95.768005,eccentric,4,5.0,27183.0,31167.0,104186.0,75565.0,25721.0,39590.0,43878.0,42316.0,17746.0,13178.0
2026-05-06 16:21:33.473846,764055,1609506756860920,4356773087,-1.061888,0.337696,-0.349408,-25.97,-82.08375,-33.4775,33.384003,10.68,-95.768005,eccentric,4,5.0,27183.0,31167.0,104186.0,75565.0,25721.0,39590.0,43878.0,42316.0,17746.0,13178.0
2026-05-06 16:21:33.493821,764056,1609506756875508,4356788010,-1.030656,0.32208,-0.437248,-29.0325,-75.9675,-32.12125,33.984,11.016001,-94.840004,eccentric,4,5.0,27183.0,31167.0,104186.0,75565.0,25721.0,39590.0,43878.0,42316.0,17746.0,13178.0
2026-05-06 16:21:33.496282,764057,1609506756884413,4356796717,-1.030656,0.32208,-0.437248,-29.75,-71.39125,-31.43875,33.984,11.016001,-94.840004,eccentric,4,5.0,27183.0,31167.0,104186.0,75565.0,25721.0,39590.0,43878.0,42316.0,17746.0,13178.0
2026-05-06 16:21:33.527668,764068,1609506756899242,4356811996,-1.009184,0.310368,-0.45872,-23.84375,-65.72125,-30.26625,34.832,11.704,-94.552,eccentric,4,5.0,27077.0,31054.0,103669.0,76058.0,25629.0,39535.0,43697.0,42594.0,17666.0,13135.0
2026-05-06 16:21:33.530163,764069,1609506756908276,4356820791,-1.011136,0.355264,-0.49776,-18.69,-62.64125,-28.7525,35.472,11.448001,-94.952,eccentric,4,5.0,27077.0,31054.0,103669.0,76058.0,25629.0,39535.0,43697.0,42594.0,17666.0,13135.0
2026-05-06 16:21:33.532776,764070,1609506756917182,4356829516,-1.011136,0.355264,-0.49776,-16.82625,-61.99375,-26.74,35.472,11.448001,-94.952,eccentric,4,5.0,27077.0,31054.0,103669.0,76058.0,25629.0,39535.0,43697.0,42594.0,17666.0,13135.0
2026-05-06 16:21:33.537345,764071,1609506756931869,4356844541,-1.038464,0.347456,-0.45872,-15.33,-61.0575,-26.460001,36.192,11.768001,-94.272,eccentric,4,5.0,27077.0,31054.0,103669.0,76058.0,25629.0,39535.0,43697.0,42594.0,17666.0,13135.0
2026-05-06 16:21:33.537839,764072,1609506756940939,4356853264,-1.038464,0.347456,-0.45872,-17.63125,-61.06625,-26.53875,36.192,11.768001,-94.272,eccentric,4,5.0,27077.0,31054.0,103669.0,76058.0,25629.0,39535.0,43697.0,42594.0,17666.0,13135.0
2026-05-06 16:21:33.540001,764073,1609506756955642,4356868256,-1.0736,0.267424,-0.42944,-22.0675,-62.09,-26.11,36.904003,10.400001,-93.576004,eccentric,4,5.0,27077.0,31054.0,103669.0,76058.0,25629.0,39535.0,43697.0,42594.0,17666.0,13135.0
2026-05-06 16:21:33.542518,764074,1609506756964726,4356876988,-1.0736,0.267424,-0.42944,-22.4,-60.94375,-23.84375,36.904003,10.400001,-93.576004,eccentric,4,5.0,27077.0,31054.0,103669.0,76058.0,25629.0,39535.0,43697.0,42594.0,17666.0,13135.0
2026-05-06 16:21:33.546288,764075,1609506756973804,4356885735,-1.038464,0.288896,-0.445056,-16.75625,-56.79625,-21.035,37.728,12.392,-93.512,eccentric,4,5.0,27077.0,31054.0,103669.0,76058.0,25629.0,39535.0,43697.0,42594.0,17666.0,13135.0
2026-05-06 16:21:33.562049,764076,1609506756988333,4356900705,-1.052128,0.32208,-0.41968,-13.9825,-51.73875,-18.48875,38.04,11.976001,-92.568,eccentric,4,5.0,27077.0,31054.0,103669.0,76058.0,25629.0,39535.0,43697.0,42594.0,17666.0,13135.0
2026-05-06 16:21:33.568822,764077,1609506756997295,4356909441,-1.052128,0.32208,-0.41968,-16.42375,-48.9125,-17.59625,38.04,11.976001,-92.568,eccentric,4,5.0,27077.0,31054.0,103669.0,76058.0,25629.0,39535.0,43697.0,42594.0,17666.0,13135.0
2026-05-06 16:21:33.603927,764088,1609506757011870,4356924551,-1.01504,0.21472,-0.40992,-23.89625,-46.935,-17.710001,38.4,8.360001,-89.840004,eccentric,4,5.0,26655.0,30664.0,102354.0,75845.0,25221.0,39177.0,43106.0,42511.0,17396.0,12934.0
2026-05-06 16:21:33.606457,764089,1609506757020846,4356933368,-1.01504,0.21472,-0.40992,-32.62,-44.1175,-17.33375,38.4,8.360001,-89.840004,eccentric,4,5.0,26655.0,30664.0,102354.0,75845.0,25221.0,39177.0,43106.0,42511.0,17396.0,12934.0
2026-05-06 16:21:33.608957,764090,1609506757035489,4356946295,-1.009184,0.187392,-0.40016,-32.10375,-38.99,-14.34125,38.688004,8.184,-90.552,eccentric,4,5.0,26655.0,30664.0,102354.0,75845.0,25221.0,39177.0,43106.0,42511.0,17396.0,12934.0
2026-05-06 16:21:33.617706,764091,1609506757044916,4356957142,-1.009184,0.187392,-0.40016,-22.2775,-31.0975,-9.0125,38.688004,8.184,-90.552,eccentric,4,5.0,26655.0,30664.0,102354.0,75845.0,25221.0,39177.0,43106.0,42511.0,17396.0,12934.0
2026-05-06 16:21:33.626397,764092,1609506757053872,4356965848,-1.01504,0.27328,-0.337696,-13.545,-23.17,-5.22375,39.168003,11.848001,-91.576004,eccentric,4,5.0,26655.0,30664.0,102354.0,75845.0,25221.0,39177.0,43106.0,42511.0,17396.0,12934.0
2026-05-06 16:21:33.660052,764093,1609506757068384,4356980778,-1.026752,0.265472,-0.365024,-13.06375,-17.19375,-2.80875,39.192,10.536,-90.600006,eccentric,4,5.0,26655.0,30664.0,102354.0,75845.0,25221.0,39177.0,43106.0,42511.0,17396.0,12934.0
2026-05-06 16:21:33.662638,764094,1609506757077319,4356989505,-1.026752,0.265472,-0.365024,-16.2575,-13.2475,-1.98625,39.192,10.536,-90.600006,eccentric,4,5.0,26655.0,30664.0,102354.0,75845.0,25221.0,39177.0,43106.0,42511.0,17396.0,12934.0
2026-05-06 16:21:33.665128,764095,1609506757091832,4357004444,-1.032608,0.257664,-0.386496,-17.47375,-9.82625,-2.17,39.176003,11.568001,-91.872,eccentric,4,5.0,26655.0,30664.0,102354.0,75845.0,25221.0,39177.0,43106.0,42511.0,17396.0,12934.0
2026-05-06 16:21:33.701468,764106,1609506757101495,4357013227,-1.032608,0.257664,-0.386496,-19.18,-5.03125,0.07875,39.176003,11.568001,-91.872,eccentric,4,5.0,26413.0,30446.0,102104.0,75800.0,25060.0,38972.0,42988.0,42470.0,17279.0,12845.0
2026-05-06 16:21:33.703991,764107,1609506757110667,4357022083,-1.007232,0.281088,-0.404064,-16.87875,1.75,3.4125,39.288002,9.768001,-92.064,eccentric,4,5.0,26413.0,30446.0,102104.0,75800.0,25060.0,38972.0,42988.0,42470.0,17279.0,12845.0
2026-05-06 16:21:33.706435,764108,1609506757125300,4357037316,-1.007232,0.281088,-0.404064,-11.515,8.75875,7.175,39.288002,9.768001,-92.064,eccentric,4,5.0,26413.0,30446.0,102104.0,75800.0,25060.0,38972.0,42988.0,42470.0,17279.0,12845.0
2026-05-06 16:21:33.709015,764109,1609506757134267,4357046025,-0.987712,0.275232,-0.37088,-5.67,15.44375,10.24625,39.688004,10.752001,-92.672005,eccentric,4,5.0,26413.0,30446.0,102104.0,75800.0,25060.0,38972.0,42988.0,42470.0,17279.0,12845.0
2026-05-06 16:21:33.715190,764110,1609506757143216,4357054762,-0.987712,0.275232,-0.37088,-4.6725,20.335001,12.15375,39.688004,10.752001,-92.672005,eccentric,4,5.0,26413.0,30446.0,102104.0,75800.0,25060.0,38972.0,42988.0,42470.0,17279.0,12845.0
2026-05-06 16:21:33.728829,764111,1609506757157720,4357069790,-1.01504,0.259616,-0.49776,-8.295,23.8175,12.6175,38.768,9.032001,-91.288,eccentric,4,5.0,26413.0,30446.0,102104.0,75800.0,25060.0,38972.0,42988.0,42470.0,17279.0,12845.0
2026-05-06 16:21:33.742642,764112,1609506757166691,4357078515,-1.01504,0.259616,-0.49776,-7.97125,31.0625,16.05625,38.768,9.032001,-91.288,eccentric,4,5.0,26413.0,30446.0,102104.0,75800.0,25060.0,38972.0,42988.0,42470.0,17279.0,12845.0
2026-05-06 16:21:33.756311,764113,1609506757181218,4357093439,-1.067744,0.269376,-0.368928,1.74125,40.55625,20.62375,38.328003,9.440001,-92.968,eccentric,4,5.0,26413.0,30446.0,102104.0,75800.0,25060.0,38972.0,42988.0,42470.0,17279.0,12845.0
2026-05-06 16:21:33.762637,764114,1609506757190154,4357102168,-1.052128,0.359168,-0.474336,11.68125,49.56875,24.605,37.848003,9.872001,-94.192,eccentric,4,5.0,26413.0,30446.0,102104.0,75800.0,25060.0,38972.0,42988.0,42470.0,17279.0,12845.0
