pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:21:29.576357,763332,1609506753000788,4352912959,0.300608,0.44896,-0.864736,18.0775,-101.9725,-55.1775,-27.976002,9.672001,-88.352005,eccentric,4,5.0,26435.0,30295.0,93786.0,75609.0,24935.0,38439.0,38983.0,42496.0,17092.0,12525.0
2026-05-06 16:21:29.599061,763333,1609506753015288,4352927891,0.300608,0.44896,-0.864736,10.99875,-102.17375,-53.3225,-27.976002,9.672001,-88.352005,eccentric,4,5.0,26435.0,30295.0,93786.0,75609.0,24935.0,38439.0,38983.0,42496.0,17092.0,12525.0
2026-05-06 16:21:29.601211,763334,1609506753024231,4352936590,0.281088,0.519232,-0.899872,9.02125,-101.56125,-51.93125,-27.744001,10.576,-91.176,eccentric,4,5.0,26435.0,30295.0,93786.0,75609.0,24935.0,38439.0,38983.0,42496.0,17092.0,12525.0
2026-05-06 16:21:29.605922,763335,1609506753033155,4352945286,0.281088,0.519232,-0.899872,12.145,-99.0675,-51.4325,-27.744001,10.576,-91.176,eccentric,4,5.0,26435.0,30295.0,93786.0,75609.0,24935.0,38439.0,38983.0,42496.0,17092.0,12525.0
2026-05-06 16:21:29.638874,763336,1609506753047626,4352960228,0.197152,0.431392,-0.657824,17.045,-99.12875,-54.888752,-26.744001,7.904,-90.288,eccentric,4,5.0,26435.0,30295.0,93786.0,75609.0,24935.0,38439.0,38983.0,42496.0,17092.0,12525.0
2026-05-06 16:21:29.641394,763337,1609506753056535,4352968899,0.197152,0.431392,-0.81008,1.95125,-106.155,-56.42875,-26.744001,7.904,-90.288,eccentric,4,5.0,26435.0,30295.0,93786.0,75609.0,24935.0,38439.0,38983.0,42496.0,17092.0,12525.0
2026-05-06 16:21:29.643799,763338,1609506753071088,4352983853,0.269376,0.460672,-0.81008,-10.45625,-112.805,-54.46875,-25.640001,9.536,-93.008,eccentric,4,5.0,26435.0,30295.0,93786.0,75609.0,24935.0,38439.0,38983.0,42496.0,17092.0,12525.0
2026-05-06 16:21:29.673910,763349,1609506753080228,4352992648,0.23424,0.488,-0.90768,-8.7325,-114.96625,-58.695,-25.104002,5.648,-91.200005,eccentric,4,5.0,26817.0,30343.0,94569.0,76030.0,25235.0,38433.0,39342.0,42677.0,17307.0,12540.0
2026-05-06 16:21:29.676284,763350,1609506753094896,4353007645,0.23424,0.488,-0.90768,-7.14,-114.79125,-59.15,-25.104002,5.648,-91.200005,eccentric,4,5.0,26817.0,30343.0,94569.0,76030.0,25235.0,38433.0,39342.0,42677.0,17307.0,12540.0
2026-05-06 16:21:29.678973,763351,1609506753103882,4353016432,0.167872,0.542656,-0.90768,-1.1725,-115.78,-59.29875,-23.632002,5.048,-91.8,eccentric,4,5.0,26817.0,30343.0,94569.0,76030.0,25235.0,38433.0,39342.0,42677.0,17307.0,12540.0
2026-05-06 16:21:29.685199,763352,1609506753112826,4353025142,0.167872,0.542656,-0.90768,-1.49625,-117.18,-58.695,-23.632002,5.048,-91.8,eccentric,4,5.0,26817.0,30343.0,94569.0,76030.0,25235.0,38433.0,39342.0,42677.0,17307.0,12540.0
2026-05-06 16:21:29.708840,763353,1609506753127433,4353040118,0.119072,0.51728,-0.847168,-1.925,-118.62375,-56.98,-22.296001,7.6,-95.54401,eccentric,4,5.0,26817.0,30343.0,94569.0,76030.0,25235.0,38433.0,39342.0,42677.0,17307.0,12540.0
2026-05-06 16:21:29.711264,763354,1609506753136335,4353048810,0.119072,0.51728,-0.847168,-3.42125,-122.29,-58.94,-22.296001,7.6,-95.54401,eccentric,4,5.0,26817.0,30343.0,94569.0,76030.0,25235.0,38433.0,39342.0,42677.0,17307.0,12540.0
2026-05-06 16:21:29.725058,763355,1609506753150958,4353061717,0.089792,0.482144,-0.962336,-9.47625,-124.97625,-56.32375,-21.152,7.688,-97.96001,eccentric,4,5.0,26817.0,30343.0,94569.0,76030.0,25235.0,38433.0,39342.0,42677.0,17307.0,12540.0
2026-05-06 16:21:29.733908,763356,1609506753160205,4353072512,0.021472,0.433344,-0.895968,-3.99,-125.50125,-54.81,-19.312,7.264,-97.48,eccentric,4,5.0,26817.0,30343.0,94569.0,76030.0,25235.0,38433.0,39342.0,42677.0,17307.0,12540.0
2026-05-06 16:21:29.742778,763357,1609506753169059,4353081349,0.021472,0.433344,-0.895968,2.03875,-127.155,-57.35625,-19.312,7.264,-97.48,eccentric,4,5.0,26817.0,30343.0,94569.0,76030.0,25235.0,38433.0,39342.0,42677.0,17307.0,12540.0
2026-05-06 16:21:29.822666,763368,1609506753183637,4353096376,-0.0976,0.491904,-0.880352,-1.75,-129.115,-52.87625,-17.736,5.672,-97.288,eccentric,4,5.0,26739.0,29751.0,93945.0,76770.0,25197.0,37969.0,39049.0,43073.0,17272.0,12325.0
2026-05-06 16:21:29.825172,763369,1609506753192581,4353105055,-0.0976,0.491904,-0.880352,-2.3975,-131.425,-52.8325,-17.736,5.672,-97.288,eccentric,4,5.0,26739.0,29751.0,93945.0,76770.0,25197.0,37969.0,39049.0,43073.0,17272.0,12325.0
2026-05-06 16:21:29.827599,763370,1609506753207081,4353117942,-0.169824,0.49776,-0.874496,-8.26875,-133.2975,-53.03375,-16.296001,6.84,-99.616005,eccentric,4,5.0,26739.0,29751.0,93945.0,76770.0,25197.0,37969.0,39049.0,43073.0,17272.0,12325.0
2026-05-06 16:21:29.830117,763371,1609506753216421,4353128702,-0.169824,0.49776,-0.874496,-3.3425,-133.245,-52.920002,-16.296001,6.84,-99.616005,eccentric,4,5.0,26739.0,29751.0,93945.0,76770.0,25197.0,37969.0,39049.0,43073.0,17272.0,12325.0
2026-05-06 16:21:29.835206,763372,1609506753225363,4353137382,-0.232288,0.443104,-0.919392,-2.9575,-136.36,-55.41375,-13.880001,6.304,-103.136,eccentric,4,5.0,26739.0,29751.0,93945.0,76770.0,25197.0,37969.0,39049.0,43073.0,17272.0,12325.0
2026-05-06 16:21:29.837691,763373,1609506753239863,4353152369,-0.294752,0.445056,-0.96624,-3.99,-135.7125,-52.01875,-12.968,2.456,-99.368004,eccentric,4,5.0,26739.0,29751.0,93945.0,76770.0,25197.0,37969.0,39049.0,43073.0,17272.0,12325.0
2026-05-06 16:21:29.840173,763374,1609506753248830,4353161151,-0.294752,0.445056,-0.96624,3.6925,-133.1575,-51.87875,-12.968,2.456,-99.368004,eccentric,4,5.0,26739.0,29751.0,93945.0,76770.0,25197.0,37969.0,39049.0,43073.0,17272.0,12325.0
2026-05-06 16:21:29.842828,763375,1609506753263397,4353176088,-0.359168,0.530944,-1.04432,4.235,-130.10374,-50.37375,-10.904,2.392,-100.37601,eccentric,4,5.0,26739.0,29751.0,93945.0,76770.0,25197.0,37969.0,39049.0,43073.0,17272.0,12325.0
2026-05-06 16:21:29.845090,763376,1609506753272335,4353184834,-0.359168,0.530944,-1.04432,4.76,-125.50125,-48.41375,-10.904,2.392,-100.37601,eccentric,4,5.0,26739.0,29751.0,93945.0,76770.0,25197.0,37969.0,39049.0,43073.0,17272.0,12325.0
2026-05-06 16:21:29.881146,763387,1609506753286911,4353197808,-0.394304,0.470432,-0.808128,4.235,-120.6975,-47.83625,-9.064,3.568,-101.312004,eccentric,4,5.0,26993.0,29766.0,93816.0,77221.0,25394.0,38043.0,39090.0,43321.0,17410.0,12360.0
2026-05-06 16:21:29.883737,763388,1609506753296300,4353208647,-0.394304,0.470432,-0.808128,5.95,-118.72875,-48.5625,-9.064,3.568,-101.312004,eccentric,4,5.0,26993.0,29766.0,93816.0,77221.0,25394.0,38043.0,39090.0,43321.0,17410.0,12360.0
2026-05-06 16:21:29.886375,763389,1609506753305257,4353217392,-0.4392,0.378688,-0.960384,0.07875,-119.86625,-50.54,-7.264,5.512,-102.920006,eccentric,4,5.0,26993.0,29766.0,93816.0,77221.0,25394.0,38043.0,39090.0,43321.0,17410.0,12360.0
2026-05-06 16:21:29.892208,763390,1609506753319761,4353232368,-0.324032,0.542656,-1.036512,-1.23375,-118.746254,-48.5975,-5.64,4.392,-101.840004,eccentric,4,5.0,26993.0,29766.0,93816.0,77221.0,25394.0,38043.0,39090.0,43321.0,17410.0,12360.0
2026-05-06 16:21:29.901019,763391,1609506753328823,4353241142,-0.324032,0.542656,-1.036512,4.6375,-113.44375,-45.57,-5.64,4.392,-101.840004,eccentric,4,5.0,26993.0,29766.0,93816.0,77221.0,25394.0,38043.0,39090.0,43321.0,17410.0,12360.0
2026-05-06 16:21:29.923890,763392,1609506753343321,4353256055,-0.3416,0.632448,-1.011136,11.96125,-107.58125,-43.89,-4.416,4.36,-104.064,eccentric,4,5.0,26993.0,29766.0,93816.0,77221.0,25394.0,38043.0,39090.0,43321.0,17410.0,12360.0
2026-05-06 16:21:29.926312,763393,1609506753352275,4353264764,-0.3416,0.632448,-1.011136,9.58125,-104.08125,-43.4875,-4.416,4.36,-104.064,eccentric,4,5.0,26993.0,29766.0,93816.0,77221.0,25394.0,38043.0,39090.0,43321.0,17410.0,12360.0
2026-05-06 16:21:29.935174,763394,1609506753361253,4353273509,-0.359168,0.509472,-0.860832,5.11875,-103.94125,-45.36875,-2.424,3.6,-103.576004,eccentric,4,5.0,26993.0,29766.0,93816.0,77221.0,25394.0,38043.0,39090.0,43321.0,17410.0,12360.0
2026-05-06 16:21:29.973632,763405,1609506753375860,4353288942,-0.359168,0.509472,-0.860832,-5.3725,-109.41,-48.23875,-2.424,3.6,-103.576004,eccentric,4,5.0,27051.0,30074.0,97211.0,76763.0,25451.0,38256.0,40636.0,43034.0,17454.0,12474.0
2026-05-06 16:21:29.976214,763406,1609506753384917,4353297648,-0.417728,0.406016,-0.921344,-11.5325,-117.32,-48.3,-0.312,5.016,-103.768005,eccentric,4,5.0,27051.0,30074.0,97211.0,76763.0,25451.0,38256.0,40636.0,43034.0,17454.0,12474.0
2026-05-06 16:21:29.984847,763407,1609506753399601,4353310623,-0.44896,0.423584,-0.854976,3.21125,-121.19625,-50.9425,-0.312,5.016,-101.448006,eccentric,4,5.0,27051.0,30074.0,97211.0,76763.0,25451.0,38256.0,40636.0,43034.0,17454.0,12474.0
2026-05-06 16:21:30.003956,763408,1609506753408891,4353321404,-0.443104,0.423584,-0.854976,11.03375,-125.25625,-49.04375,1.392,2.384,-101.448006,eccentric,4,5.0,27051.0,30074.0,97211.0,76763.0,25451.0,38256.0,40636.0,43034.0,17454.0,12474.0
2026-05-06 16:21:30.013960,763409,1609506753417823,4353330152,-0.443104,0.423584,-0.854976,9.66,-130.66376,-46.99625,1.392,2.384,-101.448006,eccentric,4,5.0,27051.0,30074.0,97211.0,76763.0,25451.0,38256.0,40636.0,43034.0,17454.0,12474.0
2026-05-06 16:21:30.018991,763410,1609506753432336,4353345054,-0.503616,0.45872,-0.794464,8.40875,-136.61375,-48.0375,3.992,5.504,-104.552,eccentric,4,5.0,27051.0,30074.0,97211.0,76763.0,25451.0,38256.0,40636.0,43034.0,17454.0,12474.0
2026-05-06 16:21:30.021440,763411,1609506753441286,4353353813,-0.661728,0.503616,-0.841312,1.02375,-144.48875,-50.951252,6.328,3.688,-106.00001,eccentric,4,5.0,27051.0,30074.0,97211.0,76763.0,25451.0,38256.0,40636.0,43034.0,17454.0,12474.0
2026-05-06 16:21:30.027697,763412,1609506753455797,4353366714,-0.661728,0.503616,-0.841312,0.1575,-152.71375,-55.92125,6.328,3.688,-106.00001,eccentric,4,5.0,27051.0,30074.0,97211.0,76763.0,25451.0,38256.0,40636.0,43034.0,17454.0,12474.0
2026-05-06 16:21:30.041468,763413,1609506753465185,4353377480,-0.72224,0.41968,-0.6344,15.3125,-154.175,-58.975,9.136001,6.064,-104.744,eccentric,4,5.0,27051.0,30074.0,97211.0,76763.0,25451.0,38256.0,40636.0,43034.0,17454.0,12474.0
2026-05-06 16:21:30.075139,763424,1609506753480110,4353392460,-0.72224,0.41968,-0.696864,11.40125,-157.92876,-60.05125,9.136001,6.064,-104.744,eccentric,4,5.0,27187.0,30990.0,101043.0,75079.0,25564.0,38992.0,42534.0,42061.0,17604.0,12861.0
2026-05-06 16:21:30.077604,763425,1609506753489210,4353401281,-0.833504,0.394304,-0.70272,-6.37875,-163.77376,-60.0775,11.72,4.728,-103.16801,eccentric,4,5.0,27187.0,30990.0,101043.0,75079.0,25564.0,38992.0,42534.0,42061.0,17604.0,12861.0
2026-05-06 16:21:30.080000,763426,1609506753498201,4353410063,-0.833504,0.394304,-0.70272,-13.79875,-168.55125,-65.0825,11.72,4.728,-103.16801,eccentric,4,5.0,27187.0,30990.0,101043.0,75079.0,25564.0,38992.0,42534.0,42061.0,17604.0,12861.0
2026-05-06 16:21:30.086314,763427,1609506753512730,4353425011,-0.866688,0.415776,-0.6832,-21.13125,-172.8475,-66.94625,14.376,3.92,-103.30401,eccentric,4,5.0,27187.0,30990.0,101043.0,75079.0,25564.0,38992.0,42534.0,42061.0,17604.0,12861.0
2026-05-06 16:21:30.095112,763428,1609506753521821,4353434010,-0.890112,0.294752,-0.876448,-27.36125,-179.66376,-68.74,17.84,5.352,-103.68001,eccentric,4,5.0,27187.0,30990.0,101043.0,75079.0,25564.0,38992.0,42534.0,42061.0,17604.0,12861.0
2026-05-06 16:21:30.132746,763429,1609506753536340,4353448954,-0.890112,0.294752,-0.876448,-24.75375,-185.33376,-70.9275,17.84,5.352,-103.68001,eccentric,4,5.0,27187.0,30990.0,101043.0,75079.0,25564.0,38992.0,42534.0,42061.0,17604.0,12861.0
2026-05-06 16:21:30.157734,763430,1609506753545282,4353457702,-0.983808,0.228384,-0.675392,-9.415,-183.8025,-69.51,20.104,6.016,-102.712006,eccentric,4,5.0,27187.0,30990.0,101043.0,75079.0,25564.0,38992.0,42534.0,42061.0,17604.0,12861.0
2026-05-06 16:21:30.182588,763431,1609506753554188,4353466417,-0.983808,0.228384,-0.675392,11.0075,-179.87375,-65.82625,20.104,6.016,-102.712006,eccentric,4,5.0,27187.0,30990.0,101043.0,75079.0,25564.0,38992.0,42534.0,42061.0,17604.0,12861.0
2026-05-06 16:21:30.189014,763432,1609506753568662,4353481330,-1.114592,0.286944,-0.423584,20.5975,-175.5775,-63.49,22.472,6.792,-101.840004,eccentric,4,5.0,27187.0,30990.0,101043.0,75079.0,25564.0,38992.0,42534.0,42061.0,17604.0,12861.0
2026-05-06 16:21:30.225203,763443,1609506753577684,4353490394,-1.114592,0.286944,-0.423584,20.2125,-169.93375,-63.0525,22.472,6.792,-101.840004,eccentric,4,5.0,27752.0,31494.0,99840.0,74610.0,26258.0,39698.0,42144.0,41764.0,18125.0,13155.0
2026-05-06 16:21:30.227624,763444,1609506753592249,4353503331,-1.159488,0.359168,-0.450912,14.875,-160.01125,-61.7925,25.288002,7.376,-101.176,eccentric,4,5.0,27752.0,31494.0,99840.0,74610.0,26258.0,39698.0,42144.0,41764.0,18125.0,13155.0
2026-05-06 16:21:30.230197,763445,1609506753601789,4353514097,-1.157536,0.314272,-0.456768,7.1925,-148.05875,-59.64,26.936,7.72,-101.32001,eccentric,4,5.0,27752.0,31494.0,99840.0,74610.0,26258.0,39698.0,42144.0,41764.0,18125.0,13155.0
2026-05-06 16:21:30.232751,763446,1609506753610731,4353522828,-1.157536,0.314272,-0.456768,-4.55,-136.70125,-57.46125,26.936,7.72,-101.32001,eccentric,4,5.0,27752.0,31494.0,99840.0,74610.0,26258.0,39698.0,42144.0,41764.0,18125.0,13155.0
2026-05-06 16:21:30.235228,763447,1609506753625243,4353537770,-1.10288,0.294752,-0.437248,-12.075,-126.88375,-55.2475,28.2,8.6,-99.232,eccentric,4,5.0,27752.0,31494.0,99840.0,74610.0,26258.0,39698.0,42144.0,41764.0,18125.0,13155.0
2026-05-06 16:21:30.237726,763448,1609506753634260,4353546535,-1.10288,0.294752,-0.437248,-12.39,-117.48625,-53.69,28.2,8.6,-99.232,eccentric,4,5.0,27752.0,31494.0,99840.0,74610.0,26258.0,39698.0,42144.0,41764.0,18125.0,13155.0
2026-05-06 16:21:30.240146,763449,1609506753648758,4353561457,-1.056032,0.349408,-0.554368,-10.43,-110.6,-52.482502,29.992,8.032001,-97.240005,eccentric,4,5.0,27752.0,31494.0,99840.0,74610.0,26258.0,39698.0,42144.0,41764.0,18125.0,13155.0
2026-05-06 16:21:30.242795,763450,1609506753657792,4353570201,-1.056032,0.349408,-0.554368,-7.875,-105.6475,-52.35125,29.992,8.032001,-97.240005,eccentric,4,5.0,27752.0,31494.0,99840.0,74610.0,26258.0,39698.0,42144.0,41764.0,18125.0,13155.0
2026-05-06 16:21:30.245194,763451,1609506753672343,4353583100,-1.038464,0.423584,-0.521184,-6.76375,-101.91125,-52.01875,31.376001,7.248,-96.536,eccentric,4,5.0,27752.0,31494.0,99840.0,74610.0,26258.0,39698.0,42144.0,41764.0,18125.0,13155.0
2026-05-06 16:21:30.278674,763463,1609506753682403,4353594176,-1.05408,0.386496,-0.558272,-6.8775,-101.6225,-52.03625,33.016003,9.120001,-97.048004,eccentric,4,5.0,27310.0,31258.0,100123.0,74976.0,25846.0,39428.0,42246.0,41997.0,17837.0,13024.0
2026-05-06 16:21:30.281158,763464,1609506753691622,4353602996,-1.059936,0.386496,-0.558272,-11.13,-103.74,-53.76875,33.016003,9.120001,-97.048004,eccentric,4,5.0,27310.0,31258.0,100123.0,74976.0,25846.0,39428.0,42246.0,41997.0,17837.0,13024.0
2026-05-06 16:21:30.285700,763465,1609506753706161,4353618003,-1.061888,0.384544,-0.51728,-15.12,-105.9625,-53.978752,33.864002,8.488001,-94.84801,eccentric,4,5.0,27310.0,31258.0,100123.0,74976.0,25846.0,39428.0,42246.0,41997.0,17837.0,13024.0
2026-05-06 16:21:30.287980,763466,1609506753715080,4353626760,-1.061888,0.384544,-0.51728,-14.4025,-106.56625,-52.255,33.864002,8.488001,-94.84801,eccentric,4,5.0,27310.0,31258.0,100123.0,74976.0,25846.0,39428.0,42246.0,41997.0,17837.0,13024.0
2026-05-06 16:21:30.296337,763467,1609506753724007,4353635563,-1.059936,0.36112,-0.489952,-11.13,-106.07625,-50.82875,35.4,9.904,-95.768005,eccentric,4,5.0,27310.0,31258.0,100123.0,74976.0,25846.0,39428.0,42246.0,41997.0,17837.0,13024.0
2026-05-06 16:21:30.320134,763468,1609506753738509,4353650490,-1.059936,0.36112,-0.489952,-14.02625,-105.245,-50.89,35.4,9.904,-95.768005,eccentric,4,5.0,27310.0,31258.0,100123.0,74976.0,25846.0,39428.0,42246.0,41997.0,17837.0,13024.0
2026-05-06 16:21:30.322549,763469,1609506753747407,4353659200,-1.071648,0.327936,-0.472384,-17.66625,-103.59125,-49.23625,36.456,10.312,-94.296005,eccentric,4,5.0,27310.0,31258.0,100123.0,74976.0,25846.0,39428.0,42246.0,41997.0,17837.0,13024.0
2026-05-06 16:21:30.338912,763470,1609506753761984,4353674189,-1.071648,0.296704,-0.384544,-18.45375,-100.1,-47.0575,36.456,10.312,-94.296005,eccentric,4,5.0,27310.0,31258.0,100123.0,74976.0,25846.0,39428.0,42246.0,41997.0,17837.0,13024.0
2026-05-06 16:21:30.341392,763471,1609506753771059,4353682923,-1.106784,0.308416,-0.384544,-19.88,-95.73375,-44.26625,37.296,11.440001,-92.976006,eccentric,4,5.0,27310.0,31258.0,100123.0,74976.0,25846.0,39428.0,42246.0,41997.0,17837.0,13024.0
2026-05-06 16:21:30.386312,763482,1609506753785814,4353697963,-1.10288,0.327936,-0.407968,-21.21875,-90.53625,-40.52125,38.352,11.056001,-92.576004,eccentric,4,5.0,26786.0,30919.0,100396.0,75108.0,25327.0,39056.0,42237.0,42074.0,17486.0,12859.0
2026-05-06 16:21:30.388845,763483,1609506753794806,4353706796,-1.10288,0.327936,-0.407968,-21.875,-84.55125,-36.68,38.352,11.056001,-92.576004,eccentric,4,5.0,26786.0,30919.0,100396.0,75108.0,25327.0,39056.0,42237.0,42074.0,17486.0,12859.0
2026-05-06 16:21:30.391371,763484,1609506753803741,4353715518,-1.085312,0.333792,-0.382592,-21.4725,-79.66875,-33.15375,39.072002,9.632001,-91.048004,eccentric,4,5.0,26786.0,30919.0,100396.0,75108.0,25327.0,39056.0,42237.0,42074.0,17486.0,12859.0
2026-05-06 16:21:30.393779,763485,1609506753818427,4353730597,-1.085312,0.333792,-0.382592,-21.0875,-75.95,-31.2025,39.072002,9.632001,-91.048004,eccentric,4,5.0,26786.0,30919.0,100396.0,75108.0,25327.0,39056.0,42237.0,42074.0,17486.0,12859.0
2026-05-06 16:21:30.399969,763486,1609506753827416,4353739306,-1.040416,0.284992,-0.41968,-22.72375,-71.75875,-27.895,39.52,9.504001,-89.936005,eccentric,4,5.0,26786.0,30919.0,100396.0,75108.0,25327.0,39056.0,42237.0,42074.0,17486.0,12859.0
2026-05-06 16:21:30.413960,763487,1609506753842048,4353754311,-1.040416,0.284992,-0.41968,-21.83125,-66.605,-24.0275,39.52,9.504001,-89.936005,eccentric,4,5.0,26786.0,30919.0,100396.0,75108.0,25327.0,39056.0,42237.0,42074.0,17486.0,12859.0
2026-05-06 16:21:30.422738,763488,1609506753851012,4353763039,-1.0248,0.259616,-0.415776,-19.4775,-59.5175,-22.19875,40.192,11.84,-90.69601,eccentric,4,5.0,26786.0,30919.0,100396.0,75108.0,25327.0,39056.0,42237.0,42074.0,17486.0,12859.0
2026-05-06 16:21:30.433988,763489,1609506753859943,4353771751,-1.0248,0.259616,-0.415776,-18.45375,-51.275,-19.1975,40.192,11.84,-90.69601,eccentric,4,5.0,26786.0,30919.0,100396.0,75108.0,25327.0,39056.0,42237.0,42074.0,17486.0,12859.0
2026-05-06 16:21:30.450574,763490,1609506753874461,4353786646,-1.057984,0.275232,-0.396256,-15.81125,-43.30375,-16.73875,40.952003,11.72,-90.240005,eccentric,4,5.0,26786.0,30919.0,100396.0,75108.0,25327.0,39056.0,42237.0,42074.0,17486.0,12859.0
2026-05-06 16:21:30.481279,763501,1609506753883522,4353795469,-1.052128,0.2928,-0.40016,-13.30875,-36.295002,-14.88375,40.952003,9.376,-87.704,eccentric,4,5.0,26215.0,30340.0,98885.0,75123.0,24817.0,38551.0,41492.0,42142.0,17118.0,12587.0
2026-05-06 16:21:30.506476,763502,1609506753898178,4353810438,-1.052128,0.2928,-0.40016,-13.3875,-29.295,-11.725,40.936,9.376,-87.704,eccentric,4,5.0,26215.0,30340.0,98885.0,75123.0,24817.0,38551.0,41492.0,42142.0,17118.0,12587.0
2026-05-06 16:21:30.531470,763503,1609506753907128,4353819152,-1.04432,0.320128,-0.415776,-15.8725,-23.09125,-7.4025,41.256,11.360001,-90.232,eccentric,4,5.0,26215.0,30340.0,98885.0,75123.0,24817.0,38551.0,41492.0,42142.0,17118.0,12587.0
2026-05-06 16:21:30.558877,763504,1609506753916169,4353827863,-1.04432,0.320128,-0.415776,-20.685,-17.01875,-4.59375,41.256,11.360001,-90.232,eccentric,4,5.0,26215.0,30340.0,98885.0,75123.0,24817.0,38551.0,41492.0,42142.0,17118.0,12587.0
2026-05-06 16:21:30.563941,763505,1609506753930698,4353842789,-1.003328,0.240096,-0.365024,-25.71625,-11.97,-2.30125,41.416,11.352,-90.624,eccentric,4,5.0,26215.0,30340.0,98885.0,75123.0,24817.0,38551.0,41492.0,42142.0,17118.0,12587.0
2026-05-06 16:21:30.566203,763506,1609506753939662,4353851498,-1.003328,0.240096,-0.365024,-28.76125,-6.6325,0.41125,41.416,11.352,-90.624,eccentric,4,5.0,26215.0,30340.0,98885.0,75123.0,24817.0,38551.0,41492.0,42142.0,17118.0,12587.0
