pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:21:19.767715,761481,1609506743182306,4343094161,0.281088,0.452864,-0.714432,7.79625,-111.055,-45.45625,-25.960001,11.464001,-91.344,eccentric,4,5.0,27118.0,31870.0,92683.0,73903.0,23911.0,38344.0,38015.0,41125.0,16310.0,12411.0
2026-05-06 16:21:19.770185,761482,1609506743196839,4343109466,0.240096,0.447008,-0.714432,8.68,-112.83125,-47.7925,-24.992,11.496,-93.104004,eccentric,4,5.0,27118.0,31870.0,92683.0,73903.0,23911.0,38344.0,38015.0,41125.0,16310.0,12411.0
2026-05-06 16:21:19.778995,761483,1609506743205852,4343118175,0.212768,0.40992,-0.735904,7.48125,-115.49125,-48.825,-23.808,10.704,-93.28001,eccentric,4,5.0,27118.0,31870.0,92683.0,73903.0,23911.0,38344.0,38015.0,41125.0,16310.0,12411.0
2026-05-06 16:21:19.815196,761494,1609506743220581,4343131627,0.212768,0.40992,-0.735904,0.13125,-121.301254,-51.170002,-23.808,10.704,-93.28001,eccentric,4,5.0,27690.0,32050.0,94335.0,74517.0,24383.0,38522.0,38817.0,41431.0,16647.0,12517.0
2026-05-06 16:21:19.817730,761495,1609506743229812,4343142526,0.15616,0.427488,-0.983808,-2.70375,-125.0375,-52.7625,-22.536001,9.632001,-92.936005,eccentric,4,5.0,27690.0,32050.0,94335.0,74517.0,24383.0,38522.0,38817.0,41431.0,16647.0,12517.0
2026-05-06 16:21:19.822382,761496,1609506743238745,4343151270,0.15616,0.427488,-0.983808,-0.77875,-124.04875,-53.1125,-22.536001,9.632001,-92.936005,eccentric,4,5.0,27690.0,32050.0,94335.0,74517.0,24383.0,38522.0,38817.0,41431.0,16647.0,12517.0
2026-05-06 16:21:19.823678,761497,1609506743253322,4343164139,0.0976,0.394304,-0.774944,7.8925,-121.86125,-53.795002,-21.576,8.192,-93.824005,eccentric,4,5.0,27690.0,32050.0,94335.0,74517.0,24383.0,38522.0,38817.0,41431.0,16647.0,12517.0
2026-05-06 16:21:19.848820,761498,1609506743262642,4343174937,0.0976,0.394304,-0.774944,5.11,-122.7625,-53.7075,-21.576,8.192,-93.824005,eccentric,4,5.0,27690.0,32050.0,94335.0,74517.0,24383.0,38522.0,38817.0,41431.0,16647.0,12517.0
2026-05-06 16:21:19.873970,761499,1609506743277129,4343189838,0.095648,0.450912,-0.862784,-6.545,-126.63875,-50.715,-20.136002,10.056001,-95.344,eccentric,4,5.0,27690.0,32050.0,94335.0,74517.0,24383.0,38522.0,38817.0,41431.0,16647.0,12517.0
2026-05-06 16:21:19.881058,761500,1609506743286043,4343198605,0.025376,0.435296,-0.90768,-11.41,-130.165,-53.0075,-18.6,9.656,-96.976006,eccentric,4,5.0,27690.0,32050.0,94335.0,74517.0,24383.0,38522.0,38817.0,41431.0,16647.0,12517.0
2026-05-06 16:21:19.883597,761501,1609506743300635,4343211507,0.025376,0.435296,-0.90768,-11.80375,-132.05501,-55.92125,-18.6,9.656,-96.976006,eccentric,4,5.0,27690.0,32050.0,94335.0,74517.0,24383.0,38522.0,38817.0,41431.0,16647.0,12517.0
2026-05-06 16:21:19.886156,761502,1609506743309946,4343222432,0.027328,0.4392,-0.90768,-6.755,-132.2825,-57.02375,-17.04,8.896001,-97.704,eccentric,4,5.0,27690.0,32050.0,94335.0,74517.0,24383.0,38522.0,38817.0,41431.0,16647.0,12517.0
2026-05-06 16:21:19.921250,761513,1609506743319514,4343231240,0.027328,0.4392,-0.90768,-5.73125,-134.77625,-56.21875,-17.04,8.896001,-97.704,eccentric,4,5.0,27732.0,31752.0,93714.0,75039.0,24449.0,38266.0,38535.0,41729.0,16683.0,12408.0
2026-05-06 16:21:19.925789,761514,1609506743334226,4343246241,-0.027328,0.573888,-1.030656,-9.7825,-135.5725,-54.355,-15.408001,7.976,-98.768005,eccentric,4,5.0,27732.0,31752.0,93714.0,75039.0,24449.0,38266.0,38535.0,41729.0,16683.0,12408.0
2026-05-06 16:21:19.925997,761515,1609506743343182,4343255003,-0.027328,0.573888,-1.030656,-6.01125,-134.70625,-55.06375,-15.408001,7.976,-98.768005,eccentric,4,5.0,27732.0,31752.0,93714.0,75039.0,24449.0,38266.0,38535.0,41729.0,16683.0,12408.0
2026-05-06 16:21:19.928763,761516,1609506743352121,4343263708,-0.074176,0.544608,-0.89792,-3.96375,-133.735,-59.482502,-13.472001,8.240001,-99.52801,eccentric,4,5.0,27732.0,31752.0,93714.0,75039.0,24449.0,38266.0,38535.0,41729.0,16683.0,12408.0
2026-05-06 16:21:19.938890,761517,1609506743366694,4343278712,-0.119072,0.452864,-0.905728,-7.3325,-135.6775,-61.74,-12.144001,7.880001,-100.872,eccentric,4,5.0,27732.0,31752.0,93714.0,75039.0,24449.0,38266.0,38535.0,41729.0,16683.0,12408.0
2026-05-06 16:21:19.946218,761518,1609506743375805,4343287418,-0.119072,0.452864,-0.905728,-13.5975,-138.66125,-62.88625,-12.144001,7.880001,-100.872,eccentric,4,5.0,27732.0,31752.0,93714.0,75039.0,24449.0,38266.0,38535.0,41729.0,16683.0,12408.0
2026-05-06 16:21:19.967576,761519,1609506743390312,4343302387,-0.1952,0.447008,-0.981856,-18.27875,-139.93001,-63.70875,-10.376,6.776001,-100.84801,eccentric,4,5.0,27732.0,31752.0,93714.0,75039.0,24449.0,38266.0,38535.0,41729.0,16683.0,12408.0
2026-05-06 16:21:19.971366,761520,1609506743399222,4343311085,-0.1952,0.447008,-0.981856,-14.81375,-139.23,-62.85125,-10.376,6.776001,-100.84801,eccentric,4,5.0,27732.0,31752.0,93714.0,75039.0,24449.0,38266.0,38535.0,41729.0,16683.0,12408.0
2026-05-06 16:21:19.995233,761521,1609506743413764,4343326213,-0.300608,0.499712,-0.909632,-12.22375,-138.78375,-62.51875,-8.256001,5.16,-100.936005,eccentric,4,5.0,27732.0,31752.0,93714.0,75039.0,24449.0,38266.0,38535.0,41729.0,16683.0,12408.0
2026-05-06 16:21:20.026163,761532,1609506743422867,4343335000,-0.300608,0.499712,-0.909632,-10.50875,-138.29375,-61.04,-8.256001,5.16,-100.936005,eccentric,4,5.0,27806.0,31491.0,92538.0,75537.0,24526.0,38086.0,38010.0,42020.0,16731.0,12306.0
2026-05-06 16:21:20.028904,761533,1609506743431834,4343343761,-0.318176,0.528992,-1.040416,-16.03,-140.39375,-60.2175,-6.032,6.4,-104.80801,eccentric,4,5.0,27806.0,31491.0,92538.0,75537.0,24526.0,38086.0,38010.0,42020.0,16731.0,12306.0
2026-05-06 16:21:20.031461,761534,1609506743446363,4343358706,-0.394304,0.45872,-0.903776,-19.7225,-140.14876,-58.695,-4.528,6.36,-103.232,eccentric,4,5.0,27806.0,31491.0,92538.0,75537.0,24526.0,38086.0,38010.0,42020.0,16731.0,12306.0
2026-05-06 16:21:20.033893,761535,1609506743455314,4343367486,-0.394304,0.45872,-0.903776,-6.6675,-135.4325,-59.3775,-4.528,6.36,-103.232,eccentric,4,5.0,27806.0,31491.0,92538.0,75537.0,24526.0,38086.0,38010.0,42020.0,16731.0,12306.0
2026-05-06 16:21:20.042722,761536,1609506743469864,4343382435,-0.456768,0.474336,-0.84912,0.60375,-132.27376,-61.4075,-2.368,3.344,-101.72,eccentric,4,5.0,27806.0,31491.0,92538.0,75537.0,24526.0,38086.0,38010.0,42020.0,16731.0,12306.0
2026-05-06 16:21:20.051440,761537,1609506743478799,4343391156,-0.456768,0.474336,-0.84912,-6.685,-132.04625,-60.322502,-2.368,3.344,-101.72,eccentric,4,5.0,27806.0,31491.0,92538.0,75537.0,24526.0,38086.0,38010.0,42020.0,16731.0,12306.0
2026-05-06 16:21:20.062806,761538,1609506743487849,4343400084,-0.484096,0.515328,-0.979904,-9.1,-132.43124,-59.29875,-0.344,4.032,-104.08,eccentric,4,5.0,27806.0,31491.0,92538.0,75537.0,24526.0,38086.0,38010.0,42020.0,16731.0,12306.0
2026-05-06 16:21:20.076418,761539,1609506743502562,4343415022,-0.484096,0.515328,-0.979904,-12.7575,-134.33,-61.53,-0.344,4.032,-104.08,eccentric,4,5.0,27806.0,31491.0,92538.0,75537.0,24526.0,38086.0,38010.0,42020.0,16731.0,12306.0
2026-05-06 16:21:20.082740,761540,1609506743511567,4343423817,-0.501664,0.519232,-0.960384,-14.28875,-133.14876,-62.4225,1.928,5.488,-104.62401,eccentric,4,5.0,27806.0,31491.0,92538.0,75537.0,24526.0,38086.0,38010.0,42020.0,16731.0,12306.0
2026-05-06 16:21:20.116397,761551,1609506743526304,4343438800,-0.544608,0.495808,-0.872544,-10.7975,-132.23,-64.40875,3.568,2.504,-103.824005,eccentric,4,5.0,28370.0,31859.0,92347.0,76266.0,24987.0,38499.0,38053.0,42379.0,17042.0,12505.0
2026-05-06 16:21:20.121385,761552,1609506743535325,4343447593,-0.544608,0.495808,-0.872544,-5.97625,-131.915,-66.08,3.568,2.504,-103.824005,eccentric,4,5.0,28370.0,31859.0,92347.0,76266.0,24987.0,38499.0,38053.0,42379.0,17042.0,12505.0
2026-05-06 16:21:20.123909,761553,1609506743544276,4343456345,-0.544608,0.495808,-0.872544,1.37375,-131.76625,-68.32,3.568,2.504,-103.824005,eccentric,4,5.0,28370.0,31859.0,92347.0,76266.0,24987.0,38499.0,38053.0,42379.0,17042.0,12505.0
2026-05-06 16:21:20.132681,761554,1609506743558811,4343471294,-0.560224,0.470432,-0.689056,-1.89875,-133.6125,-69.6325,5.664,5.456,-103.616005,eccentric,4,5.0,28370.0,31859.0,92347.0,76266.0,24987.0,38499.0,38053.0,42379.0,17042.0,12505.0
2026-05-06 16:21:20.138912,761555,1609506743567932,4343480213,-0.640256,0.447008,-0.96624,-6.97375,-137.9525,-71.46125,8.08,3.888,-103.77601,eccentric,4,5.0,28370.0,31859.0,92347.0,76266.0,24987.0,38499.0,38053.0,42379.0,17042.0,12505.0
2026-05-06 16:21:20.172731,761556,1609506743582458,4343495165,-0.640256,0.447008,-0.96624,-12.1625,-142.1875,-72.065,8.08,3.888,-103.77601,eccentric,4,5.0,28370.0,31859.0,92347.0,76266.0,24987.0,38499.0,38053.0,42379.0,17042.0,12505.0
2026-05-06 16:21:20.175226,761557,1609506743591401,4343503866,-0.691008,0.406016,-0.757376,0.5775,-141.3125,-71.8725,10.272,5.496,-104.328,eccentric,4,5.0,28370.0,31859.0,92347.0,76266.0,24987.0,38499.0,38053.0,42379.0,17042.0,12505.0
2026-05-06 16:21:20.177672,761558,1609506743606055,4343516820,-0.691008,0.503616,-0.776896,9.292501,-141.0325,-70.6125,10.272,5.496,-106.37601,eccentric,4,5.0,28370.0,31859.0,92347.0,76266.0,24987.0,38499.0,38053.0,42379.0,17042.0,12505.0
2026-05-06 16:21:20.186483,761559,1609506743615404,4343527637,-0.833504,0.503616,-0.776896,7.69125,-141.07625,-65.5375,12.752001,5.968,-104.64001,eccentric,4,5.0,28370.0,31859.0,92347.0,76266.0,24987.0,38499.0,38053.0,42379.0,17042.0,12505.0
2026-05-06 16:21:20.271453,761570,1609506743624525,4343536429,-0.833504,0.503616,-0.776896,13.34375,-139.30875,-62.93875,12.752001,5.968,-104.64001,eccentric,4,5.0,28603.0,32300.0,94511.0,76423.0,25181.0,38917.0,39055.0,42425.0,17168.0,12688.0
2026-05-06 16:21:20.273873,761571,1609506743639055,4343551353,-0.821792,0.33184,-0.69296,16.75625,-140.70876,-65.00375,14.792001,6.448,-104.98401,eccentric,4,5.0,28603.0,32300.0,94511.0,76423.0,25181.0,38917.0,39055.0,42425.0,17168.0,12688.0
2026-05-06 16:21:20.276397,761572,1609506743648048,4343560049,-0.905728,0.318176,-0.704672,5.53875,-140.3325,-65.35375,16.824001,7.216001,-104.184006,eccentric,4,5.0,28603.0,32300.0,94511.0,76423.0,25181.0,38917.0,39055.0,42425.0,17168.0,12688.0
2026-05-06 16:21:20.278986,761573,1609506743662537,4343574990,-0.905728,0.318176,-0.704672,9.16125,-136.15875,-64.46125,16.824001,7.216001,-104.184006,eccentric,4,5.0,28603.0,32300.0,94511.0,76423.0,25181.0,38917.0,39055.0,42425.0,17168.0,12688.0
2026-05-06 16:21:20.281431,761574,1609506743671535,4343583695,-0.95648,0.404064,-0.728096,17.045,-130.9175,-65.205,19.168001,7.480001,-102.84801,eccentric,4,5.0,28603.0,32300.0,94511.0,76423.0,25181.0,38917.0,39055.0,42425.0,17168.0,12688.0
2026-05-06 16:21:20.283952,761575,1609506743680554,4343592418,-0.95648,0.404064,-0.728096,18.90875,-127.3475,-61.18,19.168001,7.480001,-102.84801,eccentric,4,5.0,28603.0,32300.0,94511.0,76423.0,25181.0,38917.0,39055.0,42425.0,17168.0,12688.0
2026-05-06 16:21:20.286464,761576,1609506743695201,4343607386,-0.94672,0.452864,-0.753472,14.980001,-125.76375,-58.59,20.776001,8.016001,-102.184006,eccentric,4,5.0,28603.0,32300.0,94511.0,76423.0,25181.0,38917.0,39055.0,42425.0,17168.0,12688.0
2026-05-06 16:21:20.288859,761577,1609506743704176,4343616212,-0.94672,0.452864,-0.753472,10.386251,-126.7175,-59.77125,20.776001,8.016001,-102.184006,eccentric,4,5.0,28603.0,32300.0,94511.0,76423.0,25181.0,38917.0,39055.0,42425.0,17168.0,12688.0
2026-05-06 16:21:20.318833,761588,1609506743718860,4343631239,-0.942816,0.286944,-0.607072,9.82625,-127.207504,-64.015,22.832,8.616,-100.688,eccentric,4,5.0,28626.0,32606.0,97640.0,76650.0,25162.0,39119.0,40401.0,42495.0,17149.0,12834.0
2026-05-06 16:21:20.321466,761589,1609506743728568,4343640133,-1.001376,0.284992,-0.657824,7.04375,-125.9825,-63.7875,24.416,8.024,-99.776,eccentric,4,5.0,28626.0,32606.0,97640.0,76650.0,25162.0,39119.0,40401.0,42495.0,17149.0,12834.0
2026-05-06 16:21:20.324046,761590,1609506743737583,4343649043,-1.001376,0.284992,-0.657824,10.9725,-123.795,-61.32875,24.416,8.024,-99.776,eccentric,4,5.0,28626.0,32606.0,97640.0,76650.0,25162.0,39119.0,40401.0,42495.0,17149.0,12834.0
2026-05-06 16:21:20.326384,761591,1609506743752169,4343664061,-0.991616,0.376736,-0.657824,17.29875,-121.371254,-58.6425,26.392002,8.496,-99.288,eccentric,4,5.0,28626.0,32606.0,97640.0,76650.0,25162.0,39119.0,40401.0,42495.0,17149.0,12834.0
2026-05-06 16:21:20.332624,761592,1609506743761117,4343672779,-0.991616,0.376736,-0.657824,16.65125,-118.3525,-55.0375,26.392002,8.496,-99.288,eccentric,4,5.0,28626.0,32606.0,97640.0,76650.0,25162.0,39119.0,40401.0,42495.0,17149.0,12834.0
2026-05-06 16:21:20.366566,761593,1609506743775597,4343687737,-0.98576,0.337696,-0.505568,15.77625,-118.62375,-55.23,27.984001,10.816001,-99.11201,eccentric,4,5.0,28626.0,32606.0,97640.0,76650.0,25162.0,39119.0,40401.0,42495.0,17149.0,12834.0
2026-05-06 16:21:20.368769,761594,1609506743784502,4343696454,-0.98576,0.337696,-0.505568,13.43125,-119.09625,-58.6775,27.984001,10.816001,-99.11201,eccentric,4,5.0,28626.0,32606.0,97640.0,76650.0,25162.0,39119.0,40401.0,42495.0,17149.0,12834.0
2026-05-06 16:21:20.371284,761595,1609506743793457,4343705207,-1.04432,0.320128,-0.62464,7.00875,-118.79875,-58.8,29.504002,11.184001,-97.8,eccentric,4,5.0,28626.0,32606.0,97640.0,76650.0,25162.0,39119.0,40401.0,42495.0,17149.0,12834.0
2026-05-06 16:21:20.406218,761596,1609506743807970,4343720146,-1.020896,0.300608,-0.540704,0.46375,-117.2675,-58.03,30.176,8.936001,-94.840004,eccentric,4,5.0,28626.0,32606.0,97640.0,76650.0,25162.0,39119.0,40401.0,42495.0,17149.0,12834.0
2026-05-06 16:21:20.408551,761597,1609506743816943,4343728852,-1.020896,0.300608,-0.540704,0.23625,-112.49,-55.9125,30.176,8.936001,-94.840004,eccentric,4,5.0,28626.0,32606.0,97640.0,76650.0,25162.0,39119.0,40401.0,42495.0,17149.0,12834.0
2026-05-06 16:21:20.438800,761608,1609506743831488,4343743913,-1.05408,0.284992,-0.538752,3.77125,-105.805,-53.375,32.008003,12.6,-95.840004,eccentric,4,5.0,28524.0,33071.0,101371.0,76347.0,25051.0,39462.0,41949.0,42321.0,17074.0,13047.0
2026-05-06 16:21:20.441311,761609,1609506743840403,4343752710,-1.05408,0.284992,-0.538752,2.35375,-100.82625,-50.33,32.008003,12.6,-95.840004,eccentric,4,5.0,28524.0,33071.0,101371.0,76347.0,25051.0,39462.0,41949.0,42321.0,17074.0,13047.0
2026-05-06 16:21:20.443973,761610,1609506743854974,4343767670,-1.06384,0.28304,-0.5856,-0.9625,-98.2625,-48.965,33.24,9.6,-94.52801,eccentric,4,5.0,28524.0,33071.0,101371.0,76347.0,25051.0,39462.0,41949.0,42321.0,17074.0,13047.0
2026-05-06 16:21:20.446451,761611,1609506743863898,4343776441,-1.06384,0.28304,-0.5856,-5.88,-95.9,-47.13625,33.24,9.6,-94.52801,eccentric,4,5.0,28524.0,33071.0,101371.0,76347.0,25051.0,39462.0,41949.0,42321.0,17074.0,13047.0
2026-05-06 16:21:20.448986,761612,1609506743872925,4343785267,-1.046272,0.3416,-0.513376,-8.19,-92.56625,-44.61625,34.248,11.136001,-93.32001,eccentric,4,5.0,28524.0,33071.0,101371.0,76347.0,25051.0,39462.0,41949.0,42321.0,17074.0,13047.0
2026-05-06 16:21:20.462729,761613,1609506743887507,4343800249,-1.046272,0.3416,-0.513376,-8.44375,-88.10375,-42.2275,34.248,11.136001,-93.32001,eccentric,4,5.0,28524.0,33071.0,101371.0,76347.0,25051.0,39462.0,41949.0,42321.0,17074.0,13047.0
2026-05-06 16:21:20.469060,761614,1609506743896535,4343808958,-1.038464,0.357216,-0.464576,-9.12625,-84.6825,-40.46875,34.920002,12.728001,-93.728004,eccentric,4,5.0,28524.0,33071.0,101371.0,76347.0,25051.0,39462.0,41949.0,42321.0,17074.0,13047.0
2026-05-06 16:21:20.482476,761615,1609506743911047,4343821803,-1.020896,0.324032,-0.493856,-13.5625,-81.4275,-38.3775,35.616,11.904,-93.272,eccentric,4,5.0,28524.0,33071.0,101371.0,76347.0,25051.0,39462.0,41949.0,42321.0,17074.0,13047.0
2026-05-06 16:21:20.516422,761626,1609506743920211,4343832712,-1.020896,0.324032,-0.493856,-20.405,-78.5225,-36.225,35.616,11.904,-93.272,eccentric,4,5.0,28542.0,33353.0,104321.0,75862.0,25080.0,39716.0,43318.0,42057.0,17160.0,13182.0
2026-05-06 16:21:20.518808,761627,1609506743929488,4343841491,-1.036512,0.257664,-0.464576,-24.87625,-74.725,-34.7375,36.448,11.88,-94.11201,eccentric,4,5.0,28542.0,33353.0,104321.0,75862.0,25080.0,39716.0,43318.0,42057.0,17160.0,13182.0
2026-05-06 16:21:20.521114,761628,1609506743944014,4343856565,-1.036512,0.257664,-0.464576,-29.741251,-70.84875,-33.74875,36.448,11.88,-94.11201,eccentric,4,5.0,28542.0,33353.0,104321.0,75862.0,25080.0,39716.0,43318.0,42057.0,17160.0,13182.0
2026-05-06 16:21:20.531421,761629,1609506743953001,4343865365,-1.057984,0.304512,-0.42944,-33.92375,-66.15875,-30.52875,37.224003,13.712001,-92.64001,eccentric,4,5.0,28542.0,33353.0,104321.0,75862.0,25080.0,39716.0,43318.0,42057.0,17160.0,13182.0
2026-05-06 16:21:20.539002,761630,1609506743967551,4343880304,-1.057984,0.304512,-0.42944,-39.36625,-61.0575,-26.6875,37.224003,13.712001,-92.64001,eccentric,4,5.0,28542.0,33353.0,104321.0,75862.0,25080.0,39716.0,43318.0,42057.0,17160.0,13182.0
2026-05-06 16:21:20.548870,761631,1609506743976439,4343889028,-1.018944,0.31232,-0.3904,-42.98,-55.58,-24.15,37.528,13.608001,-92.728004,eccentric,4,5.0,28542.0,33353.0,104321.0,75862.0,25080.0,39716.0,43318.0,42057.0,17160.0,13182.0
2026-05-06 16:21:20.592695,761632,1609506743990930,4343901884,-1.03456,0.279136,-0.407968,-43.65375,-49.44625,-22.42625,37.816,11.504001,-92.664,eccentric,4,5.0,28542.0,33353.0,104321.0,75862.0,25080.0,39716.0,43318.0,42057.0,17160.0,13182.0
2026-05-06 16:21:20.615198,761633,1609506744000326,4343912654,-1.03456,0.279136,-0.407968,-42.5775,-43.96,-19.27625,37.816,11.504001,-92.664,eccentric,4,5.0,28542.0,33353.0,104321.0,75862.0,25080.0,39716.0,43318.0,42057.0,17160.0,13182.0
2026-05-06 16:21:20.617696,761634,1609506744009331,4343921393,-1.048224,0.23424,-0.44896,-41.7725,-40.08375,-16.2925,38.304,12.936001,-91.856,eccentric,4,5.0,28542.0,33353.0,104321.0,75862.0,25080.0,39716.0,43318.0,42057.0,17160.0,13182.0
