pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:21:51.625314,767478,1609506775034537,4374946563,0.300608,0.495808,-0.636352,27.72875,-102.7425,-55.23875,-29.928001,8.144,-87.728004,eccentric,4,5.0,23888.0,28755.0,87276.0,71794.0,24248.0,38677.0,36542.0,41093.0,16732.0,12635.0
2026-05-06 16:21:51.630677,767479,1609506775049056,4374961542,0.284992,0.505568,-0.753472,27.9125,-104.0025,-54.5475,-29.032001,7.848001,-88.16,eccentric,4,5.0,23888.0,28755.0,87276.0,71794.0,24248.0,38677.0,36542.0,41093.0,16732.0,12635.0
2026-05-06 16:21:51.631189,767480,1609506775058024,4374970288,0.284992,0.505568,-0.753472,20.405,-105.23625,-53.62,-29.032001,7.848001,-88.16,eccentric,4,5.0,23888.0,28755.0,87276.0,71794.0,24248.0,38677.0,36542.0,41093.0,16732.0,12635.0
2026-05-06 16:21:51.665113,767481,1609506775072590,4374985197,0.25376,0.50752,-0.862784,17.6925,-107.33625,-53.73375,-28.064001,8.824,-90.496,eccentric,4,5.0,23888.0,28755.0,87276.0,71794.0,24248.0,38677.0,36542.0,41093.0,16732.0,12635.0
2026-05-06 16:21:51.667610,767482,1609506775081570,4374993958,0.25376,0.50752,-0.862784,17.1675,-107.6425,-54.73125,-28.064001,8.824,-90.496,eccentric,4,5.0,23888.0,28755.0,87276.0,71794.0,24248.0,38677.0,36542.0,41093.0,16732.0,12635.0
2026-05-06 16:21:51.670405,767483,1609506775090525,4375002695,0.216672,0.525088,-0.823744,24.1675,-104.86,-52.85,-27.264002,9.248,-91.272,eccentric,4,5.0,23888.0,28755.0,87276.0,71794.0,24248.0,38677.0,36542.0,41093.0,16732.0,12635.0
2026-05-06 16:21:51.678984,767484,1609506775105085,4375017593,0.203008,0.493856,-0.733952,27.13375,-103.50375,-53.52375,-26.488,8.608001,-92.12,eccentric,4,5.0,23888.0,28755.0,87276.0,71794.0,24248.0,38677.0,36542.0,41093.0,16732.0,12635.0
2026-05-06 16:21:51.711485,767495,1609506775114159,4375026439,0.203008,0.493856,-0.733952,21.77875,-104.6675,-54.39,-26.488,8.608001,-92.12,eccentric,4,5.0,24922.0,28560.0,87760.0,73755.0,25112.0,38511.0,36774.0,42131.0,17294.0,12571.0
2026-05-06 16:21:51.713983,767496,1609506775128685,4375041438,0.220576,0.521184,-0.88816,8.86375,-106.9425,-53.445,-25.584002,4.768,-91.392006,eccentric,4,5.0,24922.0,28560.0,87760.0,73755.0,25112.0,38511.0,36774.0,42131.0,17294.0,12571.0
2026-05-06 16:21:51.716469,767497,1609506775137668,4375050194,0.220576,0.521184,-0.88816,3.17625,-108.1325,-53.0075,-25.584002,4.768,-91.392006,eccentric,4,5.0,24922.0,28560.0,87760.0,73755.0,25112.0,38511.0,36774.0,42131.0,17294.0,12571.0
2026-05-06 16:21:51.718953,767498,1609506775146670,4375058964,0.181536,0.515328,-0.88816,3.66625,-107.975,-52.955,-24.408,4.16,-92.096,eccentric,4,5.0,24922.0,28560.0,87760.0,73755.0,25112.0,38511.0,36774.0,42131.0,17294.0,12571.0
2026-05-06 16:21:51.767576,767499,1609506775161186,4375073894,0.181536,0.515328,-0.88816,8.26875,-107.31875,-52.71875,-24.408,4.16,-92.096,eccentric,4,5.0,24922.0,28560.0,87760.0,73755.0,25112.0,38511.0,36774.0,42131.0,17294.0,12571.0
2026-05-06 16:21:51.770012,767500,1609506775170144,4375082607,0.183488,0.54656,-0.843264,5.95875,-107.7475,-50.05,-22.816002,7.544,-95.00001,eccentric,4,5.0,24922.0,28560.0,87760.0,73755.0,25112.0,38511.0,36774.0,42131.0,17294.0,12571.0
2026-05-06 16:21:51.772682,767501,1609506775184640,4375095498,0.101504,0.47824,-0.753472,6.7725,-109.0425,-47.7575,-22.272001,6.648,-95.552,eccentric,4,5.0,24922.0,28560.0,87760.0,73755.0,25112.0,38511.0,36774.0,42131.0,17294.0,12571.0
2026-05-06 16:21:51.775177,767502,1609506775193922,4375106282,0.101504,0.47824,-0.753472,8.6275,-113.933754,-52.045002,-22.272001,6.648,-95.552,eccentric,4,5.0,24922.0,28560.0,87760.0,73755.0,25112.0,38511.0,36774.0,42131.0,17294.0,12571.0
2026-05-06 16:21:51.865206,767513,1609506775208464,4375121265,0.111264,0.532896,-0.901824,-1.19,-118.9125,-51.80875,-20.584002,4.48,-96.136,eccentric,4,5.0,25582.0,28672.0,88642.0,75273.0,25693.0,38650.0,37146.0,42928.0,17664.0,12648.0
2026-05-06 16:21:51.867708,767514,1609506775217861,4375130122,0.111264,0.532896,-0.901824,-4.62,-122.21125,-51.19625,-20.584002,4.48,-96.136,eccentric,4,5.0,25582.0,28672.0,88642.0,75273.0,25693.0,38650.0,37146.0,42928.0,17664.0,12648.0
2026-05-06 16:21:51.870233,767515,1609506775226863,4375138931,0.08784,0.55632,-0.894016,-2.9925,-123.445,-51.51125,-19.2,4.488,-97.656006,eccentric,4,5.0,25582.0,28672.0,88642.0,75273.0,25693.0,38650.0,37146.0,42928.0,17664.0,12648.0
2026-05-06 16:21:51.872727,767516,1609506775241395,4375153988,0.08784,0.55632,-0.894016,0.74375,-122.9725,-51.1525,-19.2,4.488,-97.656006,eccentric,4,5.0,25582.0,28672.0,88642.0,75273.0,25693.0,38650.0,37146.0,42928.0,17664.0,12648.0
2026-05-06 16:21:51.875090,767517,1609506775250343,4375162695,0.021472,0.542656,-0.91744,-1.68,-123.96125,-51.8175,-17.36,5.528,-99.26401,eccentric,4,5.0,25582.0,28672.0,88642.0,75273.0,25693.0,38650.0,37146.0,42928.0,17664.0,12648.0
2026-05-06 16:21:51.877627,767518,1609506775264856,4375177591,0.021472,0.495808,-0.808128,-6.1075,-126.58625,-51.3625,-17.36,5.528,-101.312004,eccentric,4,5.0,25582.0,28672.0,88642.0,75273.0,25693.0,38650.0,37146.0,42928.0,17664.0,12648.0
2026-05-06 16:21:51.880238,767519,1609506775273745,4375186300,-0.074176,0.495808,-0.808128,-9.42375,-130.4275,-53.82125,-15.768001,5.336,-100.504005,eccentric,4,5.0,25582.0,28672.0,88642.0,75273.0,25693.0,38650.0,37146.0,42928.0,17664.0,12648.0
2026-05-06 16:21:51.882748,767520,1609506775282698,4375195015,-0.074176,0.495808,-0.808128,-6.51875,-133.315,-56.5075,-15.768001,5.336,-100.504005,eccentric,4,5.0,25582.0,28672.0,88642.0,75273.0,25693.0,38650.0,37146.0,42928.0,17664.0,12648.0
2026-05-06 16:21:51.885076,767521,1609506775297274,4375209967,-0.144448,0.486048,-0.933056,-7.14875,-137.22626,-57.32125,-13.928,5.0,-101.048004,eccentric,4,5.0,25582.0,28672.0,88642.0,75273.0,25693.0,38650.0,37146.0,42928.0,17664.0,12648.0
2026-05-06 16:21:51.887709,767522,1609506775306234,4375218779,-0.206912,0.489952,-0.83936,-5.74,-140.04375,-56.35,-12.176001,2.416,-99.088005,eccentric,4,5.0,25582.0,28672.0,88642.0,75273.0,25693.0,38650.0,37146.0,42928.0,17664.0,12648.0
2026-05-06 16:21:51.917928,767533,1609506775321067,4375233841,-0.206912,0.489952,-0.83936,3.08875,-141.37375,-57.79375,-12.176001,2.416,-99.088005,eccentric,4,5.0,25797.0,28804.0,90073.0,75976.0,25880.0,38797.0,37807.0,43303.0,17785.0,12718.0
2026-05-06 16:21:51.920703,767534,1609506775330101,4375242644,-0.363072,0.519232,-0.80032,0.7875,-143.08,-58.3275,-9.936001,1.824,-101.43201,eccentric,4,5.0,25797.0,28804.0,90073.0,75976.0,25880.0,38797.0,37807.0,43303.0,17785.0,12718.0
2026-05-06 16:21:51.922305,767535,1609506775339422,4375251408,-0.363072,0.519232,-0.80032,-6.01125,-145.67876,-58.05625,-9.936001,1.824,-101.43201,eccentric,4,5.0,25797.0,28804.0,90073.0,75976.0,25880.0,38797.0,37807.0,43303.0,17785.0,12718.0
2026-05-06 16:21:51.931426,767536,1609506775353982,4375266370,-0.42944,0.392352,-0.812032,-16.52875,-150.03625,-63.166252,-7.672,3.776,-103.58401,eccentric,4,5.0,25797.0,28804.0,90073.0,75976.0,25880.0,38797.0,37807.0,43303.0,17785.0,12718.0
2026-05-06 16:21:51.937688,767537,1609506775362927,4375275087,-0.42944,0.392352,-0.812032,-22.63625,-152.24126,-66.027504,-7.672,3.776,-103.58401,eccentric,4,5.0,25797.0,28804.0,90073.0,75976.0,25880.0,38797.0,37807.0,43303.0,17785.0,12718.0
2026-05-06 16:21:51.951337,767538,1609506775377418,4375290080,-0.493856,0.378688,-0.870592,-20.1775,-153.44875,-68.38125,-5.504,1.6,-102.704,eccentric,4,5.0,25797.0,28804.0,90073.0,75976.0,25880.0,38797.0,37807.0,43303.0,17785.0,12718.0
2026-05-06 16:21:51.962633,767539,1609506775386343,4375298854,-0.579744,0.466528,-0.786656,-11.55875,-154.63,-69.55375,-3.064,1.488,-105.048004,eccentric,4,5.0,25797.0,28804.0,90073.0,75976.0,25880.0,38797.0,37807.0,43303.0,17785.0,12718.0
2026-05-06 16:21:51.976403,767540,1609506775400841,4375311697,-0.579744,0.466528,-0.786656,6.22125,-154.93625,-70.37625,-3.064,1.488,-105.048004,eccentric,4,5.0,25797.0,28804.0,90073.0,75976.0,25880.0,38797.0,37807.0,43303.0,17785.0,12718.0
2026-05-06 16:21:52.010047,767552,1609506775410555,4375322565,-0.630496,0.476288,-0.841312,11.87375,-155.05,-70.95375,-0.624,2.856,-105.024,eccentric,4,5.0,25664.0,29275.0,94909.0,74584.0,25739.0,39192.0,40152.0,42525.0,17717.0,12961.0
2026-05-06 16:21:52.017307,767553,1609506775419652,4375331394,-0.630496,0.476288,-0.841312,0.84875,-158.05125,-72.24,-0.624,2.856,-105.024,eccentric,4,5.0,25664.0,29275.0,94909.0,74584.0,25739.0,39192.0,40152.0,42525.0,17717.0,12961.0
2026-05-06 16:21:52.017430,767554,1609506775434196,4375346425,-0.687104,0.343552,-0.876448,-8.8725,-162.33875,-78.0675,2.136,3.232,-105.05601,eccentric,4,5.0,25664.0,29275.0,94909.0,74584.0,25739.0,39192.0,40152.0,42525.0,17717.0,12961.0
2026-05-06 16:21:52.022582,767555,1609506775443179,4375355204,-0.687104,0.343552,-0.876448,-5.11875,-161.42876,-80.98125,2.136,3.232,-105.05601,eccentric,4,5.0,25664.0,29275.0,94909.0,74584.0,25739.0,39192.0,40152.0,42525.0,17717.0,12961.0
2026-05-06 16:21:52.032631,767556,1609506775457658,4375370196,-0.743712,0.45872,-0.808128,8.07625,-157.63126,-80.43,4.624,3.16,-105.144005,eccentric,4,5.0,25664.0,29275.0,94909.0,74584.0,25739.0,39192.0,40152.0,42525.0,17717.0,12961.0
2026-05-06 16:21:52.041099,767557,1609506775466616,4375379015,-0.784704,0.454816,-0.817888,12.80125,-155.96,-79.485,4.624,3.928,-104.976006,eccentric,4,5.0,25664.0,29275.0,94909.0,74584.0,25739.0,39192.0,40152.0,42525.0,17717.0,12961.0
2026-05-06 16:21:52.052721,767558,1609506775475555,4375387767,-0.784704,0.454816,-0.817888,12.8275,-155.575,-80.2725,7.2,3.928,-104.976006,eccentric,4,5.0,25664.0,29275.0,94909.0,74584.0,25739.0,39192.0,40152.0,42525.0,17717.0,12961.0
2026-05-06 16:21:52.066480,767559,1609506775490217,4375402722,-0.786656,0.384544,-0.83936,5.94125,-155.1375,-80.4825,9.72,3.896,-105.256004,eccentric,4,5.0,25664.0,29275.0,94909.0,74584.0,25739.0,39192.0,40152.0,42525.0,17717.0,12961.0
2026-05-06 16:21:52.072756,767560,1609506775499127,4375411421,-0.786656,0.384544,-0.83936,1.6625,-153.475,-78.645,9.72,3.896,-105.256004,eccentric,4,5.0,25664.0,29275.0,94909.0,74584.0,25739.0,39192.0,40152.0,42525.0,17717.0,12961.0
2026-05-06 16:21:52.113903,767571,1609506775514379,4375426519,-0.806176,0.413824,-0.833504,2.77375,-151.43625,-77.97125,12.168,3.672,-103.784004,eccentric,4,5.0,25202.0,29410.0,98161.0,73156.0,25289.0,39090.0,41591.0,41709.0,17452.0,12952.0
2026-05-06 16:21:52.114588,767572,1609506775523371,4375435310,-0.806176,0.413824,-0.833504,6.51,-150.87625,-76.95625,12.168,3.672,-103.784004,eccentric,4,5.0,25202.0,29410.0,98161.0,73156.0,25289.0,39090.0,41591.0,41709.0,17452.0,12952.0
2026-05-06 16:21:52.115077,767573,1609506775532512,4375444036,-0.856928,0.445056,-0.792512,10.15,-149.625,-75.81,14.344001,2.72,-103.47201,eccentric,4,5.0,25202.0,29410.0,98161.0,73156.0,25289.0,39090.0,41591.0,41709.0,17452.0,12952.0
2026-05-06 16:21:52.121466,767574,1609506775547085,4375458950,-0.919392,0.472384,-0.767136,14.9625,-147.665,-74.66375,14.344001,2.72,-101.09601,eccentric,4,5.0,25202.0,29410.0,98161.0,73156.0,25289.0,39090.0,41591.0,41709.0,17452.0,12952.0
2026-05-06 16:21:52.131467,767575,1609506775556022,4375467672,-0.915488,0.472384,-0.767136,12.355001,-145.41624,-73.9725,16.808,3.296,-101.09601,eccentric,4,5.0,25202.0,29410.0,98161.0,73156.0,25289.0,39090.0,41591.0,41709.0,17452.0,12952.0
2026-05-06 16:21:52.151511,767576,1609506775570639,4375482820,-0.913536,0.476288,-0.776896,9.8875,-144.34,-73.99875,19.44,5.888001,-103.26401,eccentric,4,5.0,25202.0,29410.0,98161.0,73156.0,25289.0,39090.0,41591.0,41709.0,17452.0,12952.0
2026-05-06 16:21:52.156521,767577,1609506775579697,4375491536,-0.913536,0.476288,-0.776896,7.30625,-143.4125,-74.1825,19.44,5.888001,-103.26401,eccentric,4,5.0,25202.0,29410.0,98161.0,73156.0,25289.0,39090.0,41591.0,41709.0,17452.0,12952.0
2026-05-06 16:21:52.163008,767578,1609506775588633,4375500388,-0.903776,0.417728,-0.745664,3.9375,-142.40625,-74.095,21.920002,6.576,-99.88801,eccentric,4,5.0,25202.0,29410.0,98161.0,73156.0,25289.0,39090.0,41591.0,41709.0,17452.0,12952.0
2026-05-06 16:21:52.190041,767579,1609506775603150,4375515433,-0.903776,0.417728,-0.745664,0.595,-139.95625,-73.6225,21.920002,6.576,-99.88801,eccentric,4,5.0,25202.0,29410.0,98161.0,73156.0,25289.0,39090.0,41591.0,41709.0,17452.0,12952.0
2026-05-06 16:21:52.256574,767590,1609506775612495,4375524545,-0.976,0.42944,-0.77104,-1.995,-135.275,-72.05625,23.04,6.56,-101.896,eccentric,4,5.0,24992.0,29556.0,100113.0,72525.0,25039.0,39148.0,42465.0,41347.0,17331.0,12986.0
2026-05-06 16:21:52.258822,767591,1609506775627088,4375539546,-0.976,0.42944,-0.755424,-4.71625,-129.85875,-70.32375,23.04,6.56,-101.896,eccentric,4,5.0,24992.0,29556.0,100113.0,72525.0,25039.0,39148.0,42465.0,41347.0,17331.0,12986.0
2026-05-06 16:21:52.261565,767592,1609506775636058,4375548240,-0.999424,0.472384,-0.755424,-9.49375,-125.22125,-68.39,24.784,7.224001,-101.84801,eccentric,4,5.0,24992.0,29556.0,100113.0,72525.0,25039.0,39148.0,42465.0,41347.0,17331.0,12986.0
2026-05-06 16:21:52.263999,767593,1609506775644947,4375556954,-0.999424,0.472384,-0.755424,-14.44625,-121.54625,-66.5875,24.784,7.224001,-101.84801,eccentric,4,5.0,24992.0,29556.0,100113.0,72525.0,25039.0,39148.0,42465.0,41347.0,17331.0,12986.0
2026-05-06 16:21:52.266574,767594,1609506775659434,4375571850,-0.977952,0.447008,-0.774944,-17.85,-117.67,-63.77875,26.872002,7.088,-101.20801,eccentric,4,5.0,24992.0,29556.0,100113.0,72525.0,25039.0,39148.0,42465.0,41347.0,17331.0,12986.0
2026-05-06 16:21:52.268993,767595,1609506775668407,4375580614,-0.977952,0.452864,-0.714432,-13.230001,-110.73125,-60.45375,28.216002,7.712,-99.58401,eccentric,4,5.0,24992.0,29556.0,100113.0,72525.0,25039.0,39148.0,42465.0,41347.0,17331.0,12986.0
2026-05-06 16:21:52.271556,767596,1609506775682975,4375595597,-0.977952,0.452864,-0.714432,-9.38,-103.11,-56.97125,28.216002,7.712,-99.58401,eccentric,4,5.0,24992.0,29556.0,100113.0,72525.0,25039.0,39148.0,42465.0,41347.0,17331.0,12986.0
2026-05-06 16:21:52.273947,767597,1609506775692096,4375604303,-0.983808,0.45872,-0.638304,-11.10375,-96.425,-52.7975,29.232002,5.936,-98.504005,eccentric,4,5.0,24992.0,29556.0,100113.0,72525.0,25039.0,39148.0,42465.0,41347.0,17331.0,12986.0
2026-05-06 16:21:52.280327,767598,1609506775706658,4375619321,-0.983808,0.45872,-0.638304,-16.1875,-90.39625,-49.665,29.232002,5.936,-98.504005,eccentric,4,5.0,24992.0,29556.0,100113.0,72525.0,25039.0,39148.0,42465.0,41347.0,17331.0,12986.0
2026-05-06 16:21:52.307562,767609,1609506775715828,4375628117,-0.968192,0.406016,-0.659776,-24.71875,-84.8925,-46.19125,30.224,6.392,-98.8,eccentric,4,5.0,24856.0,29514.0,100827.0,72428.0,24862.0,39046.0,42755.0,41268.0,17235.0,12960.0
2026-05-06 16:21:52.309909,767610,1609506775724800,4375636911,-0.968192,0.406016,-0.659776,-23.51125,-78.61875,-42.41125,30.224,6.392,-98.8,eccentric,4,5.0,24856.0,29514.0,100827.0,72428.0,24862.0,39046.0,42755.0,41268.0,17235.0,12960.0
2026-05-06 16:21:52.312575,767611,1609506775739336,4375651823,-0.960384,0.417728,-0.698816,-15.9425,-69.32625,-36.89875,31.104002,7.184001,-98.784004,eccentric,4,5.0,24856.0,29514.0,100827.0,72428.0,24862.0,39046.0,42755.0,41268.0,17235.0,12960.0
2026-05-06 16:21:52.321270,767612,1609506775748317,4375660642,-0.960384,0.417728,-0.609024,-7.8925,-57.5925,-29.54,31.104002,7.184001,-98.784004,eccentric,4,5.0,24856.0,29514.0,100827.0,72428.0,24862.0,39046.0,42755.0,41268.0,17235.0,12960.0
