pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:21:26.577661,762766,1609506750002231,4349913005,0.199104,0.462624,-0.94672,-4.50625,-92.40875,-45.955,-21.088001,9.496,-96.04,eccentric,4,5.0,28677.0,31745.0,97582.0,76872.0,26621.0,39627.0,40804.0,43012.0,18283.0,13072.0
2026-05-06 16:21:26.586860,762767,1609506750011519,4349923795,0.199104,0.462624,-0.94672,1.72375,-91.4375,-45.85875,-21.088001,9.496,-96.04,eccentric,4,5.0,28677.0,31745.0,97582.0,76872.0,26621.0,39627.0,40804.0,43012.0,18283.0,13072.0
2026-05-06 16:21:26.617574,762768,1609506750026131,4349938744,0.13664,0.437248,-0.763232,6.4575,-92.8025,-46.34,-19.776001,7.264,-95.216,eccentric,4,5.0,28677.0,31745.0,97582.0,76872.0,26621.0,39627.0,40804.0,43012.0,18283.0,13072.0
2026-05-06 16:21:26.620113,762769,1609506750035241,4349947477,0.033184,0.349408,-0.85888,6.09875,-97.92125,-47.0575,-18.752,8.848001,-96.128006,eccentric,4,5.0,28677.0,31745.0,97582.0,76872.0,26621.0,39627.0,40804.0,43012.0,18283.0,13072.0
2026-05-06 16:21:26.622597,762770,1609506750044276,4349956172,0.033184,0.349408,-0.85888,0.20125,-104.64125,-50.0675,-18.752,8.848001,-96.128006,eccentric,4,5.0,28677.0,31745.0,97582.0,76872.0,26621.0,39627.0,40804.0,43012.0,18283.0,13072.0
2026-05-06 16:21:26.653996,762781,1609506750059187,4349971270,-0.001952,0.433344,-0.972096,-8.68,-108.47375,-52.3425,-17.664001,7.32,-98.552,eccentric,4,5.0,28368.0,31131.0,97918.0,77840.0,26282.0,39095.0,40937.0,43548.0,18018.0,12792.0
2026-05-06 16:21:26.656461,762782,1609506750068271,4349980136,-0.001952,0.433344,-0.972096,-0.0175,-107.45,-51.54625,-17.664001,7.32,-98.552,eccentric,4,5.0,28368.0,31131.0,97918.0,77840.0,26282.0,39095.0,40937.0,43548.0,18018.0,12792.0
2026-05-06 16:21:26.659036,762783,1609506750082813,4349995124,-0.07808,0.421632,-0.882304,13.43125,-105.805,-50.575,-16.328001,6.984,-97.54401,eccentric,4,5.0,28368.0,31131.0,97918.0,77840.0,26282.0,39095.0,40937.0,43548.0,18018.0,12792.0
2026-05-06 16:21:26.665280,762784,1609506750091817,4350003835,-0.07808,0.421632,-0.882304,15.09375,-105.0875,-48.1425,-16.328001,6.984,-97.54401,eccentric,4,5.0,28368.0,31131.0,97918.0,77840.0,26282.0,39095.0,40937.0,43548.0,18018.0,12792.0
2026-05-06 16:21:26.674033,762785,1609506750100782,4350012652,-0.095648,0.413824,-0.909632,4.29625,-105.7875,-44.3275,-14.864,5.872,-97.592,eccentric,4,5.0,28368.0,31131.0,97918.0,77840.0,26282.0,39095.0,40937.0,43548.0,18018.0,12792.0
2026-05-06 16:21:26.689245,762786,1609506750115383,4350027612,-0.183488,0.386496,-0.901824,-1.155,-107.73,-43.575,-13.504001,8.192,-100.01601,eccentric,4,5.0,28368.0,31131.0,97918.0,77840.0,26282.0,39095.0,40937.0,43548.0,18018.0,12792.0
2026-05-06 16:21:26.702570,762787,1609506750124497,4350036352,-0.183488,0.386496,-0.901824,2.44125,-108.955,-45.10625,-13.504001,8.192,-100.01601,eccentric,4,5.0,28368.0,31131.0,97918.0,77840.0,26282.0,39095.0,40937.0,43548.0,18018.0,12792.0
2026-05-06 16:21:26.711199,762788,1609506750138996,4350051294,-0.18544,0.472384,-0.952576,12.565,-108.4825,-43.63625,-11.960001,8.496,-100.608,eccentric,4,5.0,28368.0,31131.0,97918.0,77840.0,26282.0,39095.0,40937.0,43548.0,18018.0,12792.0
2026-05-06 16:21:26.720176,762789,1609506750147944,4350060079,-0.18544,0.472384,-0.952576,18.795,-108.38625,-41.545002,-11.960001,8.496,-100.608,eccentric,4,5.0,28368.0,31131.0,97918.0,77840.0,26282.0,39095.0,40937.0,43548.0,18018.0,12792.0
2026-05-06 16:21:26.731534,762790,1609506750156912,4350068795,-0.193248,0.521184,-0.95648,19.81875,-106.855,-38.66625,-10.432,8.384001,-99.28001,eccentric,4,5.0,28368.0,31131.0,97918.0,77840.0,26282.0,39095.0,40937.0,43548.0,18018.0,12792.0
2026-05-06 16:21:26.761468,762801,1609506750171553,4350083791,-0.193248,0.521184,-0.95648,20.9475,-104.8075,-38.185,-10.432,8.384001,-99.28001,eccentric,4,5.0,28325.0,31277.0,102628.0,77403.0,26161.0,39104.0,43137.0,43290.0,17982.0,12845.0
2026-05-06 16:21:26.763948,762802,1609506750180626,4350092522,-0.16592,0.40016,-0.843264,12.24125,-105.9975,-39.7075,-8.856,6.088,-100.448006,eccentric,4,5.0,28325.0,31277.0,102628.0,77403.0,26161.0,39104.0,43137.0,43290.0,17982.0,12845.0
2026-05-06 16:21:26.766463,762803,1609506750195208,4350107628,-0.16592,0.413824,-0.962336,3.54375,-109.22625,-43.925,-8.856,6.088,-100.448006,eccentric,4,5.0,28325.0,31277.0,102628.0,77403.0,26161.0,39104.0,43137.0,43290.0,17982.0,12845.0
2026-05-06 16:21:26.777598,762804,1609506750204162,4350116348,-0.238144,0.413824,-0.962336,2.345,-111.81625,-47.985,-7.8,6.56,-99.90401,eccentric,4,5.0,28325.0,31277.0,102628.0,77403.0,26161.0,39104.0,43137.0,43290.0,17982.0,12845.0
2026-05-06 16:21:26.808846,762805,1609506750218742,4350131393,-0.218624,0.493856,-0.960384,3.1675,-113.715004,-48.1425,-5.824,8.384001,-102.992004,eccentric,4,5.0,28325.0,31277.0,102628.0,77403.0,26161.0,39104.0,43137.0,43290.0,17982.0,12845.0
2026-05-06 16:21:26.833811,762806,1609506750227662,4350140148,-0.218624,0.493856,-0.960384,7.0175,-114.275,-46.6375,-5.824,8.384001,-102.992004,eccentric,4,5.0,28325.0,31277.0,102628.0,77403.0,26161.0,39104.0,43137.0,43290.0,17982.0,12845.0
2026-05-06 16:21:26.858853,762807,1609506750236678,4350148855,-0.316224,0.464576,-0.806176,8.0675,-117.22375,-45.8325,-3.888,8.056001,-104.22401,eccentric,4,5.0,28325.0,31277.0,102628.0,77403.0,26161.0,39104.0,43137.0,43290.0,17982.0,12845.0
2026-05-06 16:21:26.874293,762808,1609506750251196,4350163827,-0.316224,0.464576,-0.806176,4.6375,-123.69875,-48.43125,-3.888,8.056001,-104.22401,eccentric,4,5.0,28325.0,31277.0,102628.0,77403.0,26161.0,39104.0,43137.0,43290.0,17982.0,12845.0
2026-05-06 16:21:26.903970,762819,1609506750260664,4350172571,-0.368928,0.3416,-0.776896,-1.63625,-131.04875,-49.98,-2.104,7.6,-103.560005,eccentric,4,5.0,28283.0,32100.0,109027.0,75763.0,26171.0,39710.0,46201.0,42297.0,18055.0,13198.0
2026-05-06 16:21:26.906466,762820,1609506750275283,4350187550,-0.368928,0.3416,-0.776896,-2.975,-137.5675,-52.64,-2.104,7.6,-103.560005,eccentric,4,5.0,28283.0,32100.0,109027.0,75763.0,26171.0,39710.0,46201.0,42297.0,18055.0,13198.0
2026-05-06 16:21:26.908978,762821,1609506750284177,4350196238,-0.528992,0.411872,-0.794464,0.98,-143.7625,-55.2475,0.32,7.832,-104.504005,eccentric,4,5.0,28283.0,32100.0,109027.0,75763.0,26171.0,39710.0,46201.0,42297.0,18055.0,13198.0
2026-05-06 16:21:26.911259,762822,1609506750293232,4350205140,-0.528992,0.411872,-0.794464,15.60125,-145.34625,-57.365,0.32,7.832,-104.504005,eccentric,4,5.0,28283.0,32100.0,109027.0,75763.0,26171.0,39710.0,46201.0,42297.0,18055.0,13198.0
2026-05-06 16:21:26.913692,762823,1609506750307763,4350220161,-0.52704,0.450912,-0.85888,14.93625,-149.10875,-60.15625,2.496,7.84,-103.952,eccentric,4,5.0,28283.0,32100.0,109027.0,75763.0,26171.0,39710.0,46201.0,42297.0,18055.0,13198.0
2026-05-06 16:21:26.916476,762824,1609506750316758,4350228930,-0.618784,0.335744,-0.882304,-3.64875,-155.8725,-63.4025,4.896,7.84,-103.176,eccentric,4,5.0,28283.0,32100.0,109027.0,75763.0,26171.0,39710.0,46201.0,42297.0,18055.0,13198.0
2026-05-06 16:21:26.918986,762825,1609506750331322,4350243876,-0.618784,0.335744,-0.882304,-6.08125,-158.0075,-69.2475,4.896,7.84,-103.176,eccentric,4,5.0,28283.0,32100.0,109027.0,75763.0,26171.0,39710.0,46201.0,42297.0,18055.0,13198.0
2026-05-06 16:21:26.921496,762826,1609506750340320,4350252637,-0.772992,0.32208,-0.8296,-0.3325,-158.22626,-68.3725,6.992,8.336,-104.01601,eccentric,4,5.0,28283.0,32100.0,109027.0,75763.0,26171.0,39710.0,46201.0,42297.0,18055.0,13198.0
2026-05-06 16:21:26.927621,762827,1609506750354828,4350267568,-0.772992,0.32208,-0.8296,7.49875,-157.0625,-65.7125,6.992,8.336,-104.01601,eccentric,4,5.0,28283.0,32100.0,109027.0,75763.0,26171.0,39710.0,46201.0,42297.0,18055.0,13198.0
2026-05-06 16:21:26.957702,762838,1609506750363886,4350276456,-0.84912,0.35136,-0.812032,6.92125,-155.365,-63.638752,9.336,7.24,-101.688,eccentric,4,5.0,29576.0,33237.0,114088.0,74582.0,27475.0,40804.0,48488.0,41591.0,19066.0,13789.0
2026-05-06 16:21:26.962376,762839,1609506750372895,4350285209,-0.84912,0.35136,-0.812032,0.72625,-151.97874,-59.05375,9.336,7.24,-101.688,eccentric,4,5.0,29576.0,33237.0,114088.0,74582.0,27475.0,40804.0,48488.0,41591.0,19066.0,13789.0
2026-05-06 16:21:26.962543,762840,1609506750387563,4350300191,-0.892064,0.411872,-0.815936,-0.175,-146.65,-58.58125,11.664001,6.216,-102.088005,eccentric,4,5.0,29576.0,33237.0,114088.0,74582.0,27475.0,40804.0,48488.0,41591.0,19066.0,13789.0
2026-05-06 16:21:26.971336,762841,1609506750396704,4350308926,-0.892064,0.411872,-0.827648,-7.81375,-141.84625,-56.83125,11.664001,6.216,-102.088005,eccentric,4,5.0,29576.0,33237.0,114088.0,74582.0,27475.0,40804.0,48488.0,41591.0,19066.0,13789.0
2026-05-06 16:21:26.982330,762842,1609506750411256,4350323898,-0.88816,0.372832,-0.827648,-12.5475,-135.4675,-57.0325,13.880001,8.424001,-104.30401,eccentric,4,5.0,29576.0,33237.0,114088.0,74582.0,27475.0,40804.0,48488.0,41591.0,19066.0,13789.0
2026-05-06 16:21:26.993664,762843,1609506750420172,4350332630,-0.895968,0.337696,-0.886208,-15.75875,-129.87625,-55.93,15.456,8.384001,-103.184006,eccentric,4,5.0,29576.0,33237.0,114088.0,74582.0,27475.0,40804.0,48488.0,41591.0,19066.0,13789.0
2026-05-06 16:21:27.001311,762844,1609506750429097,4350341340,-0.895968,0.337696,-0.886208,-17.35125,-125.43125,-53.03375,15.456,8.384001,-103.184006,eccentric,4,5.0,29576.0,33237.0,114088.0,74582.0,27475.0,40804.0,48488.0,41591.0,19066.0,13789.0
2026-05-06 16:21:27.017717,762845,1609506750443716,4350356240,-0.894016,0.398208,-0.745664,-12.792501,-121.21375,-51.17875,17.344002,6.072001,-100.96001,eccentric,4,5.0,29576.0,33237.0,114088.0,74582.0,27475.0,40804.0,48488.0,41591.0,19066.0,13789.0
2026-05-06 16:21:27.023981,762846,1609506750452675,4350365024,-0.894016,0.398208,-0.745664,-3.64875,-113.88125,-48.55375,17.344002,6.072001,-100.96001,eccentric,4,5.0,29576.0,33237.0,114088.0,74582.0,27475.0,40804.0,48488.0,41591.0,19066.0,13789.0
2026-05-06 16:21:27.060106,762857,1609506750467323,4350380101,-0.874496,0.489952,-0.767136,-4.2,-108.01,-46.305,19.136002,6.272,-102.37601,eccentric,4,5.0,31386.0,34079.0,117493.0,74393.0,29372.0,41800.0,49967.0,41440.0,20620.0,14320.0
2026-05-06 16:21:27.060490,762858,1609506750476323,4350388842,-0.874496,0.489952,-0.767136,-12.4775,-102.92625,-45.2725,19.136002,6.272,-102.37601,eccentric,4,5.0,31386.0,34079.0,117493.0,74393.0,29372.0,41800.0,49967.0,41440.0,20620.0,14320.0
2026-05-06 16:21:27.061204,762859,1609506750485266,4350397689,-0.866688,0.464576,-0.786656,-17.535,-99.505,-47.13625,20.144001,5.136,-101.192,eccentric,4,5.0,31386.0,34079.0,117493.0,74393.0,29372.0,41800.0,49967.0,41440.0,20620.0,14320.0
2026-05-06 16:21:27.070675,762860,1609506750499848,4350410832,-0.85888,0.437248,-0.786656,-25.2,-97.57125,-47.94125,22.016,6.824,-100.728004,eccentric,4,5.0,31386.0,34079.0,117493.0,74393.0,29372.0,41800.0,49967.0,41440.0,20620.0,14320.0
2026-05-06 16:21:27.083806,762861,1609506750509280,4350421661,-0.85888,0.437248,-0.786656,-29.39125,-96.1275,-47.03125,22.016,6.824,-100.728004,eccentric,4,5.0,31386.0,34079.0,117493.0,74393.0,29372.0,41800.0,49967.0,41440.0,20620.0,14320.0
2026-05-06 16:21:27.104788,762862,1609506750523891,4350436568,-0.841312,0.46848,-0.821792,-27.965,-94.683754,-45.75375,23.400002,8.632,-101.30401,eccentric,4,5.0,31386.0,34079.0,117493.0,74393.0,29372.0,41800.0,49967.0,41440.0,20620.0,14320.0
2026-05-06 16:21:27.107201,762863,1609506750532817,4350445272,-0.841312,0.46848,-0.821792,-23.178751,-94.33375,-44.31,23.400002,8.632,-101.30401,eccentric,4,5.0,31386.0,34079.0,117493.0,74393.0,29372.0,41800.0,49967.0,41440.0,20620.0,14320.0
2026-05-06 16:21:27.121036,762864,1609506750547353,4350458199,-0.851072,0.417728,-0.733952,-18.03375,-95.2875,-43.47,24.824001,8.496,-101.248,eccentric,4,5.0,31386.0,34079.0,117493.0,74393.0,29372.0,41800.0,49967.0,41440.0,20620.0,14320.0
2026-05-06 16:21:27.129836,762865,1609506750556639,4350468966,-0.851072,0.417728,-0.733952,-17.255,-95.2525,-43.1025,24.824001,8.496,-101.248,eccentric,4,5.0,31386.0,34079.0,117493.0,74393.0,29372.0,41800.0,49967.0,41440.0,20620.0,14320.0
2026-05-06 16:21:27.159926,762876,1609506750565885,4350477901,-0.903776,0.427488,-0.747616,-22.995,-94.12375,-41.74625,25.712002,7.768001,-100.608,eccentric,4,5.0,31523.0,34069.0,116894.0,74558.0,29524.0,41887.0,49728.0,41508.0,20705.0,14343.0
2026-05-06 16:21:27.162402,762877,1609506750580445,4350492880,-0.923296,0.406016,-0.659776,-28.02625,-91.69125,-39.69875,27.12,6.888001,-99.392006,eccentric,4,5.0,31523.0,34069.0,116894.0,74558.0,29524.0,41887.0,49728.0,41508.0,20705.0,14343.0
2026-05-06 16:21:27.165080,762878,1609506750589375,4350501608,-0.923296,0.406016,-0.659776,-27.43125,-87.54375,-37.607502,27.12,6.888001,-99.392006,eccentric,4,5.0,31523.0,34069.0,116894.0,74558.0,29524.0,41887.0,49728.0,41508.0,20705.0,14343.0
2026-05-06 16:21:27.200149,762879,1609506750604062,4350516666,-0.952576,0.37088,-0.651968,-29.3825,-83.405,-35.8225,28.36,6.096,-97.776,eccentric,4,5.0,31523.0,34069.0,116894.0,74558.0,29524.0,41887.0,49728.0,41508.0,20705.0,14343.0
2026-05-06 16:21:27.225121,762880,1609506750613067,4350525372,-0.952576,0.37088,-0.651968,-28.91,-79.485,-34.16,28.36,6.096,-97.776,eccentric,4,5.0,31523.0,34069.0,116894.0,74558.0,29524.0,41887.0,49728.0,41508.0,20705.0,14343.0
2026-05-06 16:21:27.251924,762881,1609506750621987,4350534069,-0.968192,0.359168,-0.661728,-28.0175,-75.8275,-33.18875,29.472002,8.168,-99.456,eccentric,4,5.0,31523.0,34069.0,116894.0,74558.0,29524.0,41887.0,49728.0,41508.0,20705.0,14343.0
2026-05-06 16:21:27.258789,762882,1609506750636481,4350548993,-0.968192,0.359168,-0.661728,-26.71375,-73.2025,-31.29875,29.472002,8.168,-99.456,eccentric,4,5.0,31523.0,34069.0,116894.0,74558.0,29524.0,41887.0,49728.0,41508.0,20705.0,14343.0
2026-05-06 16:21:27.261298,762883,1609506750645377,4350557838,-0.958432,0.404064,-0.681248,-25.89125,-70.9275,-29.942501,30.600002,8.488001,-98.648,eccentric,4,5.0,31523.0,34069.0,116894.0,74558.0,29524.0,41887.0,49728.0,41508.0,20705.0,14343.0
2026-05-06 16:21:27.263811,762884,1609506750659867,4350570677,-0.960384,0.337696,-0.56608,-27.973751,-70.385,-28.72625,31.192001,8.64,-100.648,eccentric,4,5.0,31523.0,34069.0,116894.0,74558.0,29524.0,41887.0,49728.0,41508.0,20705.0,14343.0
2026-05-06 16:21:27.291391,762895,1609506750669262,4350581509,-0.960384,0.337696,-0.56608,-29.96875,-70.90125,-28.25375,31.192001,8.64,-100.648,eccentric,4,5.0,32881.0,34982.0,121793.0,74112.0,30867.0,42893.0,51836.0,41244.0,21705.0,14873.0
2026-05-06 16:21:27.293762,762896,1609506750678251,4350590278,-0.960384,0.337696,-0.56608,-25.22625,-71.09375,-30.05625,31.192001,8.64,-100.648,eccentric,4,5.0,32881.0,34982.0,121793.0,74112.0,30867.0,42893.0,51836.0,41244.0,21705.0,14873.0
2026-05-06 16:21:27.296159,762897,1609506750692756,4350605195,-0.991616,0.327936,-0.472384,-21.51625,-70.245,-30.6425,32.280003,8.84,-96.16,eccentric,4,5.0,32881.0,34982.0,121793.0,74112.0,30867.0,42893.0,51836.0,41244.0,21705.0,14873.0
2026-05-06 16:21:27.298678,762898,1609506750701759,4350613970,-1.020896,0.376736,-0.415776,-23.72125,-67.73375,-30.58125,32.552002,6.76,-96.464005,eccentric,4,5.0,32881.0,34982.0,121793.0,74112.0,30867.0,42893.0,51836.0,41244.0,21705.0,14873.0
2026-05-06 16:21:27.302660,762899,1609506750716282,4350628929,-1.020896,0.376736,-0.415776,-27.85125,-65.56375,-30.47625,32.552002,6.76,-96.464005,eccentric,4,5.0,32881.0,34982.0,121793.0,74112.0,30867.0,42893.0,51836.0,41244.0,21705.0,14873.0
2026-05-06 16:21:27.303793,762900,1609506750725275,4350637663,-1.022848,0.300608,-0.413824,-31.68375,-61.495,-29.5925,33.872,6.144,-96.04,eccentric,4,5.0,32881.0,34982.0,121793.0,74112.0,30867.0,42893.0,51836.0,41244.0,21705.0,14873.0
2026-05-06 16:21:27.310080,762901,1609506750739783,4350650585,-0.993568,0.201056,-0.482144,-34.69375,-56.06125,-27.25625,33.992,6.336,-95.07201,eccentric,4,5.0,32881.0,34982.0,121793.0,74112.0,30867.0,42893.0,51836.0,41244.0,21705.0,14873.0
