pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:21:16.096469,760795,1609506739517598,4339429141,0.696864,0.279136,-0.511424,-9.84375,-44.6775,-17.91125,-33.288002,12.56,-77.144005,eccentric,4,5.0,26228.0,30598.0,87317.0,73981.0,22347.0,36618.0,35182.0,40992.0,15242.0,11489.0
2026-05-06 16:21:16.099001,760796,1609506739526533,4339437869,0.696864,0.279136,-0.511424,-11.50625,-46.61125,-19.9675,-33.288002,12.56,-77.144005,eccentric,4,5.0,26228.0,30598.0,87317.0,73981.0,22347.0,36618.0,35182.0,40992.0,15242.0,11489.0
2026-05-06 16:21:16.112734,760797,1609506739541183,4339452860,0.655872,0.2928,-0.577792,-15.3125,-48.6325,-20.04625,-32.504,12.216001,-78.48801,eccentric,4,5.0,26228.0,30598.0,87317.0,73981.0,22347.0,36618.0,35182.0,40992.0,15242.0,11489.0
2026-05-06 16:21:16.121302,760798,1609506739550086,4339461581,0.655872,0.2928,-0.577792,-16.8175,-50.35625,-20.0025,-32.504,12.216001,-78.48801,eccentric,4,5.0,26228.0,30598.0,87317.0,73981.0,22347.0,36618.0,35182.0,40992.0,15242.0,11489.0
2026-05-06 16:21:16.130027,760799,1609506739559005,4339470366,0.655872,0.284992,-0.583648,-16.8,-51.8525,-21.28,-31.928001,15.464001,-81.00001,eccentric,4,5.0,26228.0,30598.0,87317.0,73981.0,22347.0,36618.0,35182.0,40992.0,15242.0,11489.0
2026-05-06 16:21:16.147492,760800,1609506739573581,4339485321,0.655872,0.284992,-0.583648,-14.245,-52.52625,-21.56875,-31.928001,15.464001,-81.00001,eccentric,4,5.0,26228.0,30598.0,87317.0,73981.0,22347.0,36618.0,35182.0,40992.0,15242.0,11489.0
2026-05-06 16:21:16.175040,760801,1609506739582531,4339494063,0.655872,0.247904,-0.530944,-10.17625,-55.0025,-24.815,-32.096,14.808001,-81.896,eccentric,4,5.0,26228.0,30598.0,87317.0,73981.0,22347.0,36618.0,35182.0,40992.0,15242.0,11489.0
2026-05-06 16:21:16.230118,760812,1609506739597123,4339509023,0.607072,0.310368,-0.603168,-11.64625,-57.89875,-25.375,-31.800001,14.840001,-83.664,eccentric,4,5.0,26773.0,30745.0,88359.0,74655.0,22830.0,36844.0,35749.0,41369.0,15565.0,11613.0
2026-05-06 16:21:16.234587,760813,1609506739606232,4339517775,0.607072,0.310368,-0.603168,-13.22125,-60.27875,-25.05125,-31.800001,14.840001,-83.664,eccentric,4,5.0,26773.0,30745.0,88359.0,74655.0,22830.0,36844.0,35749.0,41369.0,15565.0,11613.0
2026-05-06 16:21:16.235028,760814,1609506739620688,4339532834,0.589504,0.339648,-0.71248,-13.1425,-63.0175,-28.630001,-31.384,14.480001,-83.43201,eccentric,4,5.0,26773.0,30745.0,88359.0,74655.0,22830.0,36844.0,35749.0,41369.0,15565.0,11613.0
2026-05-06 16:21:16.245075,760815,1609506739629703,4339541532,0.589504,0.339648,-0.71248,-10.57875,-63.25375,-28.866251,-31.384,14.480001,-83.43201,eccentric,4,5.0,26773.0,30745.0,88359.0,74655.0,22830.0,36844.0,35749.0,41369.0,15565.0,11613.0
2026-05-06 16:21:16.245335,760816,1609506739638645,4339550405,0.560224,0.249856,-0.493856,-2.94875,-62.93875,-30.135,-31.152002,12.336,-82.648,eccentric,4,5.0,26773.0,30745.0,88359.0,74655.0,22830.0,36844.0,35749.0,41369.0,15565.0,11613.0
2026-05-06 16:21:16.246471,760817,1609506739653193,4339565438,0.560224,0.249856,-0.493856,-2.37125,-65.73875,-34.09875,-31.152002,12.336,-82.648,eccentric,4,5.0,26773.0,30745.0,88359.0,74655.0,22830.0,36844.0,35749.0,41369.0,15565.0,11613.0
2026-05-06 16:21:16.248501,760818,1609506739662262,4339574210,0.554368,0.290848,-0.698816,-6.72,-70.65625,-34.79875,-30.44,11.312,-83.928,eccentric,4,5.0,26773.0,30745.0,88359.0,74655.0,22830.0,36844.0,35749.0,41369.0,15565.0,11613.0
2026-05-06 16:21:16.251348,760819,1609506739676779,4339589180,0.503616,0.355264,-0.691008,-9.98375,-73.2375,-33.27625,-30.224,13.336,-84.184006,eccentric,4,5.0,26773.0,30745.0,88359.0,74655.0,22830.0,36844.0,35749.0,41369.0,15565.0,11613.0
2026-05-06 16:21:16.257572,760820,1609506739685749,4339597884,0.503616,0.355264,-0.691008,-6.97375,-72.91375,-33.7925,-30.224,13.336,-84.184006,eccentric,4,5.0,26773.0,30745.0,88359.0,74655.0,22830.0,36844.0,35749.0,41369.0,15565.0,11613.0
2026-05-06 16:21:16.291451,760831,1609506739694659,4339606780,0.503616,0.355264,-0.691008,-4.3925,-72.63375,-36.93375,-30.224,13.336,-84.184006,eccentric,4,5.0,27201.0,30738.0,89172.0,75507.0,23228.0,36862.0,36145.0,41840.0,15845.0,11619.0
2026-05-06 16:21:16.293905,760832,1609506739709616,4339621696,0.499712,0.324032,-0.669536,-4.025,-73.33375,-34.8775,-30.024002,11.632001,-86.48801,eccentric,4,5.0,27201.0,30738.0,89172.0,75507.0,23228.0,36862.0,36145.0,41840.0,15845.0,11619.0
2026-05-06 16:21:16.296430,760833,1609506739718764,4339630615,0.445056,0.324032,-0.696864,-1.84625,-74.8475,-34.72,-29.512001,12.992001,-87.12,eccentric,4,5.0,27201.0,30738.0,89172.0,75507.0,23228.0,36862.0,36145.0,41840.0,15845.0,11619.0
2026-05-06 16:21:16.305180,760834,1609506739733298,4339645602,0.445056,0.324032,-0.696864,2.42375,-75.74,-34.25625,-29.512001,12.992001,-87.12,eccentric,4,5.0,27201.0,30738.0,89172.0,75507.0,23228.0,36862.0,36145.0,41840.0,15845.0,11619.0
2026-05-06 16:21:16.315227,760835,1609506739742287,4339654324,0.425536,0.368928,-0.661728,6.50125,-77.42875,-34.11625,-28.920002,12.312,-87.84801,eccentric,4,5.0,27201.0,30738.0,89172.0,75507.0,23228.0,36862.0,36145.0,41840.0,15845.0,11619.0
2026-05-06 16:21:16.323915,760836,1609506739751272,4339663057,0.425536,0.368928,-0.661728,4.96125,-80.185,-33.20625,-28.920002,12.312,-87.84801,eccentric,4,5.0,27201.0,30738.0,89172.0,75507.0,23228.0,36862.0,36145.0,41840.0,15845.0,11619.0
2026-05-06 16:21:16.338779,760837,1609506739765757,4339677915,0.425536,0.433344,-0.778848,-2.73,-83.36125,-29.855,-28.448002,10.872001,-87.64001,eccentric,4,5.0,27201.0,30738.0,89172.0,75507.0,23228.0,36862.0,36145.0,41840.0,15845.0,11619.0
2026-05-06 16:21:16.347548,760838,1609506739774713,4339686633,0.425536,0.433344,-0.778848,-6.30875,-85.2075,-30.56375,-28.448002,10.872001,-87.64001,eccentric,4,5.0,27201.0,30738.0,89172.0,75507.0,23228.0,36862.0,36145.0,41840.0,15845.0,11619.0
2026-05-06 16:21:16.361286,760839,1609506739789226,4339701555,0.40992,0.394304,-0.804224,-9.6775,-86.75625,-32.41875,-27.656002,10.176001,-89.288,eccentric,4,5.0,27201.0,30738.0,89172.0,75507.0,23228.0,36862.0,36145.0,41840.0,15845.0,11619.0
2026-05-06 16:21:16.395180,760850,1609506739798899,4339710353,0.357216,0.333792,-0.609024,-7.2275,-86.8525,-30.56375,-26.736002,9.592,-88.37601,eccentric,4,5.0,27460.0,30621.0,90210.0,76208.0,23480.0,36752.0,36642.0,42201.0,16024.0,11573.0
2026-05-06 16:21:16.397677,760851,1609506739808001,4339719197,0.357216,0.333792,-0.609024,-4.095,-90.15125,-33.4775,-26.736002,9.592,-88.37601,eccentric,4,5.0,27460.0,30621.0,90210.0,76208.0,23480.0,36752.0,36642.0,42201.0,16024.0,11573.0
2026-05-06 16:21:16.400177,760852,1609506739823005,4339734200,0.366976,0.431392,-0.866688,-9.09125,-96.01375,-31.70125,-25.408,11.104,-91.52801,eccentric,4,5.0,27460.0,30621.0,90210.0,76208.0,23480.0,36752.0,36642.0,42201.0,16024.0,11573.0
2026-05-06 16:21:16.406260,760853,1609506739832410,4339745031,0.366976,0.431392,-0.866688,-13.755,-99.74125,-28.81375,-25.408,11.104,-91.52801,eccentric,4,5.0,27460.0,30621.0,90210.0,76208.0,23480.0,36752.0,36642.0,42201.0,16024.0,11573.0
2026-05-06 16:21:16.420805,760854,1609506739846916,4339757931,0.349408,0.47824,-0.976,-13.51,-98.14875,-26.45125,-25.104002,10.712001,-92.54401,eccentric,4,5.0,27460.0,30621.0,90210.0,76208.0,23480.0,36752.0,36642.0,42201.0,16024.0,11573.0
2026-05-06 16:21:16.428924,760855,1609506739856062,4339768716,0.349408,0.47824,-0.976,-7.76125,-93.38,-28.035,-25.104002,10.712001,-92.54401,eccentric,4,5.0,27460.0,30621.0,90210.0,76208.0,23480.0,36752.0,36642.0,42201.0,16024.0,11573.0
2026-05-06 16:21:16.437559,760856,1609506739864969,4339777455,0.251808,0.456768,-0.64416,-1.51375,-90.7725,-31.73625,-24.136002,10.736,-92.784004,eccentric,4,5.0,27460.0,30621.0,90210.0,76208.0,23480.0,36752.0,36642.0,42201.0,16024.0,11573.0
2026-05-06 16:21:16.450079,760857,1609506739879431,4339790377,0.236192,0.427488,-0.817888,-3.68375,-94.5175,-32.0425,-22.592001,10.280001,-95.05601,eccentric,4,5.0,27460.0,30621.0,90210.0,76208.0,23480.0,36752.0,36642.0,42201.0,16024.0,11573.0
2026-05-06 16:21:16.464002,760858,1609506739888852,4339801161,0.236192,0.427488,-0.817888,-13.06375,-101.01,-34.71125,-22.592001,10.280001,-95.05601,eccentric,4,5.0,27460.0,30621.0,90210.0,76208.0,23480.0,36752.0,36642.0,42201.0,16024.0,11573.0
2026-05-06 16:21:16.491323,760869,1609506739903468,4339816178,0.212768,0.447008,-0.886208,-21.13125,-104.6325,-34.8775,-21.752,9.656,-94.856,eccentric,4,5.0,27675.0,30641.0,89744.0,76790.0,23672.0,36776.0,36449.0,42518.0,16154.0,11568.0
2026-05-06 16:21:16.493859,760870,1609506739912607,4339823412,0.212768,0.447008,-0.886208,-9.8875,-99.9075,-34.22125,-21.752,9.656,-94.856,eccentric,4,5.0,27675.0,30641.0,89744.0,76790.0,23672.0,36776.0,36449.0,42518.0,16154.0,11568.0
2026-05-06 16:21:16.496415,760871,1609506739921905,4339834228,0.12688,0.447008,-0.81984,1.95125,-96.01375,-39.165,-20.992,7.936,-94.94401,eccentric,4,5.0,27675.0,30641.0,89744.0,76790.0,23672.0,36776.0,36449.0,42518.0,16154.0,11568.0
2026-05-06 16:21:16.510154,760872,1609506739936468,4339849206,0.12688,0.447008,-0.81984,-4.33125,-97.44875,-35.65625,-20.992,7.936,-94.94401,eccentric,4,5.0,27675.0,30641.0,89744.0,76790.0,23672.0,36776.0,36449.0,42518.0,16154.0,11568.0
2026-05-06 16:21:16.552656,760873,1609506739945380,4339857944,0.11712,0.558272,-1.01504,-12.5825,-99.68,-32.7075,-19.728,7.544,-95.8,eccentric,4,5.0,27675.0,30641.0,89744.0,76790.0,23672.0,36776.0,36449.0,42518.0,16154.0,11568.0
2026-05-06 16:21:16.577715,760874,1609506739959843,4339870791,0.119072,0.431392,-0.886208,-13.93,-99.015,-33.24125,-18.44,8.728001,-97.90401,eccentric,4,5.0,27675.0,30641.0,89744.0,76790.0,23672.0,36776.0,36449.0,42518.0,16154.0,11568.0
2026-05-06 16:21:16.602721,760875,1609506739969214,4339881562,0.119072,0.431392,-0.886208,-9.205,-98.7175,-36.951252,-18.44,8.728001,-97.90401,eccentric,4,5.0,27675.0,30641.0,89744.0,76790.0,23672.0,36776.0,36449.0,42518.0,16154.0,11568.0
2026-05-06 16:21:16.610093,760876,1609506739978196,4339890281,0.119072,0.431392,-0.88816,-16.19625,-99.68,-36.75,-18.44,8.728001,-97.90401,eccentric,4,5.0,27675.0,30641.0,89744.0,76790.0,23672.0,36776.0,36449.0,42518.0,16154.0,11568.0
2026-05-06 16:21:16.612509,760877,1609506739992747,4339905237,0.064416,0.454816,-0.88816,-12.18,-99.715004,-37.24,-17.648,8.944,-98.560005,eccentric,4,5.0,27675.0,30641.0,89744.0,76790.0,23672.0,36776.0,36449.0,42518.0,16154.0,11568.0
2026-05-06 16:21:16.640089,760888,1609506740001820,4339914308,0.03904,0.534848,-0.8784,-5.85375,-98.70875,-38.43875,-16.04,8.128,-98.824005,eccentric,4,5.0,27848.0,30625.0,89675.0,77051.0,23814.0,36776.0,36481.0,42639.0,16248.0,11595.0
2026-05-06 16:21:16.642649,760889,1609506740016390,4339927180,0.03904,0.534848,-0.8784,-0.91,-96.18,-34.5975,-16.04,8.128,-98.824005,eccentric,4,5.0,27848.0,30625.0,89675.0,77051.0,23814.0,36776.0,36481.0,42639.0,16248.0,11595.0
2026-05-06 16:21:16.645127,760890,1609506740025610,4339937984,0.023424,0.532896,-0.864736,-0.76125,-96.3375,-35.86625,-14.768001,7.8,-99.648,eccentric,4,5.0,27848.0,30625.0,89675.0,77051.0,23814.0,36776.0,36481.0,42639.0,16248.0,11595.0
2026-05-06 16:21:16.647616,760891,1609506740034504,4339946675,0.023424,0.532896,-0.864736,-5.3375,-97.51,-35.035,-14.768001,7.8,-99.648,eccentric,4,5.0,27848.0,30625.0,89675.0,77051.0,23814.0,36776.0,36481.0,42639.0,16248.0,11595.0
2026-05-06 16:21:16.650130,760892,1609506740049103,4339961680,0.023424,0.49776,-0.970144,-1.89875,-97.57125,-37.72125,-13.688001,5.16,-99.32001,eccentric,4,5.0,27848.0,30625.0,89675.0,77051.0,23814.0,36776.0,36481.0,42639.0,16248.0,11595.0
2026-05-06 16:21:16.652616,760893,1609506740058083,4339970385,0.023424,0.49776,-0.970144,-7.20125,-97.527504,-39.06875,-13.688001,5.16,-99.32001,eccentric,4,5.0,27848.0,30625.0,89675.0,77051.0,23814.0,36776.0,36481.0,42639.0,16248.0,11595.0
2026-05-06 16:21:16.654993,760894,1609506740072881,4339985398,0.003904,0.513376,-1.048224,-16.0825,-97.13375,-38.43,-12.528001,4.44,-101.16801,eccentric,4,5.0,27848.0,30625.0,89675.0,77051.0,23814.0,36776.0,36481.0,42639.0,16248.0,11595.0
2026-05-06 16:21:16.657657,760895,1609506740081859,4339994120,-0.122976,0.484096,-0.802272,-11.1825,-96.11875,-41.20375,-11.384001,5.232,-99.912,eccentric,4,5.0,27848.0,30625.0,89675.0,77051.0,23814.0,36776.0,36481.0,42639.0,16248.0,11595.0
2026-05-06 16:21:16.667575,760896,1609506740090896,4340002847,-0.122976,0.484096,-0.802272,-4.85625,-96.90625,-42.665,-11.384001,5.232,-99.912,eccentric,4,5.0,27848.0,30625.0,89675.0,77051.0,23814.0,36776.0,36481.0,42639.0,16248.0,11595.0
2026-05-06 16:21:16.697703,760907,1609506740105452,4340017927,-0.08784,0.470432,-0.931104,-10.78,-100.94875,-41.11625,-9.656,6.456,-101.864006,eccentric,4,5.0,27852.0,30547.0,90083.0,77166.0,23821.0,36731.0,36678.0,42719.0,16241.0,11575.0
2026-05-06 16:21:16.702607,760908,1609506740114468,4340026664,-0.08784,0.470432,-0.931104,-19.1975,-105.035,-40.39875,-9.656,6.456,-101.864006,eccentric,4,5.0,27852.0,30547.0,90083.0,77166.0,23821.0,36731.0,36678.0,42719.0,16241.0,11575.0
2026-05-06 16:21:16.704935,760909,1609506740129047,4340041603,-0.095648,0.406016,-0.90768,-16.1175,-104.93875,-41.51875,-8.176001,4.656,-101.408005,eccentric,4,5.0,27852.0,30547.0,90083.0,77166.0,23821.0,36731.0,36678.0,42719.0,16241.0,11575.0
2026-05-06 16:21:16.711855,760910,1609506740137968,4340050300,-0.095648,0.406016,-0.90768,-3.92875,-104.22125,-45.64875,-8.176001,4.656,-101.408005,eccentric,4,5.0,27852.0,30547.0,90083.0,77166.0,23821.0,36731.0,36678.0,42719.0,16241.0,11575.0
2026-05-06 16:21:16.727515,760911,1609506740152545,4340065284,-0.17568,0.472384,-1.089216,-0.53375,-103.39875,-43.68,-6.696,6.504,-102.96001,eccentric,4,5.0,27852.0,30547.0,90083.0,77166.0,23821.0,36731.0,36678.0,42719.0,16241.0,11575.0
2026-05-06 16:21:16.733979,760912,1609506740161523,4340074034,-0.314272,0.45872,-0.696864,10.94625,-100.3625,-42.595,-5.272,6.84,-105.08,eccentric,4,5.0,27852.0,30547.0,90083.0,77166.0,23821.0,36731.0,36678.0,42719.0,16241.0,11575.0
2026-05-06 16:21:16.742761,760913,1609506740170458,4340082743,-0.314272,0.45872,-0.696864,24.7275,-99.25125,-45.12375,-5.272,6.84,-105.08,eccentric,4,5.0,27852.0,30547.0,90083.0,77166.0,23821.0,36731.0,36678.0,42719.0,16241.0,11575.0
2026-05-06 16:21:16.764179,760914,1609506740184983,4340097646,-0.417728,0.452864,-0.923296,21.20125,-105.14875,-44.31875,-3.536,6.76,-103.496,eccentric,4,5.0,27852.0,30547.0,90083.0,77166.0,23821.0,36731.0,36678.0,42719.0,16241.0,11575.0
2026-05-06 16:21:16.771473,760915,1609506740193981,4340104745,-0.417728,0.452864,-0.923296,0.6825,-114.5725,-43.96,-3.536,6.76,-103.496,eccentric,4,5.0,27852.0,30547.0,90083.0,77166.0,23821.0,36731.0,36678.0,42719.0,16241.0,11575.0
2026-05-06 16:21:16.801160,760926,1609506740208826,4340119759,-0.372832,0.452864,-0.938912,-0.7175,-116.24375,-44.86125,-1.768,2.448,-102.32001,eccentric,4,5.0,27993.0,30677.0,90481.0,77666.0,23960.0,36938.0,36888.0,43004.0,16331.0,11656.0
2026-05-06 16:21:16.803581,760927,1609506740218368,4340130545,-0.372832,0.452864,-0.938912,8.9425,-113.785,-47.39875,-1.768,2.448,-102.32001,eccentric,4,5.0,27993.0,30677.0,90481.0,77666.0,23960.0,36938.0,36888.0,43004.0,16331.0,11656.0
2026-05-06 16:21:16.806330,760928,1609506740227306,4340139250,-0.406016,0.452864,-0.98576,8.74125,-110.22375,-44.9925,-0.056,3.576,-103.22401,eccentric,4,5.0,27993.0,30677.0,90481.0,77666.0,23960.0,36938.0,36888.0,43004.0,16331.0,11656.0
2026-05-06 16:21:16.815095,760929,1609506740241848,4340154194,-0.49776,0.406016,-0.817888,12.39,-106.505,-46.2175,1.304,5.728,-103.664,eccentric,4,5.0,27993.0,30677.0,90481.0,77666.0,23960.0,36938.0,36888.0,43004.0,16331.0,11656.0
2026-05-06 16:21:16.821353,760930,1609506740250869,4340162939,-0.49776,0.406016,-0.817888,13.78125,-104.37,-46.4975,1.304,5.728,-103.664,eccentric,4,5.0,27993.0,30677.0,90481.0,77666.0,23960.0,36938.0,36888.0,43004.0,16331.0,11656.0
2026-05-06 16:21:16.855212,760931,1609506740265344,4340177889,-0.5368,0.443104,-0.835456,13.15125,-104.965004,-45.045002,2.84,6.12,-103.36001,eccentric,4,5.0,27993.0,30677.0,90481.0,77666.0,23960.0,36938.0,36888.0,43004.0,16331.0,11656.0
2026-05-06 16:21:16.857690,760932,1609506740274275,4340186578,-0.5368,0.443104,-0.835456,11.96125,-107.45875,-45.6575,2.84,6.12,-103.36001,eccentric,4,5.0,27993.0,30677.0,90481.0,77666.0,23960.0,36938.0,36888.0,43004.0,16331.0,11656.0
2026-05-06 16:21:16.861479,760933,1609506740288770,4340201485,-0.523136,0.491904,-0.942816,13.51,-108.49125,-45.77125,4.736,7.744,-104.504005,eccentric,4,5.0,27993.0,30677.0,90481.0,77666.0,23960.0,36938.0,36888.0,43004.0,16331.0,11656.0
2026-05-06 16:21:16.956549,760944,1609506740297943,4340210240,-0.523136,0.491904,-0.942816,10.94625,-109.22625,-45.7975,4.736,7.744,-104.504005,eccentric,4,5.0,27888.0,30571.0,91807.0,77476.0,23836.0,36759.0,37443.0,42872.0,16256.0,11577.0
2026-05-06 16:21:16.959007,760945,1609506740306991,4340219020,-0.515328,0.452864,-0.854976,13.886251,-107.58125,-46.235,6.504,7.488,-104.536,eccentric,4,5.0,27888.0,30571.0,91807.0,77476.0,23836.0,36759.0,37443.0,42872.0,16256.0,11577.0
2026-05-06 16:21:16.961568,760946,1609506740321587,4340233992,-0.56608,0.407968,-0.83936,16.45875,-106.933754,-46.82125,6.504,7.744,-105.064,eccentric,4,5.0,27888.0,30571.0,91807.0,77476.0,23836.0,36759.0,37443.0,42872.0,16256.0,11577.0
2026-05-06 16:21:16.964004,760947,1609506740330500,4340242709,-0.56608,0.407968,-0.83936,13.50125,-107.98375,-45.6925,7.976,7.744,-105.064,eccentric,4,5.0,27888.0,30571.0,91807.0,77476.0,23836.0,36759.0,37443.0,42872.0,16256.0,11577.0
2026-05-06 16:21:16.966361,760948,1609506740344993,4340257624,-0.609024,0.421632,-0.909632,9.87,-110.425,-48.5275,9.816001,8.248,-104.44,eccentric,4,5.0,27888.0,30571.0,91807.0,77476.0,23836.0,36759.0,37443.0,42872.0,16256.0,11577.0
2026-05-06 16:21:16.968692,760949,1609506740353923,4340266338,-0.609024,0.421632,-0.909632,7.6125,-112.7525,-48.7375,9.816001,8.248,-104.44,eccentric,4,5.0,27888.0,30571.0,91807.0,77476.0,23836.0,36759.0,37443.0,42872.0,16256.0,11577.0
2026-05-06 16:21:16.971315,760950,1609506740362864,4340275043,-0.632448,0.447008,-0.851072,10.68375,-112.83125,-48.62375,11.776001,8.408,-106.952,eccentric,4,5.0,27888.0,30571.0,91807.0,77476.0,23836.0,36759.0,37443.0,42872.0,16256.0,11577.0
2026-05-06 16:21:16.973760,760951,1609506740377373,4340290127,-0.632448,0.447008,-0.851072,11.480001,-113.33,-47.4425,11.776001,8.408,-106.952,eccentric,4,5.0,27888.0,30571.0,91807.0,77476.0,23836.0,36759.0,37443.0,42872.0,16256.0,11577.0
2026-05-06 16:21:16.980286,760952,1609506740386377,4340298825,-0.669536,0.40992,-0.720288,13.57125,-113.89875,-45.465,13.432001,8.736,-103.576004,eccentric,4,5.0,27888.0,30571.0,91807.0,77476.0,23836.0,36759.0,37443.0,42872.0,16256.0,11577.0
2026-05-06 16:21:17.012706,760963,1609506740401571,4340312682,-0.669536,0.40992,-0.720288,14.4375,-115.59625,-46.43625,13.432001,8.736,-103.576004,eccentric,4,5.0,27884.0,30778.0,96515.0,76787.0,23785.0,36853.0,39589.0,42460.0,16251.0,11685.0
2026-05-06 16:21:17.015185,760964,1609506740411135,4340323578,-0.757376,0.394304,-0.851072,10.255,-117.88875,-46.76,15.264001,8.864,-103.15201,eccentric,4,5.0,27884.0,30778.0,96515.0,76787.0,23785.0,36853.0,39589.0,42460.0,16251.0,11685.0
2026-05-06 16:21:17.017676,760965,1609506740420086,4340332321,-0.757376,0.394304,-0.851072,9.87,-115.77125,-46.78625,15.264001,8.864,-103.15201,eccentric,4,5.0,27884.0,30778.0,96515.0,76787.0,23785.0,36853.0,39589.0,42460.0,16251.0,11685.0
2026-05-06 16:21:17.020191,760966,1609506740434613,4340347351,-0.798368,0.345504,-0.749568,15.4875,-111.43125,-46.01625,16.888,7.648,-101.232,eccentric,4,5.0,27884.0,30778.0,96515.0,76787.0,23785.0,36853.0,39589.0,42460.0,16251.0,11685.0
2026-05-06 16:21:17.022715,760967,1609506740443755,4340356106,-0.84912,0.345504,-0.698816,15.33,-109.3925,-43.14625,18.456001,8.200001,-100.75201,eccentric,4,5.0,27884.0,30778.0,96515.0,76787.0,23785.0,36853.0,39589.0,42460.0,16251.0,11685.0
2026-05-06 16:21:17.031453,760968,1609506740458352,4340371072,-0.84912,0.345504,-0.698816,12.7225,-110.03125,-43.54,18.456001,8.200001,-100.75201,eccentric,4,5.0,27884.0,30778.0,96515.0,76787.0,23785.0,36853.0,39589.0,42460.0,16251.0,11685.0
2026-05-06 16:21:17.038972,760969,1609506740467293,4340379810,-0.856928,0.335744,-0.767136,7.91875,-112.035,-44.44125,20.232,10.104,-101.936005,eccentric,4,5.0,27884.0,30778.0,96515.0,76787.0,23785.0,36853.0,39589.0,42460.0,16251.0,11685.0
2026-05-06 16:21:17.051515,760970,1609506740476266,4340388498,-0.856928,0.335744,-0.767136,6.83375,-113.14625,-45.2375,20.232,10.104,-101.936005,eccentric,4,5.0,27884.0,30778.0,96515.0,76787.0,23785.0,36853.0,39589.0,42460.0,16251.0,11685.0
2026-05-06 16:21:17.065243,760971,1609506740490876,4340403439,-0.8296,0.335744,-0.747616,10.465,-112.88375,-46.62875,21.736002,10.872001,-100.728004,eccentric,4,5.0,27884.0,30778.0,96515.0,76787.0,23785.0,36853.0,39589.0,42460.0,16251.0,11685.0
2026-05-06 16:21:17.098841,760982,1609506740499820,4340412220,-0.8296,0.335744,-0.747616,16.0475,-112.665,-46.515,21.736002,10.872001,-100.728004,eccentric,4,5.0,27927.0,31165.0,99870.0,76184.0,23782.0,37098.0,41152.0,42065.0,16242.0,11836.0
2026-05-06 16:21:17.101345,760983,1609506740514818,4340427288,-0.81008,0.308416,-0.730048,20.0025,-112.595,-45.43875,23.528002,11.288,-100.05601,eccentric,4,5.0,27927.0,31165.0,99870.0,76184.0,23782.0,37098.0,41152.0,42065.0,16242.0,11836.0
2026-05-06 16:21:17.103890,760984,1609506740523820,4340436050,-0.866688,0.245952,-0.626592,18.68125,-113.6975,-46.138752,24.816002,8.704,-97.104004,eccentric,4,5.0,27927.0,31165.0,99870.0,76184.0,23782.0,37098.0,41152.0,42065.0,16242.0,11836.0
2026-05-06 16:21:17.106274,760985,1609506740532876,4340444751,-0.866688,0.245952,-0.626592,15.6625,-113.19875,-44.8875,24.816002,8.704,-97.104004,eccentric,4,5.0,27927.0,31165.0,99870.0,76184.0,23782.0,37098.0,41152.0,42065.0,16242.0,11836.0
2026-05-06 16:21:17.120108,760986,1609506740547402,4340459700,-0.976,0.208864,-0.636352,8.37375,-113.505,-41.48375,26.352001,10.776001,-98.200005,eccentric,4,5.0,27927.0,31165.0,99870.0,76184.0,23782.0,37098.0,41152.0,42065.0,16242.0,11836.0
2026-05-06 16:21:17.128927,760987,1609506740556320,4340468451,-0.976,0.208864,-0.636352,-1.81125,-113.75,-41.23875,26.352001,10.776001,-98.200005,eccentric,4,5.0,27927.0,31165.0,99870.0,76184.0,23782.0,37098.0,41152.0,42065.0,16242.0,11836.0
2026-05-06 16:21:17.142675,760988,1609506740570803,4340483349,-1.032608,0.38064,-0.6832,-2.35375,-110.48625,-42.06125,27.736002,13.264001,-98.464005,eccentric,4,5.0,27927.0,31165.0,99870.0,76184.0,23782.0,37098.0,41152.0,42065.0,16242.0,11836.0
2026-05-06 16:21:17.156458,760989,1609506740579754,4340492064,-1.032608,0.38064,-0.6832,7.9975,-101.61375,-38.17625,27.736002,13.264001,-98.464005,eccentric,4,5.0,27927.0,31165.0,99870.0,76184.0,23782.0,37098.0,41152.0,42065.0,16242.0,11836.0
2026-05-06 16:21:17.165179,760990,1609506740594441,4340506991,-0.987712,0.366976,-0.45872,11.99625,-94.07125,-36.715,28.688002,13.072001,-97.656006,eccentric,4,5.0,27927.0,31165.0,99870.0,76184.0,23782.0,37098.0,41152.0,42065.0,16242.0,11836.0
2026-05-06 16:21:17.223861,761001,1609506740604279,4340515950,-0.94672,0.327936,-0.591456,-3.70125,-92.60125,-37.63375,29.528002,11.696,-97.272,eccentric,4,5.0,27637.0,31181.0,100766.0,75422.0,23532.0,37064.0,41588.0,41662.0,16084.0,11815.0
2026-05-06 16:21:17.226284,761002,1609506740613325,4340524927,-0.94672,0.327936,-0.591456,-18.27,-94.47375,-40.6,29.528002,11.696,-97.272,eccentric,4,5.0,27637.0,31181.0,100766.0,75422.0,23532.0,37064.0,41588.0,41662.0,16084.0,11815.0
