pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:55:31.031553,470050,1609505194520999,2794432989,-1.120448,0.275232,-0.040992,23.28375,-11.20875,11.87375,25.616001,-52.152004,-62.312004,eccentric,4,5.0,25443.0,30449.0,55317.0,81730.0,24156.0,39182.0,22247.0,46518.0,16600.0,12630.0
2026-05-06 15:55:31.069253,470061,1609505194535589,2794448113,-1.120448,0.275232,0.021472,12.06625,-14.6475,7.42,25.616001,-52.152004,-62.312004,eccentric,4,5.0,24654.0,29884.0,56038.0,80713.0,23447.0,38657.0,22546.0,45964.0,16176.0,12435.0
2026-05-06 15:55:31.069633,470062,1609505194544552,2794456871,-1.057984,0.199104,0.021472,5.03125,-16.94,3.92875,25.728,-52.088,-63.696003,eccentric,4,5.0,24654.0,29884.0,56038.0,80713.0,23447.0,38657.0,22546.0,45964.0,16176.0,12435.0
2026-05-06 15:55:31.071288,470063,1609505194559147,2794471830,-1.143872,0.201056,0.046848,6.88625,-16.98375,1.155,25.528002,-52.152004,-62.616,eccentric,4,5.0,24654.0,29884.0,56038.0,80713.0,23447.0,38657.0,22546.0,45964.0,16176.0,12435.0
2026-05-06 15:55:31.080110,470064,1609505194568102,2794480641,-1.143872,0.201056,0.046848,13.685,-15.9425,1.25125,25.528002,-52.152004,-62.616,eccentric,4,5.0,24654.0,29884.0,56038.0,80713.0,23447.0,38657.0,22546.0,45964.0,16176.0,12435.0
2026-05-06 15:55:31.086463,470065,1609505194577029,2794489423,-1.19072,0.271328,0.093696,20.0025,-15.75875,3.75375,25.400002,-50.272003,-65.04,eccentric,4,5.0,24654.0,29884.0,56038.0,80713.0,23447.0,38657.0,22546.0,45964.0,16176.0,12435.0
2026-05-06 15:55:31.110206,470066,1609505194591593,2794504332,-1.19072,0.271328,0.093696,22.44375,-15.96,5.9675,25.400002,-50.272003,-65.04,eccentric,4,5.0,24654.0,29884.0,56038.0,80713.0,23447.0,38657.0,22546.0,45964.0,16176.0,12435.0
2026-05-06 15:55:31.112634,470067,1609505194600686,2794513017,-1.134112,0.314272,0.076128,25.27,-13.265,5.88875,25.224,-50.984,-63.896004,eccentric,4,5.0,24654.0,29884.0,56038.0,80713.0,23447.0,38657.0,22546.0,45964.0,16176.0,12435.0
2026-05-06 15:55:31.126568,470068,1609505194615199,2794525970,-1.134112,0.314272,0.076128,24.42125,-10.6575,1.77625,25.224,-50.984,-63.896004,eccentric,4,5.0,24654.0,29884.0,56038.0,80713.0,23447.0,38657.0,22546.0,45964.0,16176.0,12435.0
2026-05-06 15:55:31.157722,470079,1609505194624907,2794536940,-1.120448,0.271328,0.130784,19.83625,-8.6625,-3.885,25.152,-52.392002,-59.152004,eccentric,4,5.0,23486.0,29500.0,57655.0,78958.0,22403.0,38301.0,23278.0,44999.0,15552.0,12277.0
2026-05-06 15:55:31.162885,470080,1609505194634008,2794545728,-1.120448,0.271328,0.130784,11.0075,-4.97875,-8.93375,25.152,-52.392002,-59.152004,eccentric,4,5.0,23486.0,29500.0,57655.0,78958.0,22403.0,38301.0,23278.0,44999.0,15552.0,12277.0
2026-05-06 15:55:31.163238,470081,1609505194648567,2794560819,-1.175104,0.226432,0.095648,5.34625,-1.19875,-12.145,25.400002,-51.104004,-64.416,eccentric,4,5.0,23486.0,29500.0,57655.0,78958.0,22403.0,38301.0,23278.0,44999.0,15552.0,12277.0
2026-05-06 15:55:31.169639,470082,1609505194657565,2794569554,-1.18096,0.138592,-0.02928,1.81125,0.51625,-15.09375,25.464,-50.416004,-64.616005,eccentric,4,5.0,23486.0,29500.0,57655.0,78958.0,22403.0,38301.0,23278.0,44999.0,15552.0,12277.0
2026-05-06 15:55:31.202679,470083,1609505194672104,2794584473,-1.18096,0.138592,-0.02928,-0.67375,0.41125,-16.1875,25.464,-50.416004,-64.616005,eccentric,4,5.0,23486.0,29500.0,57655.0,78958.0,22403.0,38301.0,23278.0,44999.0,15552.0,12277.0
2026-05-06 15:55:31.227349,470084,1609505194681073,2794593278,-1.186816,0.132736,0.025376,3.7975,1.54,-11.917501,25.336,-51.280003,-64.032005,eccentric,4,5.0,23486.0,29500.0,57655.0,78958.0,22403.0,38301.0,23278.0,44999.0,15552.0,12277.0
2026-05-06 15:55:31.247724,470085,1609505194690081,2794601985,-1.186816,0.132736,0.025376,10.29,0.86625,-8.12875,25.336,-51.280003,-64.032005,eccentric,4,5.0,23486.0,29500.0,57655.0,78958.0,22403.0,38301.0,23278.0,44999.0,15552.0,12277.0
2026-05-06 15:55:31.250183,470086,1609505194704580,2794616962,-1.21024,0.197152,0.070272,14.81375,1.75,-5.94125,25.36,-50.856003,-64.992004,eccentric,4,5.0,23486.0,29500.0,57655.0,78958.0,22403.0,38301.0,23278.0,44999.0,15552.0,12277.0
2026-05-06 15:55:31.252737,470087,1609505194713490,2794625674,-1.21024,0.197152,0.070272,18.3925,2.6425,-3.98125,25.36,-50.856003,-64.992004,eccentric,4,5.0,23486.0,29500.0,57655.0,78958.0,22403.0,38301.0,23278.0,44999.0,15552.0,12277.0
2026-05-06 15:55:31.282337,470098,1609505194728202,2794640702,-1.173152,0.1952,0.085888,15.2075,2.93125,-4.34,25.408,-51.096,-64.576004,eccentric,4,5.0,23135.0,29415.0,58175.0,77994.0,22081.0,38193.0,23497.0,44460.0,15357.0,12238.0
2026-05-06 15:55:31.284812,470099,1609505194737232,2794649380,-1.173152,0.132736,0.027328,6.46625,4.305,-5.7925,25.408,-51.096,-64.576004,eccentric,4,5.0,23135.0,29415.0,58175.0,77994.0,22081.0,38193.0,23497.0,44460.0,15357.0,12238.0
2026-05-06 15:55:31.287164,470100,1609505194751878,2794664291,-1.1712,0.12688,0.027328,-2.28375,4.2875,-6.06375,25.272001,-50.824,-63.824,eccentric,4,5.0,23135.0,29415.0,58175.0,77994.0,22081.0,38193.0,23497.0,44460.0,15357.0,12238.0
2026-05-06 15:55:31.292433,470101,1609505194760949,2794673029,-1.241472,0.072224,0.015616,-6.055,5.45125,-4.97,25.336,-53.04,-63.256004,eccentric,4,5.0,23135.0,29415.0,58175.0,77994.0,22081.0,38193.0,23497.0,44460.0,15357.0,12238.0
2026-05-06 15:55:31.294757,470102,1609505194769958,2794681813,-1.241472,0.072224,0.015616,-7.11375,5.1275,-1.6975,25.336,-53.04,-63.256004,eccentric,4,5.0,23135.0,29415.0,58175.0,77994.0,22081.0,38193.0,23497.0,44460.0,15357.0,12238.0
2026-05-06 15:55:31.299771,470103,1609505194784471,2794696734,-1.22,0.081984,0.08784,-5.635,5.7575,3.0625,24.896002,-53.888004,-62.56,eccentric,4,5.0,23135.0,29415.0,58175.0,77994.0,22081.0,38193.0,23497.0,44460.0,15357.0,12238.0
2026-05-06 15:55:31.302531,470104,1609505194793434,2794705467,-1.22,0.081984,0.08784,-2.45,6.01125,8.636251,24.896002,-53.888004,-62.56,eccentric,4,5.0,23135.0,29415.0,58175.0,77994.0,22081.0,38193.0,23497.0,44460.0,15357.0,12238.0
2026-05-06 15:55:31.336425,470105,1609505194807968,2794720399,-1.177056,0.0976,0.060512,-2.66875,7.0875,12.22375,24.096,-55.120003,-61.760002,eccentric,4,5.0,23135.0,29415.0,58175.0,77994.0,22081.0,38193.0,23497.0,44460.0,15357.0,12238.0
2026-05-06 15:55:31.338968,470106,1609505194816903,2794729115,-1.177056,0.0976,0.060512,-5.04,7.5775,14.455,24.096,-55.120003,-61.760002,eccentric,4,5.0,23135.0,29415.0,58175.0,77994.0,22081.0,38193.0,23497.0,44460.0,15357.0,12238.0
2026-05-06 15:55:31.366591,470117,1609505194826162,2794737899,-1.218048,0.095648,0.011712,-6.51875,7.67375,15.47875,24.44,-51.384003,-64.504005,eccentric,4,5.0,23015.0,29310.0,58110.0,77613.0,21962.0,38036.0,23465.0,44260.0,15282.0,12183.0
2026-05-06 15:55:31.368811,470118,1609505194840785,2794753064,-1.1712,0.05856,0.037088,-9.14375,7.1225,16.17,23.880001,-51.800003,-63.992004,eccentric,4,5.0,23015.0,29310.0,58110.0,77613.0,21962.0,38036.0,23465.0,44260.0,15282.0,12183.0
2026-05-06 15:55:31.371364,470119,1609505194849712,2794761903,-1.1712,0.05856,0.037088,-12.0575,6.65,17.38625,23.880001,-51.800003,-63.992004,eccentric,4,5.0,23015.0,29310.0,58110.0,77613.0,21962.0,38036.0,23465.0,44260.0,15282.0,12183.0
2026-05-06 15:55:31.373872,470120,1609505194864308,2794776835,-1.134112,0.064416,0.017568,-10.4475,5.90625,20.125,23.36,-52.320004,-63.128002,eccentric,4,5.0,23015.0,29310.0,58110.0,77613.0,21962.0,38036.0,23465.0,44260.0,15282.0,12183.0
2026-05-06 15:55:31.387611,470121,1609505194873267,2794785561,-1.134112,0.064416,0.017568,-7.455,6.23,21.49875,23.36,-52.320004,-63.128002,eccentric,4,5.0,23015.0,29310.0,58110.0,77613.0,21962.0,38036.0,23465.0,44260.0,15282.0,12183.0
2026-05-06 15:55:31.401464,470122,1609505194887864,2794800457,-1.15168,0.101504,0.021472,-6.8425,5.915,22.05875,22.624,-52.624004,-63.880005,eccentric,4,5.0,23015.0,29310.0,58110.0,77613.0,21962.0,38036.0,23465.0,44260.0,15282.0,12183.0
2026-05-06 15:55:31.407762,470123,1609505194896805,2794809204,-1.15168,0.101504,0.021472,-7.5075,5.48625,22.93375,22.624,-52.624004,-63.880005,eccentric,4,5.0,23015.0,29310.0,58110.0,77613.0,21962.0,38036.0,23465.0,44260.0,15282.0,12183.0
2026-05-06 15:55:31.416400,470124,1609505194905742,2794817916,-1.100928,0.095648,0.064416,-8.02375,4.89125,23.09125,21.968,-54.288002,-62.72,eccentric,4,5.0,23015.0,29310.0,58110.0,77613.0,21962.0,38036.0,23465.0,44260.0,15282.0,12183.0
