pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:55:25.862135,469077,1609505189312003,2789223577,-1.149728,0.310368,0.035136,3.605,-1.5225,26.27625,23.392,-53.056004,-61.016003,eccentric,4,5.0,24076.0,28963.0,55720.0,79650.0,22849.0,37775.0,22264.0,45440.0,15792.0,11973.0
2026-05-06 15:55:25.863739,469078,1609505189326515,2789238548,-1.138016,0.284992,0.066368,-0.84,-0.53375,24.885,22.960001,-53.168003,-60.792004,eccentric,4,5.0,24076.0,28963.0,55720.0,79650.0,22849.0,37775.0,22264.0,45440.0,15792.0,11973.0
2026-05-06 15:55:25.869532,469079,1609505189335467,2789247252,-1.138016,0.284992,0.066368,-6.0025,-2.21375,22.93375,22.960001,-53.168003,-60.792004,eccentric,4,5.0,24076.0,28963.0,55720.0,79650.0,22849.0,37775.0,22264.0,45440.0,15792.0,11973.0
2026-05-06 15:55:25.871195,469080,1609505189350017,2789262252,-1.100928,0.169824,-0.06832,-10.42125,-2.94,22.12875,22.248001,-51.952003,-59.504,eccentric,4,5.0,24076.0,28963.0,55720.0,79650.0,22849.0,37775.0,22264.0,45440.0,15792.0,11973.0
2026-05-06 15:55:25.873714,469081,1609505189358951,2789270972,-1.18096,0.179584,0.02928,-9.6075,-5.3725,23.10875,21.552002,-55.376003,-58.992004,eccentric,4,5.0,24076.0,28963.0,55720.0,79650.0,22849.0,37775.0,22264.0,45440.0,15792.0,11973.0
2026-05-06 15:55:25.887601,469082,1609505189373468,2789286001,-1.18096,0.179584,0.02928,-0.56,-7.35,25.97875,21.552002,-55.376003,-58.992004,eccentric,4,5.0,24076.0,28963.0,55720.0,79650.0,22849.0,37775.0,22264.0,45440.0,15792.0,11973.0
2026-05-06 15:55:25.893918,469083,1609505189382386,2789294741,-1.163392,0.240096,0.054656,10.45625,-6.27375,29.84625,21.352001,-52.296,-61.696003,eccentric,4,5.0,24076.0,28963.0,55720.0,79650.0,22849.0,37775.0,22264.0,45440.0,15792.0,11973.0
2026-05-06 15:55:25.932599,469094,1609505189391326,2789303502,-1.163392,0.240096,0.054656,13.18625,-6.9825,31.01875,21.352001,-52.296,-61.696003,eccentric,4,5.0,23780.0,28775.0,55849.0,79310.0,22598.0,37589.0,22330.0,45257.0,15620.0,11890.0
2026-05-06 15:55:25.935055,469095,1609505189406046,2789318481,-1.15168,0.30256,0.050752,12.74875,-7.00875,31.75375,20.704,-52.712,-61.408005,eccentric,4,5.0,23780.0,28775.0,55849.0,79310.0,22598.0,37589.0,22330.0,45257.0,15620.0,11890.0
2026-05-06 15:55:25.937541,469096,1609505189415052,2789327211,-1.15168,0.30256,0.050752,10.05375,-6.51875,30.4325,20.704,-52.712,-61.408005,eccentric,4,5.0,23780.0,28775.0,55849.0,79310.0,22598.0,37589.0,22330.0,45257.0,15620.0,11890.0
2026-05-06 15:55:25.939924,469097,1609505189429600,2789342141,-1.186816,0.306464,0.076128,7.6475,-6.895,26.425,19.904001,-53.000004,-60.856003,eccentric,4,5.0,23780.0,28775.0,55849.0,79310.0,22598.0,37589.0,22330.0,45257.0,15620.0,11890.0
2026-05-06 15:55:25.948948,469098,1609505189438559,2789350881,-1.212192,0.238144,0.017568,6.2125,-7.18375,21.866251,19.064001,-54.576004,-60.768,eccentric,4,5.0,23780.0,28775.0,55849.0,79310.0,22598.0,37589.0,22330.0,45257.0,15620.0,11890.0
2026-05-06 15:55:25.972651,469099,1609505189447466,2789359657,-1.212192,0.238144,0.017568,2.4325,-6.7725,19.06625,19.064001,-54.576004,-60.768,eccentric,4,5.0,23780.0,28775.0,55849.0,79310.0,22598.0,37589.0,22330.0,45257.0,15620.0,11890.0
2026-05-06 15:55:25.974870,469100,1609505189461999,2789374589,-1.169248,0.17568,0.03904,0.55125,-6.44,19.3375,18.976002,-53.280003,-61.656002,eccentric,4,5.0,23780.0,28775.0,55849.0,79310.0,22598.0,37589.0,22330.0,45257.0,15620.0,11890.0
2026-05-06 15:55:25.981363,469101,1609505189470932,2789383303,-1.169248,0.17568,0.03904,0.88375,-6.55375,20.43125,18.976002,-53.280003,-61.656002,eccentric,4,5.0,23780.0,28775.0,55849.0,79310.0,22598.0,37589.0,22330.0,45257.0,15620.0,11890.0
2026-05-06 15:55:25.995116,469102,1609505189485451,2789396207,-1.165344,0.220576,0.103456,4.095,-5.495,22.505,18.320002,-53.56,-62.032,eccentric,4,5.0,23780.0,28775.0,55849.0,79310.0,22598.0,37589.0,22330.0,45257.0,15620.0,11890.0
2026-05-06 15:55:26.035061,469113,1609505189495264,2789407163,-1.165344,0.220576,0.103456,8.2775,-4.2875,25.366251,18.320002,-53.56,-62.032,eccentric,4,5.0,23270.0,28489.0,56108.0,78539.0,22147.0,37344.0,22439.0,44822.0,15330.0,11754.0
2026-05-06 15:55:26.061112,469114,1609505189504438,2789415994,-1.153632,0.2928,0.10736,9.59875,-3.64,25.095,17.608002,-54.616,-61.568005,eccentric,4,5.0,23270.0,28489.0,56108.0,78539.0,22147.0,37344.0,22439.0,44822.0,15330.0,11754.0
2026-05-06 15:55:26.085112,469115,1609505189519006,2789430966,-1.169248,0.286944,0.0488,8.9775,-2.625,22.7325,17.504002,-54.376003,-59.656002,eccentric,4,5.0,23270.0,28489.0,56108.0,78539.0,22147.0,37344.0,22439.0,44822.0,15330.0,11754.0
2026-05-06 15:55:26.098886,469116,1609505189527940,2789439702,-1.169248,0.286944,0.0488,7.07,-1.74125,19.7225,17.504002,-54.376003,-59.656002,eccentric,4,5.0,23270.0,28489.0,56108.0,78539.0,22147.0,37344.0,22439.0,44822.0,15330.0,11754.0
2026-05-06 15:55:26.101484,469117,1609505189542446,2789454601,-1.182912,0.189344,0.044896,2.84375,-1.65375,16.4325,17.296001,-54.320004,-61.864002,eccentric,4,5.0,23270.0,28489.0,56108.0,78539.0,22147.0,37344.0,22439.0,44822.0,15330.0,11754.0
2026-05-06 15:55:26.104010,469118,1609505189551411,2789463328,-1.182912,0.189344,0.044896,-0.6125,-2.54625,15.09375,17.296001,-54.320004,-61.864002,eccentric,4,5.0,23270.0,28489.0,56108.0,78539.0,22147.0,37344.0,22439.0,44822.0,15330.0,11754.0
2026-05-06 15:55:26.106456,469119,1609505189566073,2789478278,-1.13216,0.197152,0.095648,-2.87875,-3.12375,16.6425,16.712,-56.048004,-60.696003,eccentric,4,5.0,23270.0,28489.0,56108.0,78539.0,22147.0,37344.0,22439.0,44822.0,15330.0,11754.0
2026-05-06 15:55:26.108927,469120,1609505189574982,2789486974,-1.13216,0.197152,0.095648,-0.6475,-2.4675,20.36125,16.712,-56.048004,-60.696003,eccentric,4,5.0,23270.0,28489.0,56108.0,78539.0,22147.0,37344.0,22439.0,44822.0,15330.0,11754.0
2026-05-06 15:55:26.111500,469121,1609505189583930,2789495724,-1.124352,0.25376,0.062464,3.35125,-0.28,20.27375,16.720001,-54.568,-61.840004,eccentric,4,5.0,23270.0,28489.0,56108.0,78539.0,22147.0,37344.0,22439.0,44822.0,15330.0,11754.0
2026-05-06 15:55:26.141551,469132,1609505189598637,2789511071,-1.124352,0.271328,0.10736,4.34875,1.53125,18.165,16.720001,-54.568,-57.744003,eccentric,4,5.0,22941.0,28346.0,56332.0,78142.0,21841.0,37156.0,22555.0,44589.0,15155.0,11671.0
2026-05-06 15:55:26.143994,469133,1609505189607637,2789519763,-1.128256,0.271328,0.10736,2.1525,2.21375,15.9775,15.976001,-56.344,-59.176003,eccentric,4,5.0,22941.0,28346.0,56332.0,78142.0,21841.0,37156.0,22555.0,44589.0,15155.0,11671.0
2026-05-06 15:55:26.146561,469134,1609505189622329,2789534784,-1.106784,0.240096,0.064416,-2.0125,1.37375,14.49,15.648001,-56.520004,-60.728004,eccentric,4,5.0,22941.0,28346.0,56332.0,78142.0,21841.0,37156.0,22555.0,44589.0,15155.0,11671.0
2026-05-06 15:55:26.148980,469135,1609505189631355,2789543488,-1.106784,0.240096,0.064416,-3.73625,0.20125,12.46875,15.648001,-56.520004,-60.728004,eccentric,4,5.0,22941.0,28346.0,56332.0,78142.0,21841.0,37156.0,22555.0,44589.0,15155.0,11671.0
2026-05-06 15:55:26.151516,469136,1609505189640325,2789552213,-1.089216,0.206912,0.025376,-4.165,-0.595,10.6225,15.448001,-56.472004,-60.704002,eccentric,4,5.0,22941.0,28346.0,56332.0,78142.0,21841.0,37156.0,22555.0,44589.0,15155.0,11671.0
2026-05-06 15:55:26.165237,469137,1609505189654880,2789567252,-1.089216,0.206912,0.025376,-2.5725,-1.785,9.68625,15.448001,-56.472004,-60.704002,eccentric,4,5.0,22941.0,28346.0,56332.0,78142.0,21841.0,37156.0,22555.0,44589.0,15155.0,11671.0
2026-05-06 15:55:26.173873,469138,1609505189663799,2789575982,-1.089216,0.247904,0.076128,-1.33875,-1.47,9.45875,15.248001,-55.184002,-61.800003,eccentric,4,5.0,22941.0,28346.0,56332.0,78142.0,21841.0,37156.0,22555.0,44589.0,15155.0,11671.0
2026-05-06 15:55:26.197738,469139,1609505189678343,2789590909,-1.089216,0.247904,0.076128,1.54875,-0.69125,8.7325,15.248001,-55.184002,-61.800003,eccentric,4,5.0,22941.0,28346.0,56332.0,78142.0,21841.0,37156.0,22555.0,44589.0,15155.0,11671.0
2026-05-06 15:55:26.200177,469140,1609505189687263,2789599608,-1.087264,0.269376,0.074176,3.08,0.14875,6.65875,14.792001,-54.896004,-62.528004,eccentric,4,5.0,22941.0,28346.0,56332.0,78142.0,21841.0,37156.0,22555.0,44589.0,15155.0,11671.0
2026-05-06 15:55:26.229722,469152,1609505189701953,2789612754,-1.0736,0.261568,0.052704,1.05,0.67375,4.62,14.776001,-55.112003,-61.824,eccentric,4,5.0,23101.0,28522.0,56434.0,78211.0,22010.0,37339.0,22594.0,44618.0,15237.0,11774.0
2026-05-06 15:55:26.232235,469153,1609505189711332,2789623598,-1.0736,0.261568,0.052704,-2.0475,0.60375,2.24,14.776001,-55.112003,-61.824,eccentric,4,5.0,23101.0,28522.0,56434.0,78211.0,22010.0,37339.0,22594.0,44618.0,15237.0,11774.0
2026-05-06 15:55:26.234753,469154,1609505189720328,2789632492,-1.065792,0.22448,0.062464,-2.5725,1.05875,0.1575,15.032001,-55.112003,-62.000004,eccentric,4,5.0,23101.0,28522.0,56434.0,78211.0,22010.0,37339.0,22594.0,44618.0,15237.0,11774.0
2026-05-06 15:55:26.248993,469155,1609505189734868,2789647444,-1.065792,0.22448,0.062464,-3.29875,0.49875,-1.75875,15.032001,-55.112003,-62.000004,eccentric,4,5.0,23101.0,28522.0,56434.0,78211.0,22010.0,37339.0,22594.0,44618.0,15237.0,11774.0
2026-05-06 15:55:26.255016,469156,1609505189743853,2789656140,-1.08336,0.238144,0.081984,-4.47125,0.1225,-2.24875,15.160001,-55.000004,-61.760002,eccentric,4,5.0,23101.0,28522.0,56434.0,78211.0,22010.0,37339.0,22594.0,44618.0,15237.0,11774.0
