pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:55:33.678931,470553,1609505197147228,2797059080,-1.292224,0.074176,0.05856,-27.79,-15.6975,13.2125,27.840002,-51.04,-60.128002,eccentric,4,5.0,25612.0,30069.0,54460.0,81593.0,24130.0,38740.0,21767.0,46321.0,16570.0,12436.0
2026-05-06 15:55:33.681499,470554,1609505197161806,2797074074,-1.247328,0.109312,0.0488,-26.075,-14.91875,17.6225,27.584002,-51.152004,-58.904003,eccentric,4,5.0,25612.0,30069.0,54460.0,81593.0,24130.0,38740.0,21767.0,46321.0,16570.0,12436.0
2026-05-06 15:55:33.683975,470555,1609505197170807,2797082825,-1.247328,0.109312,0.0488,-22.54,-12.635,22.12,27.584002,-51.152004,-58.904003,eccentric,4,5.0,25612.0,30069.0,54460.0,81593.0,24130.0,38740.0,21767.0,46321.0,16570.0,12436.0
2026-05-06 15:55:33.697701,470556,1609505197185352,2797097770,-1.221952,0.140544,0.015616,-18.48875,-12.62625,23.5725,27.024002,-51.752003,-58.920002,eccentric,4,5.0,25612.0,30069.0,54460.0,81593.0,24130.0,38740.0,21767.0,46321.0,16570.0,12436.0
2026-05-06 15:55:33.703979,470557,1609505197194327,2797106572,-1.221952,0.140544,0.015616,-17.91125,-12.04,22.7325,27.024002,-51.752003,-58.920002,eccentric,4,5.0,25612.0,30069.0,54460.0,81593.0,24130.0,38740.0,21767.0,46321.0,16570.0,12436.0
2026-05-06 15:55:33.728711,470558,1609505197208843,2797121481,-1.208288,0.148352,0.03904,-16.8875,-11.1125,22.3475,26.648,-49.992,-59.704002,eccentric,4,5.0,25612.0,30069.0,54460.0,81593.0,24130.0,38740.0,21767.0,46321.0,16570.0,12436.0
2026-05-06 15:55:33.735104,470559,1609505197217748,2797130270,-1.19072,0.13664,0.060512,-16.2575,-11.515,20.74625,25.776001,-52.112003,-57.488003,eccentric,4,5.0,25612.0,30069.0,54460.0,81593.0,24130.0,38740.0,21767.0,46321.0,16570.0,12436.0
2026-05-06 15:55:33.737521,470560,1609505197226688,2797138998,-1.19072,0.13664,0.060512,-16.24,-12.5125,19.50375,25.776001,-52.112003,-57.488003,eccentric,4,5.0,25612.0,30069.0,54460.0,81593.0,24130.0,38740.0,21767.0,46321.0,16570.0,12436.0
2026-05-06 15:55:33.856520,470571,1609505197242045,2797154176,-1.145824,0.113216,0.042944,-14.105001,-13.76375,19.11875,25.864,-50.520004,-58.936005,eccentric,4,5.0,25172.0,29899.0,55231.0,80810.0,23766.0,38520.0,22085.0,45897.0,16330.0,12333.0
2026-05-06 15:55:33.858950,470572,1609505197251031,2797163001,-1.145824,0.113216,0.042944,-10.19375,-13.43125,18.62875,25.864,-50.520004,-58.936005,eccentric,4,5.0,25172.0,29899.0,55231.0,80810.0,23766.0,38520.0,22085.0,45897.0,16330.0,12333.0
2026-05-06 15:55:33.861537,470573,1609505197265540,2797177912,-1.145824,0.109312,0.076128,-6.71125,-13.65,18.68125,24.872002,-50.896004,-58.656002,eccentric,4,5.0,25172.0,29899.0,55231.0,80810.0,23766.0,38520.0,22085.0,45897.0,16330.0,12333.0
2026-05-06 15:55:33.863986,470574,1609505197274506,2797186634,-1.145824,0.109312,0.076128,-2.275,-14.533751,18.1125,24.872002,-50.896004,-58.656002,eccentric,4,5.0,25172.0,29899.0,55231.0,80810.0,23766.0,38520.0,22085.0,45897.0,16330.0,12333.0
2026-05-06 15:55:33.866553,470575,1609505197283445,2797195341,-1.18096,0.121024,0.046848,0.6825,-13.27375,18.725,25.12,-51.04,-58.384003,eccentric,4,5.0,25172.0,29899.0,55231.0,80810.0,23766.0,38520.0,22085.0,45897.0,16330.0,12333.0
2026-05-06 15:55:33.869043,470576,1609505197297898,2797210339,-1.157536,0.132736,0.154208,1.8725,-13.4925,19.52125,24.36,-51.456,-58.336002,eccentric,4,5.0,25172.0,29899.0,55231.0,80810.0,23766.0,38520.0,22085.0,45897.0,16330.0,12333.0
2026-05-06 15:55:33.871550,470577,1609505197306837,2797219047,-1.157536,0.132736,0.154208,2.47625,-13.16875,19.9675,24.36,-51.456,-58.336002,eccentric,4,5.0,25172.0,29899.0,55231.0,80810.0,23766.0,38520.0,22085.0,45897.0,16330.0,12333.0
2026-05-06 15:55:33.873992,470578,1609505197321411,2797234003,-1.14192,0.119072,0.06832,1.53125,-11.38375,20.3875,23.800001,-51.352,-58.288002,eccentric,4,5.0,25172.0,29899.0,55231.0,80810.0,23766.0,38520.0,22085.0,45897.0,16330.0,12333.0
2026-05-06 15:55:33.876512,470579,1609505197330368,2797242718,-1.14192,0.119072,0.06832,-2.5375,-10.21125,20.50125,23.800001,-51.352,-58.288002,eccentric,4,5.0,25172.0,29899.0,55231.0,80810.0,23766.0,38520.0,22085.0,45897.0,16330.0,12333.0
2026-05-06 15:55:33.903810,470590,1609505197344947,2797257698,-1.159488,0.111264,0.072224,-4.13,-9.52875,20.44875,23.448002,-51.624,-58.672,eccentric,4,5.0,24491.0,29501.0,55817.0,79831.0,23202.0,38130.0,22328.0,45424.0,15981.0,12134.0
2026-05-06 15:55:33.911069,470591,1609505197353906,2797266482,-1.159488,0.111264,0.072224,-1.21625,-8.995,20.58,23.448002,-51.624,-58.672,eccentric,4,5.0,24491.0,29501.0,55817.0,79831.0,23202.0,38130.0,22328.0,45424.0,15981.0,12134.0
2026-05-06 15:55:33.911162,470592,1609505197362896,2797275226,-1.202432,0.113216,0.046848,0.2625,-8.0675,20.79875,22.752,-52.448,-58.024002,eccentric,4,5.0,24491.0,29501.0,55817.0,79831.0,23202.0,38130.0,22328.0,45424.0,15981.0,12134.0
2026-05-06 15:55:33.911214,470593,1609505197377800,2797290242,-1.139968,0.119072,0.111264,2.1175,-7.945,22.32125,22.752,-52.448,-60.512,eccentric,4,5.0,24491.0,29501.0,55817.0,79831.0,23202.0,38130.0,22328.0,45424.0,15981.0,12134.0
2026-05-06 15:55:33.913572,470594,1609505197387112,2797299052,-1.139968,0.119072,0.111264,1.785,-7.7525,23.52,22.056002,-52.320004,-60.512,eccentric,4,5.0,24491.0,29501.0,55817.0,79831.0,23202.0,38130.0,22328.0,45424.0,15981.0,12134.0
2026-05-06 15:55:33.916367,470595,1609505197401666,2797314029,-1.114592,0.144448,0.072224,2.45,-6.8775,23.72125,21.640001,-52.640003,-58.072002,eccentric,4,5.0,24491.0,29501.0,55817.0,79831.0,23202.0,38130.0,22328.0,45424.0,15981.0,12134.0
2026-05-06 15:55:33.922599,470596,1609505197410629,2797322725,-1.114592,0.144448,0.072224,0.62125,-5.76625,22.925,21.640001,-52.640003,-58.072002,eccentric,4,5.0,24491.0,29501.0,55817.0,79831.0,23202.0,38130.0,22328.0,45424.0,15981.0,12134.0
2026-05-06 15:55:33.928833,470597,1609505197419682,2797331487,-1.143872,0.122976,0.050752,-0.76125,-3.94625,20.83375,21.584002,-52.904003,-58.264004,eccentric,4,5.0,24491.0,29501.0,55817.0,79831.0,23202.0,38130.0,22328.0,45424.0,15981.0,12134.0
2026-05-06 15:55:33.945000,470598,1609505197434291,2797346413,-1.143872,0.122976,0.050752,-1.9425,-2.44125,17.54375,21.584002,-52.904003,-58.264004,eccentric,4,5.0,24491.0,29501.0,55817.0,79831.0,23202.0,38130.0,22328.0,45424.0,15981.0,12134.0
2026-05-06 15:55:33.976425,470609,1609505197443779,2797355503,-1.16144,0.10736,0.083936,-4.92625,-3.33375,15.7325,21.28,-52.912003,-57.88,eccentric,4,5.0,24007.0,29217.0,56041.0,79170.0,22764.0,37832.0,22413.0,45056.0,15707.0,11994.0
2026-05-06 15:55:33.979001,470610,1609505197452741,2797364415,-1.16144,0.10736,0.083936,-5.17125,-3.395,16.93125,21.28,-52.912003,-57.88,eccentric,4,5.0,24007.0,29217.0,56041.0,79170.0,22764.0,37832.0,22413.0,45056.0,15707.0,11994.0
2026-05-06 15:55:33.981496,470611,1609505197467312,2797379555,-1.108736,0.101504,0.050752,-3.815,-3.3775,17.9725,20.648,-54.256004,-56.792004,eccentric,4,5.0,24007.0,29217.0,56041.0,79170.0,22764.0,37832.0,22413.0,45056.0,15707.0,11994.0
2026-05-06 15:55:33.987730,470612,1609505197476374,2797388291,-1.108736,0.101504,0.050752,-5.5825,-1.3825,18.147501,20.648,-54.256004,-56.792004,eccentric,4,5.0,24007.0,29217.0,56041.0,79170.0,22764.0,37832.0,22413.0,45056.0,15707.0,11994.0
2026-05-06 15:55:34.002855,470613,1609505197490912,2797403223,-1.079456,0.10736,0.056608,-8.07625,1.12875,17.1675,20.096,-54.808002,-56.024002,eccentric,4,5.0,24007.0,29217.0,56041.0,79170.0,22764.0,37832.0,22413.0,45056.0,15707.0,11994.0
2026-05-06 15:55:34.015121,470614,1609505197499892,2797411940,-1.108736,0.122976,0.076128,-7.245,1.05875,15.79375,20.136002,-55.432003,-56.576004,eccentric,4,5.0,24007.0,29217.0,56041.0,79170.0,22764.0,37832.0,22413.0,45056.0,15707.0,11994.0
2026-05-06 15:55:34.023971,470615,1609505197514479,2797426873,-1.108736,0.122976,0.076128,-6.09875,1.05875,14.28,20.136002,-55.432003,-56.576004,eccentric,4,5.0,24007.0,29217.0,56041.0,79170.0,22764.0,37832.0,22413.0,45056.0,15707.0,11994.0
2026-05-06 15:55:34.037708,470616,1609505197523412,2797435583,-1.085312,0.113216,0.076128,-5.2325,0.8225,13.5975,19.896002,-54.472004,-57.352,eccentric,4,5.0,24007.0,29217.0,56041.0,79170.0,22764.0,37832.0,22413.0,45056.0,15707.0,11994.0
2026-05-06 15:55:34.042726,470617,1609505197532405,2797444427,-1.085312,0.113216,0.076128,-3.57,0.5075,13.755,19.896002,-54.472004,-57.352,eccentric,4,5.0,24007.0,29217.0,56041.0,79170.0,22764.0,37832.0,22413.0,45056.0,15707.0,11994.0
2026-05-06 15:55:34.076298,470628,1609505197547070,2797459526,-1.052128,0.142496,0.103456,-0.2625,0.875,13.15125,19.384,-54.000004,-57.592003,eccentric,4,5.0,23856.0,29280.0,56419.0,78802.0,22643.0,37908.0,22612.0,44864.0,15629.0,11998.0
2026-05-06 15:55:34.078765,470629,1609505197556114,2797468305,-1.052128,0.142496,0.103456,2.44125,2.625,12.075,19.384,-54.000004,-57.592003,eccentric,4,5.0,23856.0,29280.0,56419.0,78802.0,22643.0,37908.0,22612.0,44864.0,15629.0,11998.0
2026-05-06 15:55:34.081255,470630,1609505197570680,2797483296,-1.0248,0.183488,0.081984,2.03,4.29625,10.42125,19.464,-57.272003,-55.536003,eccentric,4,5.0,23856.0,29280.0,56419.0,78802.0,22643.0,37908.0,22612.0,44864.0,15629.0,11998.0
2026-05-06 15:55:34.089972,470631,1609505197579637,2797492053,-1.048224,0.17568,0.044896,-1.575,4.87375,6.90375,19.192001,-55.456,-54.840004,eccentric,4,5.0,23856.0,29280.0,56419.0,78802.0,22643.0,37908.0,22612.0,44864.0,15629.0,11998.0
2026-05-06 15:55:34.103846,470632,1609505197594141,2797504951,-1.048224,0.17568,0.044896,-4.9875,4.865,2.66,19.192001,-55.456,-54.840004,eccentric,4,5.0,23856.0,29280.0,56419.0,78802.0,22643.0,37908.0,22612.0,44864.0,15629.0,11998.0
2026-05-06 15:55:34.117563,470633,1609505197603387,2797515736,-1.061888,0.122976,0.091744,-6.755,4.7075,0.0,19.296001,-54.088,-57.816,eccentric,4,5.0,23856.0,29280.0,56419.0,78802.0,22643.0,37908.0,22612.0,44864.0,15629.0,11998.0
2026-05-06 15:55:34.145348,470634,1609505197612329,2797524530,-1.061888,0.122976,0.091744,-6.83375,4.13875,-2.56375,19.296001,-54.088,-57.816,eccentric,4,5.0,23856.0,29280.0,56419.0,78802.0,22643.0,37908.0,22612.0,44864.0,15629.0,11998.0
2026-05-06 15:55:34.171539,470635,1609505197626936,2797539458,-1.036512,0.132736,0.062464,-3.465,4.55875,-2.51125,18.864,-53.976,-57.56,eccentric,4,5.0,23856.0,29280.0,56419.0,78802.0,22643.0,37908.0,22612.0,44864.0,15629.0,11998.0
2026-05-06 15:55:34.196443,470636,1609505197635942,2797548252,-1.036512,0.132736,0.062464,-2.09125,5.145,-2.51125,18.864,-53.976,-57.56,eccentric,4,5.0,23856.0,29280.0,56419.0,78802.0,22643.0,37908.0,22612.0,44864.0,15629.0,11998.0
2026-05-06 15:55:34.237672,470647,1609505197650695,2797563215,-1.04432,0.158112,0.05856,-1.42625,5.08375,-4.57625,19.28,-54.328003,-57.872,eccentric,4,5.0,23846.0,29269.0,56616.0,78665.0,22645.0,37920.0,22694.0,44785.0,15631.0,11998.0
2026-05-06 15:55:34.247708,470648,1609505197659647,2797571896,-1.04432,0.142496,0.064416,-2.26625,5.15375,-7.28875,19.28,-54.328003,-57.872,eccentric,4,5.0,23846.0,29269.0,56616.0,78665.0,22645.0,37920.0,22694.0,44785.0,15631.0,11998.0
2026-05-06 15:55:34.250198,470649,1609505197668697,2797580600,-1.081408,0.140544,0.064416,-4.61125,5.55625,-10.29875,19.368,-53.888004,-58.088,eccentric,4,5.0,23846.0,29269.0,56616.0,78665.0,22645.0,37920.0,22694.0,44785.0,15631.0,11998.0
2026-05-06 15:55:34.252718,470650,1609505197683223,2797595506,-1.08336,0.128832,0.035136,-5.10125,5.11875,-12.52125,19.784,-53.352,-57.920002,eccentric,4,5.0,23846.0,29269.0,56616.0,78665.0,22645.0,37920.0,22694.0,44785.0,15631.0,11998.0
2026-05-06 15:55:34.255093,470651,1609505197692136,2797604259,-1.08336,0.128832,0.035136,-2.59,5.90625,-13.3175,19.784,-53.352,-57.920002,eccentric,4,5.0,23846.0,29269.0,56616.0,78665.0,22645.0,37920.0,22694.0,44785.0,15631.0,11998.0
2026-05-06 15:55:34.257713,470652,1609505197706773,2797619170,-1.075552,0.134688,0.099552,0.84,6.44,-13.886251,19.640001,-53.856003,-57.656002,eccentric,4,5.0,23846.0,29269.0,56616.0,78665.0,22645.0,37920.0,22694.0,44785.0,15631.0,11998.0
2026-05-06 15:55:34.260224,470653,1609505197715754,2797627915,-1.075552,0.134688,0.099552,2.73,6.22125,-14.41125,19.640001,-53.856003,-57.656002,eccentric,4,5.0,23846.0,29269.0,56616.0,78665.0,22645.0,37920.0,22694.0,44785.0,15631.0,11998.0
2026-05-06 15:55:34.262729,470654,1609505197724800,2797636841,-1.077504,0.12688,0.011712,1.715,7.41125,-15.37375,20.080002,-57.096004,-55.24,eccentric,4,5.0,23846.0,29269.0,56616.0,78665.0,22645.0,37920.0,22694.0,44785.0,15631.0,11998.0
2026-05-06 15:55:34.265222,470655,1609505197739357,2797651849,-1.077504,0.12688,0.011712,0.6125,7.95375,-16.0125,20.080002,-57.096004,-55.24,eccentric,4,5.0,23846.0,29269.0,56616.0,78665.0,22645.0,37920.0,22694.0,44785.0,15631.0,11998.0
