pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:55:36.498946,471084,1609505199977950,2799889900,-1.110688,0.11712,-0.007808,0.2275,0.91875,23.23125,22.2,-53.768,-56.896004,eccentric,4,5.0,23333.0,29151.0,56987.0,78109.0,22051.0,37457.0,22789.0,44333.0,15279.0,11802.0
2026-05-06 15:55:36.502690,471085,1609505199992504,2799904956,-1.110688,0.11712,-0.007808,1.26875,2.2225,22.65375,22.2,-53.768,-56.896004,eccentric,4,5.0,23333.0,29151.0,56987.0,78109.0,22051.0,37457.0,22789.0,44333.0,15279.0,11802.0
2026-05-06 15:55:36.511536,471086,1609505200001442,2799913661,-1.116544,0.101504,0.066368,0.21875,1.61,21.44625,21.648,-52.672,-58.352,eccentric,4,5.0,23333.0,29151.0,56987.0,78109.0,22051.0,37457.0,22789.0,44333.0,15279.0,11802.0
2026-05-06 15:55:36.527538,471087,1609505200015938,2799928587,-1.116544,0.101504,0.066368,-0.1925,1.18125,21.76125,21.648,-52.672,-58.352,eccentric,4,5.0,23333.0,29151.0,56987.0,78109.0,22051.0,37457.0,22789.0,44333.0,15279.0,11802.0
2026-05-06 15:55:36.536422,471088,1609505200024884,2799937294,-1.097024,0.119072,0.033184,1.505,2.03,22.155,20.944,-53.584003,-58.912003,eccentric,4,5.0,23333.0,29151.0,56987.0,78109.0,22051.0,37457.0,22789.0,44333.0,15279.0,11802.0
2026-05-06 15:55:36.552595,471089,1609505200039534,2799952254,-1.095072,0.163968,0.076128,3.395,3.15875,21.2275,20.856,-52.784004,-58.224003,eccentric,4,5.0,23333.0,29151.0,56987.0,78109.0,22051.0,37457.0,22789.0,44333.0,15279.0,11802.0
2026-05-06 15:55:36.558748,471090,1609505200048488,2799960984,-1.095072,0.163968,0.076128,3.29,4.0425,18.94375,20.856,-52.784004,-58.224003,eccentric,4,5.0,23333.0,29151.0,56987.0,78109.0,22051.0,37457.0,22789.0,44333.0,15279.0,11802.0
2026-05-06 15:55:36.592598,471101,1609505200058235,2799970053,-1.095072,0.163968,0.076128,-0.1225,4.8125,15.8725,20.856,-52.784004,-58.224003,eccentric,4,5.0,23098.0,29128.0,57364.0,77512.0,21833.0,37442.0,22944.0,43979.0,15161.0,11807.0
2026-05-06 15:55:36.594938,471102,1609505200072845,2799984994,-1.09312,0.148352,0.037088,-4.62875,5.18,13.11625,20.736,-52.968002,-58.800003,eccentric,4,5.0,23098.0,29128.0,57364.0,77512.0,21833.0,37442.0,22944.0,43979.0,15161.0,11807.0
2026-05-06 15:55:36.597419,471103,1609505200081817,2799993703,-1.075552,0.089792,0.023424,-7.8225,5.17125,10.15875,20.664001,-55.056004,-56.960003,eccentric,4,5.0,23098.0,29128.0,57364.0,77512.0,21833.0,37442.0,22944.0,43979.0,15161.0,11807.0
2026-05-06 15:55:36.609406,471104,1609505200096333,2800008639,-1.075552,0.089792,0.023424,-7.875,4.795,8.9425,20.664001,-55.056004,-56.960003,eccentric,4,5.0,23098.0,29128.0,57364.0,77512.0,21833.0,37442.0,22944.0,43979.0,15161.0,11807.0
2026-05-06 15:55:36.617032,471105,1609505200105239,2800017353,-1.075552,0.072224,0.025376,-3.03625,3.9375,9.21375,19.944,-55.024002,-58.368004,eccentric,4,5.0,23098.0,29128.0,57364.0,77512.0,21833.0,37442.0,22944.0,43979.0,15161.0,11807.0
2026-05-06 15:55:36.626402,471106,1609505200114187,2800026078,-1.075552,0.072224,0.025376,1.68875,3.675,10.115,19.944,-55.024002,-58.368004,eccentric,4,5.0,23098.0,29128.0,57364.0,77512.0,21833.0,37442.0,22944.0,43979.0,15161.0,11807.0
2026-05-06 15:55:36.640063,471107,1609505200128723,2800041077,-1.095072,0.13664,0.062464,5.565,4.2875,9.8525,20.072,-53.264004,-58.704002,eccentric,4,5.0,23098.0,29128.0,57364.0,77512.0,21833.0,37442.0,22944.0,43979.0,15161.0,11807.0
2026-05-06 15:55:36.648902,471108,1609505200137842,2800049872,-1.095072,0.13664,0.062464,7.35,4.45375,8.67125,20.072,-53.264004,-58.704002,eccentric,4,5.0,23098.0,29128.0,57364.0,77512.0,21833.0,37442.0,22944.0,43979.0,15161.0,11807.0
2026-05-06 15:55:36.671465,471109,1609505200152341,2800064815,-1.071648,0.150304,0.07808,2.89625,5.15375,7.70875,19.608002,-53.448,-60.072002,eccentric,4,5.0,23098.0,29128.0,57364.0,77512.0,21833.0,37442.0,22944.0,43979.0,15161.0,11807.0
2026-05-06 15:55:36.774965,471120,1609505200161408,2800073690,-1.09312,0.091744,0.052704,-2.68625,5.1275,6.06375,19.512001,-54.640003,-57.352,eccentric,4,5.0,23197.0,29411.0,57457.0,77430.0,21975.0,37705.0,22989.0,43946.0,15254.0,11905.0
2026-05-06 15:55:36.786501,471121,1609505200170576,2800082561,-1.09312,0.091744,0.052704,-7.09625,5.1625,4.445,19.512001,-54.640003,-57.352,eccentric,4,5.0,23197.0,29411.0,57457.0,77430.0,21975.0,37705.0,22989.0,43946.0,15254.0,11905.0
2026-05-06 15:55:36.788949,471122,1609505200185226,2800097569,-1.097024,0.070272,0.046848,-8.33875,5.5825,4.0425,19.328001,-56.856003,-56.176003,eccentric,4,5.0,23197.0,29411.0,57457.0,77430.0,21975.0,37705.0,22989.0,43946.0,15254.0,11905.0
2026-05-06 15:55:36.791523,471123,1609505200194161,2800106268,-1.097024,0.070272,0.046848,-6.30875,5.4775,5.2325,19.328001,-56.856003,-56.176003,eccentric,4,5.0,23197.0,29411.0,57457.0,77430.0,21975.0,37705.0,22989.0,43946.0,15254.0,11905.0
2026-05-06 15:55:36.793981,471124,1609505200208805,2800121153,-1.097024,0.105408,0.02928,-4.64625,5.71375,6.58,19.376001,-54.024002,-58.72,eccentric,4,5.0,23197.0,29411.0,57457.0,77430.0,21975.0,37705.0,22989.0,43946.0,15254.0,11905.0
2026-05-06 15:55:36.796493,471125,1609505200217740,2800129997,-1.097024,0.105408,0.02928,-2.82625,6.27375,6.74625,19.376001,-54.024002,-58.72,eccentric,4,5.0,23197.0,29411.0,57457.0,77430.0,21975.0,37705.0,22989.0,43946.0,15254.0,11905.0
2026-05-06 15:55:36.800597,471126,1609505200232224,2800142998,-1.087264,0.121024,0.044896,-0.7175,6.39625,6.895,19.344002,-53.136,-60.424004,eccentric,4,5.0,23197.0,29411.0,57457.0,77430.0,21975.0,37705.0,22989.0,43946.0,15254.0,11905.0
2026-05-06 15:55:36.801248,471127,1609505200241448,2800153810,-1.069696,0.115168,0.02928,0.21,7.02625,6.44,19.024,-53.760002,-58.744003,eccentric,4,5.0,23197.0,29411.0,57457.0,77430.0,21975.0,37705.0,22989.0,43946.0,15254.0,11905.0
2026-05-06 15:55:36.803779,471128,1609505200250562,2800162562,-1.069696,0.115168,0.02928,0.21,7.805,5.22375,19.024,-53.760002,-58.744003,eccentric,4,5.0,23197.0,29411.0,57457.0,77430.0,21975.0,37705.0,22989.0,43946.0,15254.0,11905.0
