pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:55:49.722664,473568,1609505213208315,2813120927,-1.21024,0.349408,0.093696,9.9575,0.83125,23.87,17.872002,-53.824,-63.672005,eccentric,4,5.0,23608.0,30220.0,58312.0,78633.0,21975.0,38250.0,23365.0,44344.0,15270.0,12200.0
2026-05-06 15:55:49.728998,473569,1609505213217238,2813129621,-1.21024,0.349408,0.046848,5.3725,0.79625,22.60125,17.872002,-53.824,-63.672005,eccentric,4,5.0,23608.0,30220.0,58312.0,78633.0,21975.0,38250.0,23365.0,44344.0,15270.0,12200.0
2026-05-06 15:55:49.737710,473570,1609505213226277,2813138501,-1.179008,0.277184,0.046848,2.3975,0.63,20.5625,17.224,-53.736004,-62.384003,eccentric,4,5.0,23608.0,30220.0,58312.0,78633.0,21975.0,38250.0,23365.0,44344.0,15270.0,12200.0
2026-05-06 15:55:49.771234,473581,1609505213240939,2813153589,-1.16144,0.26352,0.07808,-1.225,0.2975,18.76875,16.36,-55.760002,-63.520004,eccentric,4,5.0,23498.0,30184.0,58399.0,78344.0,21849.0,38187.0,23390.0,44178.0,15193.0,12174.0
2026-05-06 15:55:49.773832,473582,1609505213249910,2813162346,-1.16144,0.26352,0.07808,-1.49625,0.245,19.6875,16.36,-55.760002,-63.520004,eccentric,4,5.0,23498.0,30184.0,58399.0,78344.0,21849.0,38187.0,23390.0,44178.0,15193.0,12174.0
2026-05-06 15:55:49.776400,473583,1609505213264475,2813175237,-1.159488,0.2928,0.10736,3.00125,1.47,21.105,16.304,-55.864002,-62.528004,eccentric,4,5.0,23498.0,30184.0,58399.0,78344.0,21849.0,38187.0,23390.0,44178.0,15193.0,12174.0
2026-05-06 15:55:49.785177,473584,1609505213273708,2813186102,-1.159488,0.2928,0.10736,5.04,1.12875,21.41125,16.304,-55.864002,-62.528004,eccentric,4,5.0,23498.0,30184.0,58399.0,78344.0,21849.0,38187.0,23390.0,44178.0,15193.0,12174.0
2026-05-06 15:55:49.793982,473585,1609505213282696,2813194821,-1.124352,0.255712,0.064416,3.94625,1.32125,22.522501,15.968,-54.896004,-63.384003,eccentric,4,5.0,23498.0,30184.0,58399.0,78344.0,21849.0,38187.0,23390.0,44178.0,15193.0,12174.0
2026-05-06 15:55:49.827525,473586,1609505213297222,2813209732,-1.124352,0.255712,0.064416,0.53375,1.44375,22.09375,15.968,-54.896004,-63.384003,eccentric,4,5.0,23498.0,30184.0,58399.0,78344.0,21849.0,38187.0,23390.0,44178.0,15193.0,12174.0
2026-05-06 15:55:49.830025,473587,1609505213306164,2813218574,-1.09312,0.259616,0.091744,-1.505,2.31,21.0175,15.144001,-55.048004,-61.896004,eccentric,4,5.0,23498.0,30184.0,58399.0,78344.0,21849.0,38187.0,23390.0,44178.0,15193.0,12174.0
2026-05-06 15:55:49.832483,473588,1609505213320684,2813231441,-1.108736,0.308416,0.07808,0.60375,3.03625,21.8575,15.096001,-54.872,-63.792004,eccentric,4,5.0,23498.0,30184.0,58399.0,78344.0,21849.0,38187.0,23390.0,44178.0,15193.0,12174.0
2026-05-06 15:55:49.841908,473589,1609505213329943,2813242324,-1.108736,0.308416,0.07808,2.44125,3.955,21.70875,15.096001,-54.872,-63.792004,eccentric,4,5.0,23498.0,30184.0,58399.0,78344.0,21849.0,38187.0,23390.0,44178.0,15193.0,12174.0
2026-05-06 15:55:49.873808,473601,1609505213339080,2813251096,-1.0736,0.290848,0.08784,1.12875,4.08625,19.87125,14.576001,-57.24,-62.440002,eccentric,4,5.0,23430.0,30225.0,58670.0,78131.0,21814.0,38236.0,23525.0,44055.0,15173.0,12200.0
2026-05-06 15:55:49.876408,473602,1609505213353642,2813266167,-1.0736,0.290848,0.08784,-2.7125,3.85,17.5875,14.576001,-57.24,-62.440002,eccentric,4,5.0,23430.0,30225.0,58670.0,78131.0,21814.0,38236.0,23525.0,44055.0,15173.0,12200.0
2026-05-06 15:55:49.878924,473603,1609505213362561,2813274887,-1.069696,0.247904,0.02928,-6.4925,3.7275,15.96,14.200001,-57.08,-61.976,eccentric,4,5.0,23430.0,30225.0,58670.0,78131.0,21814.0,38236.0,23525.0,44055.0,15173.0,12200.0
2026-05-06 15:55:49.892664,473604,1609505213377225,2813289818,-1.069696,0.247904,0.02928,-5.6175,2.3275,14.77,14.200001,-57.08,-61.976,eccentric,4,5.0,23430.0,30225.0,58670.0,78131.0,21814.0,38236.0,23525.0,44055.0,15173.0,12200.0
2026-05-06 15:55:49.898969,473605,1609505213386156,2813298698,-1.061888,0.251808,0.089792,-3.01875,1.98625,14.752501,14.288001,-56.568,-63.480003,eccentric,4,5.0,23430.0,30225.0,58670.0,78131.0,21814.0,38236.0,23525.0,44055.0,15173.0,12200.0
2026-05-06 15:55:49.912695,473606,1609505213400690,2813311615,-1.05408,0.296704,0.083936,-1.35625,1.9425,15.408751,13.224001,-57.136,-63.584003,eccentric,4,5.0,23430.0,30225.0,58670.0,78131.0,21814.0,38236.0,23525.0,44055.0,15173.0,12200.0
2026-05-06 15:55:49.921496,473607,1609505213410053,2813322446,-1.05408,0.296704,0.083936,-0.3675,2.1,15.47875,13.224001,-57.136,-63.584003,eccentric,4,5.0,23430.0,30225.0,58670.0,78131.0,21814.0,38236.0,23525.0,44055.0,15173.0,12200.0
2026-05-06 15:55:49.946368,473608,1609505213418961,2813331140,-1.05408,0.281088,0.054656,-2.42375,2.2575,13.7025,13.224001,-57.136,-63.584003,eccentric,4,5.0,23430.0,30225.0,58670.0,78131.0,21814.0,38236.0,23525.0,44055.0,15173.0,12200.0
2026-05-06 15:55:50.011485,473619,1609505213433437,2813346064,-1.048224,0.286944,0.054656,-5.4425,2.42375,11.33125,13.256001,-55.712,-63.456,eccentric,4,5.0,23484.0,30320.0,58818.0,78118.0,21860.0,38329.0,23647.0,44069.0,15212.0,12256.0
2026-05-06 15:55:50.013979,473620,1609505213442375,2813354819,-1.048224,0.277184,0.085888,-7.7875,3.10625,9.3625,12.696001,-55.952003,-62.712,eccentric,4,5.0,23484.0,30320.0,58818.0,78118.0,21860.0,38329.0,23647.0,44069.0,15212.0,12256.0
2026-05-06 15:55:50.016493,473621,1609505213456992,2813367748,-1.048224,0.277184,0.085888,-9.3975,2.98375,7.67375,12.696001,-55.952003,-62.712,eccentric,4,5.0,23484.0,30320.0,58818.0,78118.0,21860.0,38329.0,23647.0,44069.0,15212.0,12256.0
2026-05-06 15:55:50.019042,473622,1609505213466191,2813378531,-1.06384,0.281088,0.031232,-9.7825,3.03625,6.81625,13.136001,-55.496002,-62.032,eccentric,4,5.0,23484.0,30320.0,58818.0,78118.0,21860.0,38329.0,23647.0,44069.0,15212.0,12256.0
2026-05-06 15:55:50.022657,473623,1609505213475143,2813387267,-1.06384,0.281088,0.031232,-8.58375,2.96625,6.23875,13.136001,-55.496002,-62.032,eccentric,4,5.0,23484.0,30320.0,58818.0,78118.0,21860.0,38329.0,23647.0,44069.0,15212.0,12256.0
2026-05-06 15:55:50.023623,473624,1609505213489681,2813402205,-1.046272,0.284992,0.05856,-7.95375,3.00125,5.04,12.496,-55.792004,-62.768,eccentric,4,5.0,23484.0,30320.0,58818.0,78118.0,21860.0,38329.0,23647.0,44069.0,15212.0,12256.0
2026-05-06 15:55:50.026178,473625,1609505213498695,2813410998,-1.046272,0.284992,0.05856,-8.645,2.6775,3.2725,12.496,-55.792004,-62.768,eccentric,4,5.0,23484.0,30320.0,58818.0,78118.0,21860.0,38329.0,23647.0,44069.0,15212.0,12256.0
2026-05-06 15:55:50.030031,473626,1609505213513307,2813425961,-1.046272,0.281088,0.089792,-9.47625,2.3625,1.6975,12.576,-55.568,-61.376003,eccentric,4,5.0,23484.0,30320.0,58818.0,78118.0,21860.0,38329.0,23647.0,44069.0,15212.0,12256.0
2026-05-06 15:55:50.032414,473627,1609505213522359,2813434737,-1.057984,0.279136,0.03904,-10.185,2.1175,-0.56875,12.728001,-55.808002,-62.448,eccentric,4,5.0,23484.0,30320.0,58818.0,78118.0,21860.0,38329.0,23647.0,44069.0,15212.0,12256.0
2026-05-06 15:55:50.074007,473638,1609505213537098,2813449869,-1.057984,0.279136,0.03904,-10.9725,2.37125,-2.07375,12.728001,-55.808002,-62.448,eccentric,4,5.0,23437.0,30284.0,58845.0,78093.0,21793.0,38306.0,23638.0,44039.0,15172.0,12248.0
2026-05-06 15:55:50.076510,473639,1609505213546358,2813458742,-1.057984,0.288896,0.050752,-10.4475,2.625,-3.50875,12.624001,-56.280003,-62.848003,eccentric,4,5.0,23437.0,30284.0,58845.0,78093.0,21793.0,38306.0,23638.0,44039.0,15172.0,12248.0
2026-05-06 15:55:50.078989,473640,1609505213555336,2813467489,-1.057984,0.288896,0.050752,-10.29,2.8525,-5.94125,12.624001,-56.280003,-62.848003,eccentric,4,5.0,23437.0,30284.0,58845.0,78093.0,21793.0,38306.0,23638.0,44039.0,15172.0,12248.0
2026-05-06 15:55:50.081505,473641,1609505213569853,2813482535,-1.069696,0.284992,0.066368,-11.92625,4.3225,-7.25375,12.432,-57.480003,-61.184002,eccentric,4,5.0,23437.0,30284.0,58845.0,78093.0,21793.0,38306.0,23638.0,44039.0,15172.0,12248.0
2026-05-06 15:55:50.090202,473642,1609505213578815,2813491269,-1.069696,0.284992,0.066368,-13.18625,4.4975,-9.1525,12.432,-57.480003,-61.184002,eccentric,4,5.0,23437.0,30284.0,58845.0,78093.0,21793.0,38306.0,23638.0,44039.0,15172.0,12248.0
2026-05-06 15:55:50.103768,473643,1609505213593301,2813504133,-1.089216,0.290848,0.046848,-12.95875,4.55875,-10.49125,12.704,-55.552002,-63.360004,eccentric,4,5.0,23437.0,30284.0,58845.0,78093.0,21793.0,38306.0,23638.0,44039.0,15172.0,12248.0
2026-05-06 15:55:50.117555,473644,1609505213602572,2813514936,-1.091168,0.277184,-0.00976,-12.22375,4.3925,-11.33125,12.744,-57.680004,-60.336002,eccentric,4,5.0,23437.0,30284.0,58845.0,78093.0,21793.0,38306.0,23638.0,44039.0,15172.0,12248.0
2026-05-06 15:55:50.122409,473645,1609505213611512,2813523658,-1.091168,0.277184,-0.00976,-11.61125,4.64625,-12.17125,12.744,-57.680004,-60.336002,eccentric,4,5.0,23437.0,30284.0,58845.0,78093.0,21793.0,38306.0,23638.0,44039.0,15172.0,12248.0
2026-05-06 15:55:50.165215,473646,1609505213626055,2813538597,-1.098976,0.267424,0.03904,-12.62625,4.8125,-14.2275,12.84,-56.688004,-61.128002,eccentric,4,5.0,23437.0,30284.0,58845.0,78093.0,21793.0,38306.0,23638.0,44039.0,15172.0,12248.0
2026-05-06 15:55:50.195239,473657,1609505213634994,2813547293,-1.098976,0.267424,0.03904,-11.8825,4.2175,-16.345,12.84,-56.688004,-61.128002,eccentric,4,5.0,23467.0,30311.0,58795.0,78229.0,21829.0,38362.0,23621.0,44116.0,15192.0,12275.0
2026-05-06 15:55:50.197727,473658,1609505213649604,2813562202,-1.126304,0.304512,0.06832,-9.59875,4.3925,-17.78875,13.464001,-55.544003,-61.736004,eccentric,4,5.0,23467.0,30311.0,58795.0,78229.0,21829.0,38362.0,23621.0,44116.0,15192.0,12275.0
2026-05-06 15:55:50.200234,473659,1609505213658521,2813570887,-1.126304,0.304512,0.06832,-6.9825,4.26125,-19.22375,13.464001,-55.544003,-61.736004,eccentric,4,5.0,23467.0,30311.0,58795.0,78229.0,21829.0,38362.0,23621.0,44116.0,15192.0,12275.0
2026-05-06 15:55:50.202745,473660,1609505213667537,2813579638,-1.114592,0.320128,0.023424,-7.35,5.145,-20.71125,13.952001,-54.944004,-62.088,eccentric,4,5.0,23467.0,30311.0,58795.0,78229.0,21829.0,38362.0,23621.0,44116.0,15192.0,12275.0
2026-05-06 15:55:50.205246,473661,1609505213682088,2813594597,-1.118496,0.316224,0.013664,-10.75375,6.97375,-23.1525,14.424001,-54.864002,-61.56,eccentric,4,5.0,23467.0,30311.0,58795.0,78229.0,21829.0,38362.0,23621.0,44116.0,15192.0,12275.0
2026-05-06 15:55:50.210999,473662,1609505213691127,2813603323,-1.118496,0.316224,0.013664,-15.6975,9.17875,-26.565,14.424001,-54.864002,-61.56,eccentric,4,5.0,23467.0,30311.0,58795.0,78229.0,21829.0,38362.0,23621.0,44116.0,15192.0,12275.0
2026-05-06 15:55:50.218007,473663,1609505213705716,2813618301,-1.143872,0.298656,0.128832,-18.62875,11.6725,-30.73875,15.048,-55.368004,-60.384003,eccentric,4,5.0,23467.0,30311.0,58795.0,78229.0,21829.0,38362.0,23621.0,44116.0,15192.0,12275.0
