pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:55:44.362731,472561,1609505207827523,2807739405,-1.149728,0.130784,0.0488,4.45375,-1.16375,29.12875,23.448002,-51.736004,-59.624004,eccentric,4,5.0,23778.0,30004.0,57608.0,78124.0,22309.0,38203.0,23065.0,44183.0,15464.0,12194.0
2026-05-06 15:55:44.365185,472562,1609505207836529,2807748149,-1.149728,0.130784,0.0488,6.16,-0.56875,28.0,23.448002,-51.736004,-59.624004,eccentric,4,5.0,23778.0,30004.0,57608.0,78124.0,22309.0,38203.0,23065.0,44183.0,15464.0,12194.0
2026-05-06 15:55:44.367695,472563,1609505207851023,2807763073,-1.143872,0.144448,0.103456,5.565,0.07,26.5825,23.176,-52.144,-58.648003,eccentric,4,5.0,23778.0,30004.0,57608.0,78124.0,22309.0,38203.0,23065.0,44183.0,15464.0,12194.0
2026-05-06 15:55:44.370231,472564,1609505207860079,2807771838,-1.106784,0.138592,0.011712,2.94875,0.77875,25.865,22.384,-56.352,-56.896004,eccentric,4,5.0,23778.0,30004.0,57608.0,78124.0,22309.0,38203.0,23065.0,44183.0,15464.0,12194.0
2026-05-06 15:55:44.404979,472565,1609505207874580,2807786758,-1.106784,0.138592,0.011712,-0.4375,1.53125,25.0425,22.384,-56.352,-56.896004,eccentric,4,5.0,23778.0,30004.0,57608.0,78124.0,22309.0,38203.0,23065.0,44183.0,15464.0,12194.0
2026-05-06 15:55:44.407615,472566,1609505207883507,2807795444,-1.124352,0.122976,0.052704,-0.51625,0.6125,23.31875,22.032001,-53.208004,-59.160004,eccentric,4,5.0,23778.0,30004.0,57608.0,78124.0,22309.0,38203.0,23065.0,44183.0,15464.0,12194.0
2026-05-06 15:55:44.410074,472567,1609505207898038,2807810330,-1.128256,0.12688,0.017568,0.5425,0.595,22.33,22.032001,-53.088,-62.368004,eccentric,4,5.0,23778.0,30004.0,57608.0,78124.0,22309.0,38203.0,23065.0,44183.0,15464.0,12194.0
2026-05-06 15:55:44.502459,472578,1609505207907078,2807819176,-1.128256,0.12688,0.017568,0.98,1.015,23.275,21.6,-53.088,-62.368004,eccentric,4,5.0,23794.0,29944.0,57594.0,77967.0,22307.0,38134.0,23038.0,44113.0,15461.0,12157.0
2026-05-06 15:55:44.504769,472579,1609505207916032,2807827931,-1.128256,0.12688,0.017568,1.5225,1.6625,23.975,21.6,-53.088,-62.368004,eccentric,4,5.0,23794.0,29944.0,57594.0,77967.0,22307.0,38134.0,23038.0,44113.0,15461.0,12157.0
2026-05-06 15:55:44.507539,472580,1609505207930494,2807842881,-1.106784,0.148352,0.062464,-0.4025,2.05625,23.47625,20.808,-53.352,-59.088,eccentric,4,5.0,23794.0,29944.0,57594.0,77967.0,22307.0,38134.0,23038.0,44113.0,15461.0,12157.0
2026-05-06 15:55:44.510065,472581,1609505207939540,2807851736,-1.114592,0.121024,-0.001952,-2.8175,2.555,22.16375,20.336,-53.280003,-58.896004,eccentric,4,5.0,23794.0,29944.0,57594.0,77967.0,22307.0,38134.0,23038.0,44113.0,15461.0,12157.0
2026-05-06 15:55:44.512544,472582,1609505207954025,2807866656,-1.114592,0.121024,-0.001952,-4.40125,2.24,21.3675,20.336,-53.280003,-58.896004,eccentric,4,5.0,23794.0,29944.0,57594.0,77967.0,22307.0,38134.0,23038.0,44113.0,15461.0,12157.0
2026-05-06 15:55:44.515078,472583,1609505207962981,2807875375,-1.124352,0.0976,0.005856,-6.79875,1.88125,21.63875,19.648,-55.88,-57.976,eccentric,4,5.0,23794.0,29944.0,57594.0,77967.0,22307.0,38134.0,23038.0,44113.0,15461.0,12157.0
2026-05-06 15:55:44.517390,472584,1609505207971892,2807884079,-1.124352,0.0976,0.005856,-5.57375,1.61,23.42375,19.648,-55.88,-57.976,eccentric,4,5.0,23794.0,29944.0,57594.0,77967.0,22307.0,38134.0,23038.0,44113.0,15461.0,12157.0
2026-05-06 15:55:44.520136,472585,1609505207986372,2807899029,-1.120448,0.121024,0.01952,-3.5875,2.12625,24.4475,19.272001,-53.712,-59.160004,eccentric,4,5.0,23794.0,29944.0,57594.0,77967.0,22307.0,38134.0,23038.0,44113.0,15461.0,12157.0
2026-05-06 15:55:44.525053,472586,1609505207995436,2807907777,-1.120448,0.121024,0.01952,-1.93375,2.6075,25.06875,19.272001,-53.712,-59.160004,eccentric,4,5.0,23794.0,29944.0,57594.0,77967.0,22307.0,38134.0,23038.0,44113.0,15461.0,12157.0
2026-05-06 15:55:44.552613,472597,1609505208010322,2807922906,-1.087264,0.163968,0.060512,-2.31,2.9575,24.885,18.688002,-54.384003,-58.656002,eccentric,4,5.0,23867.0,29926.0,57547.0,77936.0,22342.0,38114.0,23022.0,44102.0,15456.0,12150.0
2026-05-06 15:55:44.555153,472598,1609505208019496,2807931651,-1.097024,0.15616,-0.021472,-5.50375,3.28125,22.855,18.232,-54.264004,-59.792004,eccentric,4,5.0,23867.0,29926.0,57547.0,77936.0,22342.0,38114.0,23022.0,44102.0,15456.0,12150.0
2026-05-06 15:55:44.557728,472599,1609505208028547,2807940417,-1.097024,0.15616,-0.021472,-7.86625,3.36875,20.09875,18.232,-54.264004,-59.792004,eccentric,4,5.0,23867.0,29926.0,57547.0,77936.0,22342.0,38114.0,23022.0,44102.0,15456.0,12150.0
2026-05-06 15:55:44.560191,472600,1609505208043080,2807955399,-1.097024,0.124928,0.027328,-7.76125,3.49125,17.68375,17.904001,-54.104004,-58.632004,eccentric,4,5.0,23867.0,29926.0,57547.0,77936.0,22342.0,38114.0,23022.0,44102.0,15456.0,12150.0
2026-05-06 15:55:44.562632,472601,1609505208052010,2807964117,-1.097024,0.124928,0.027328,-8.6275,3.535,16.397501,17.904001,-54.104004,-58.632004,eccentric,4,5.0,23867.0,29926.0,57547.0,77936.0,22342.0,38114.0,23022.0,44102.0,15456.0,12150.0
2026-05-06 15:55:44.578998,472602,1609505208066478,2807979043,-1.091168,0.1464,0.015616,-9.73875,3.61375,16.05625,17.592001,-54.656002,-60.320004,eccentric,4,5.0,23867.0,29926.0,57547.0,77936.0,22342.0,38114.0,23022.0,44102.0,15456.0,12150.0
2026-05-06 15:55:44.587450,472603,1609505208075425,2807987792,-1.091168,0.1464,0.015616,-9.59875,3.92,15.54875,17.592001,-54.656002,-60.320004,eccentric,4,5.0,23867.0,29926.0,57547.0,77936.0,22342.0,38114.0,23022.0,44102.0,15456.0,12150.0
2026-05-06 15:55:44.599033,472604,1609505208089960,2808000775,-1.075552,0.167872,0.035136,-9.56375,4.305,13.8075,17.752,-55.792004,-57.184002,eccentric,4,5.0,23867.0,29926.0,57547.0,77936.0,22342.0,38114.0,23022.0,44102.0,15456.0,12150.0
2026-05-06 15:55:44.612633,472605,1609505208099233,2808011542,-1.075552,0.152256,0.007808,-9.65125,4.1125,11.4275,17.752,-55.792004,-57.184002,eccentric,4,5.0,23867.0,29926.0,57547.0,77936.0,22342.0,38114.0,23022.0,44102.0,15456.0,12150.0
2026-05-06 15:55:44.646495,472616,1609505208108347,2808020586,-1.098976,0.152256,0.007808,-10.75375,4.17375,7.9975,16.720001,-56.376003,-56.216003,eccentric,4,5.0,23925.0,29929.0,57645.0,77967.0,22368.0,38141.0,23065.0,44120.0,15499.0,12153.0
2026-05-06 15:55:44.648977,472617,1609505208122890,2808035524,-1.089216,0.15616,0.001952,-11.917501,3.9025,6.3175,17.048,-56.424004,-56.952003,eccentric,4,5.0,23925.0,29929.0,57645.0,77967.0,22368.0,38141.0,23065.0,44120.0,15499.0,12153.0
2026-05-06 15:55:44.651460,472618,1609505208131838,2808044277,-1.089216,0.15616,0.001952,-13.36125,3.85,5.285,17.048,-56.424004,-56.952003,eccentric,4,5.0,23925.0,29929.0,57645.0,77967.0,22368.0,38141.0,23065.0,44120.0,15499.0,12153.0
2026-05-06 15:55:44.657767,472619,1609505208146502,2808059227,-1.075552,0.152256,0.013664,-14.63875,3.96375,3.99,17.328001,-54.688004,-58.184002,eccentric,4,5.0,23925.0,29929.0,57645.0,77967.0,22368.0,38141.0,23065.0,44120.0,15499.0,12153.0
2026-05-06 15:55:44.666503,472620,1609505208155409,2808067938,-1.075552,0.152256,0.013664,-14.595,3.6575,1.21625,17.328001,-54.688004,-58.184002,eccentric,4,5.0,23925.0,29929.0,57645.0,77967.0,22368.0,38141.0,23065.0,44120.0,15499.0,12153.0
2026-05-06 15:55:44.680129,472621,1609505208164369,2808076683,-1.077504,0.154208,0.031232,-13.13375,3.7625,-1.18125,17.016,-54.792004,-57.688004,eccentric,4,5.0,23925.0,29929.0,57645.0,77967.0,22368.0,38141.0,23065.0,44120.0,15499.0,12153.0
2026-05-06 15:55:44.688876,472622,1609505208178896,2808091611,-1.077504,0.154208,0.031232,-11.48875,3.885,-2.765,17.016,-54.792004,-57.688004,eccentric,4,5.0,23925.0,29929.0,57645.0,77967.0,22368.0,38141.0,23065.0,44120.0,15499.0,12153.0
2026-05-06 15:55:44.702600,472623,1609505208187957,2808100317,-1.065792,0.158112,0.021472,-10.71,4.2875,-3.92875,17.088001,-56.016003,-57.768,eccentric,4,5.0,23925.0,29929.0,57645.0,77967.0,22368.0,38141.0,23065.0,44120.0,15499.0,12153.0
