pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:55:46.981496,473052,1609505210430142,2810341816,-1.18096,0.25376,0.023424,2.80875,-3.78875,15.58375,23.320002,-53.408,-60.224003,eccentric,4,5.0,23814.0,30158.0,57791.0,78471.0,22182.0,38186.0,23140.0,44299.0,15396.0,12169.0
2026-05-06 15:55:47.006516,473053,1609505210444678,2810356754,-1.173152,0.222528,0.042944,-1.785,-4.025,13.16875,22.744001,-52.512,-61.424004,eccentric,4,5.0,23814.0,30158.0,57791.0,78471.0,22182.0,38186.0,23140.0,44299.0,15396.0,12169.0
2026-05-06 15:55:47.031310,473054,1609505210453657,2810365489,-1.173152,0.222528,0.042944,-0.88375,-4.80375,12.005,22.744001,-52.512,-61.424004,eccentric,4,5.0,23814.0,30158.0,57791.0,78471.0,22182.0,38186.0,23140.0,44299.0,15396.0,12169.0
2026-05-06 15:55:47.043830,473055,1609505210468192,2810380430,-1.159488,0.249856,0.013664,3.01875,-4.5675,10.68375,22.648,-51.848003,-61.128002,eccentric,4,5.0,23814.0,30158.0,57791.0,78471.0,22182.0,38186.0,23140.0,44299.0,15396.0,12169.0
2026-05-06 15:55:47.046363,473056,1609505210477146,2810389147,-1.159488,0.236192,0.037088,7.25375,-3.0625,8.95125,22.648,-51.848003,-63.176003,eccentric,4,5.0,23814.0,30158.0,57791.0,78471.0,22182.0,38186.0,23140.0,44299.0,15396.0,12169.0
2026-05-06 15:55:47.048814,473057,1609505210486079,2810397845,-1.196576,0.236192,0.037088,7.385,-2.0825,6.825,22.112001,-52.120003,-61.528004,eccentric,4,5.0,23814.0,30158.0,57791.0,78471.0,22182.0,38186.0,23140.0,44299.0,15396.0,12169.0
2026-05-06 15:55:47.051400,473058,1609505210500568,2810412721,-1.192672,0.232288,0.109312,3.14125,-0.69125,4.76,22.504002,-52.496002,-61.08,eccentric,4,5.0,23814.0,30158.0,57791.0,78471.0,22182.0,38186.0,23140.0,44299.0,15396.0,12169.0
2026-05-06 15:55:47.053864,473059,1609505210509490,2810421439,-1.192672,0.232288,0.109312,0.175,-0.13125,4.20875,22.504002,-52.496002,-61.08,eccentric,4,5.0,23814.0,30158.0,57791.0,78471.0,22182.0,38186.0,23140.0,44299.0,15396.0,12169.0
2026-05-06 15:55:47.081103,473070,1609505210524198,2810436811,-1.175104,0.212768,0.076128,-1.46125,-0.35875,3.45625,21.952002,-52.704002,-61.496002,eccentric,4,5.0,23450.0,30034.0,58250.0,77883.0,21908.0,38087.0,23329.0,43982.0,15234.0,12112.0
2026-05-06 15:55:47.083643,473071,1609505210533103,2810445538,-1.175104,0.212768,0.076128,-2.625,0.46375,0.72625,21.952002,-52.704002,-61.496002,eccentric,4,5.0,23450.0,30034.0,58250.0,77883.0,21908.0,38087.0,23329.0,43982.0,15234.0,12112.0
2026-05-06 15:55:47.086209,473072,1609505210547621,2810458449,-1.188768,0.169824,0.02928,-1.14625,0.44625,-1.39125,21.816002,-52.856003,-60.888004,eccentric,4,5.0,23450.0,30034.0,58250.0,77883.0,21908.0,38087.0,23329.0,43982.0,15234.0,12112.0
2026-05-06 15:55:47.088945,473073,1609505210557155,2810469421,-1.188768,0.169824,0.02928,-0.4025,0.18375,-2.59875,21.816002,-52.856003,-60.888004,eccentric,4,5.0,23450.0,30034.0,58250.0,77883.0,21908.0,38087.0,23329.0,43982.0,15234.0,12112.0
2026-05-06 15:55:47.091347,473074,1609505210566249,2810478247,-1.208288,0.142496,0.070272,-0.06125,-0.4025,-2.2575,21.352001,-53.984,-58.696003,eccentric,4,5.0,23450.0,30034.0,58250.0,77883.0,21908.0,38087.0,23329.0,43982.0,15234.0,12112.0
2026-05-06 15:55:47.093951,473075,1609505210580764,2810493206,-1.184864,0.138592,0.074176,1.085,0.18375,-1.54,21.240002,-54.248,-59.56,eccentric,4,5.0,23450.0,30034.0,58250.0,77883.0,21908.0,38087.0,23329.0,43982.0,15234.0,12112.0
2026-05-06 15:55:47.100223,473076,1609505210589713,2810501934,-1.184864,0.138592,0.074176,1.75875,1.49625,-0.07875,21.240002,-54.248,-59.56,eccentric,4,5.0,23450.0,30034.0,58250.0,77883.0,21908.0,38087.0,23329.0,43982.0,15234.0,12112.0
2026-05-06 15:55:47.114951,473077,1609505210598784,2810510661,-1.192672,0.128832,0.105408,0.86625,2.68625,0.8925,21.080002,-53.112003,-61.288002,eccentric,4,5.0,23450.0,30034.0,58250.0,77883.0,21908.0,38087.0,23329.0,43982.0,15234.0,12112.0
2026-05-06 15:55:47.132612,473078,1609505210613489,2810525626,-1.192672,0.128832,0.105408,-1.8375,2.47625,1.58375,21.080002,-53.112003,-61.288002,eccentric,4,5.0,23450.0,30034.0,58250.0,77883.0,21908.0,38087.0,23329.0,43982.0,15234.0,12112.0
2026-05-06 15:55:47.160204,473089,1609505210622620,2810534477,-1.188768,0.089792,0.115168,-1.89875,2.7825,3.71,21.112001,-53.008003,-60.888004,eccentric,4,5.0,23306.0,30027.0,58459.0,77254.0,21758.0,38052.0,23466.0,43646.0,15141.0,12122.0
2026-05-06 15:55:47.162731,473090,1609505210637227,2810549455,-1.188768,0.089792,0.115168,-2.9925,2.7825,6.335,21.112001,-53.008003,-60.888004,eccentric,4,5.0,23306.0,30027.0,58459.0,77254.0,21758.0,38052.0,23466.0,43646.0,15141.0,12122.0
2026-05-06 15:55:47.165203,473091,1609505210646222,2810558205,-1.1712,0.083936,0.089792,-3.14125,3.255,9.82625,21.016,-53.056004,-60.848003,eccentric,4,5.0,23306.0,30027.0,58459.0,77254.0,21758.0,38052.0,23466.0,43646.0,15141.0,12122.0
2026-05-06 15:55:47.171509,473092,1609505210660747,2810573231,-1.149728,0.074176,0.056608,-4.1125,4.0075,13.08125,20.264002,-53.328003,-60.984,eccentric,4,5.0,23306.0,30027.0,58459.0,77254.0,21758.0,38052.0,23466.0,43646.0,15141.0,12122.0
2026-05-06 15:55:47.180223,473093,1609505210669682,2810582026,-1.149728,0.074176,0.056608,-4.45375,4.52375,15.4,20.264002,-53.328003,-60.984,eccentric,4,5.0,23306.0,30027.0,58459.0,77254.0,21758.0,38052.0,23466.0,43646.0,15141.0,12122.0
2026-05-06 15:55:47.189034,473094,1609505210678616,2810590746,-1.149728,0.109312,0.095648,-6.06375,5.55625,18.0075,20.264002,-53.328003,-60.984,eccentric,4,5.0,23306.0,30027.0,58459.0,77254.0,21758.0,38052.0,23466.0,43646.0,15141.0,12122.0
2026-05-06 15:55:47.222564,473095,1609505210693255,2810605682,-1.16144,0.109312,0.095648,-5.85375,5.67875,19.985,19.704,-53.232002,-61.912003,eccentric,4,5.0,23306.0,30027.0,58459.0,77254.0,21758.0,38052.0,23466.0,43646.0,15141.0,12122.0
2026-05-06 15:55:47.224935,473096,1609505210702233,2810614403,-1.130208,0.150304,0.089792,-6.08125,5.495,20.93875,19.352001,-53.952003,-60.248,eccentric,4,5.0,23306.0,30027.0,58459.0,77254.0,21758.0,38052.0,23466.0,43646.0,15141.0,12122.0
2026-05-06 15:55:47.255194,473107,1609505210716727,2810629595,-1.130208,0.150304,0.089792,-6.545,6.04625,21.5075,19.352001,-53.952003,-60.248,eccentric,4,5.0,23218.0,29977.0,58652.0,76980.0,21715.0,38018.0,23540.0,43522.0,15100.0,12096.0
2026-05-06 15:55:47.257670,473108,1609505210725735,2810638358,-1.106784,0.13664,0.05856,-6.85125,6.615,20.1425,18.52,-54.456,-60.336002,eccentric,4,5.0,23218.0,29977.0,58652.0,76980.0,21715.0,38018.0,23540.0,43522.0,15100.0,12096.0
2026-05-06 15:55:47.260217,473109,1609505210734733,2810647169,-1.106784,0.13664,0.05856,-9.1175,6.755,17.68375,18.52,-54.456,-60.336002,eccentric,4,5.0,23218.0,29977.0,58652.0,76980.0,21715.0,38018.0,23540.0,43522.0,15100.0,12096.0
2026-05-06 15:55:47.262744,473110,1609505210749263,2810660114,-1.079456,0.124928,0.05856,-11.34875,5.8625,16.135,18.28,-55.960003,-59.232002,eccentric,4,5.0,23218.0,29977.0,58652.0,76980.0,21715.0,38018.0,23540.0,43522.0,15100.0,12096.0
2026-05-06 15:55:47.271488,473111,1609505210758616,2810670943,-1.079456,0.124928,0.05856,-8.65375,5.18,16.31875,18.28,-55.960003,-59.232002,eccentric,4,5.0,23218.0,29977.0,58652.0,76980.0,21715.0,38018.0,23540.0,43522.0,15100.0,12096.0
2026-05-06 15:55:47.285394,473112,1609505210773163,2810685853,-1.046272,0.15616,0.093696,-3.99,4.57625,15.190001,18.232,-55.672,-57.288002,eccentric,4,5.0,23218.0,29977.0,58652.0,76980.0,21715.0,38018.0,23540.0,43522.0,15100.0,12096.0
2026-05-06 15:55:47.293996,473113,1609505210782111,2810694566,-1.061888,0.206912,0.072224,-1.1025,4.17375,12.67875,17.952002,-54.000004,-60.784004,eccentric,4,5.0,23218.0,29977.0,58652.0,76980.0,21715.0,38018.0,23540.0,43522.0,15100.0,12096.0
2026-05-06 15:55:47.307603,473114,1609505210796593,2810707504,-1.061888,0.206912,0.072224,-2.17875,4.3575,10.08,17.952002,-54.000004,-60.784004,eccentric,4,5.0,23218.0,29977.0,58652.0,76980.0,21715.0,38018.0,23540.0,43522.0,15100.0,12096.0
2026-05-06 15:55:47.321308,473115,1609505210805970,2810718324,-1.04432,0.163968,0.035136,-5.08375,3.5525,7.27125,17.648,-55.528004,-59.168003,eccentric,4,5.0,23218.0,29977.0,58652.0,76980.0,21715.0,38018.0,23540.0,43522.0,15100.0,12096.0
2026-05-06 15:55:47.324885,473116,1609505210814882,2810727060,-1.04432,0.163968,0.035136,-7.9625,3.325,4.99625,17.648,-55.528004,-59.168003,eccentric,4,5.0,23218.0,29977.0,58652.0,76980.0,21715.0,38018.0,23540.0,43522.0,15100.0,12096.0
2026-05-06 15:55:47.400027,473127,1609505210829881,2810742323,-1.057984,0.134688,0.056608,-9.0825,2.695,4.0775,17.416,-54.128002,-60.552002,eccentric,4,5.0,23437.0,30167.0,58781.0,77164.0,21904.0,38283.0,23606.0,43627.0,15252.0,12230.0
2026-05-06 15:55:47.408734,473128,1609505210838816,2810751069,-1.057984,0.134688,0.056608,-9.54625,2.80875,3.68375,17.416,-54.128002,-60.552002,eccentric,4,5.0,23437.0,30167.0,58781.0,77164.0,21904.0,38283.0,23606.0,43627.0,15252.0,12230.0
2026-05-06 15:55:47.415169,473129,1609505210853481,2810766008,-1.050176,0.173728,0.074176,-7.04375,2.905,3.885,17.800001,-53.848003,-60.128002,eccentric,4,5.0,23437.0,30167.0,58781.0,77164.0,21904.0,38283.0,23606.0,43627.0,15252.0,12230.0
2026-05-06 15:55:47.417629,473130,1609505210862572,2810774702,-1.057984,0.199104,0.033184,-3.43,2.555,3.80625,17.736,-54.136,-60.448,eccentric,4,5.0,23437.0,30167.0,58781.0,77164.0,21904.0,38283.0,23606.0,43627.0,15252.0,12230.0
2026-05-06 15:55:47.420160,473131,1609505210871703,2810783500,-1.057984,0.199104,0.033184,-2.94875,2.42375,2.24,17.736,-54.136,-60.448,eccentric,4,5.0,23437.0,30167.0,58781.0,77164.0,21904.0,38283.0,23606.0,43627.0,15252.0,12230.0
2026-05-06 15:55:47.422670,473132,1609505210886195,2810798476,-1.04432,0.203008,0.070272,-4.57625,2.77375,1.51375,17.656,-54.440002,-60.160004,eccentric,4,5.0,23437.0,30167.0,58781.0,77164.0,21904.0,38283.0,23606.0,43627.0,15252.0,12230.0
2026-05-06 15:55:47.425047,473133,1609505210895082,2810807223,-1.04432,0.203008,0.070272,-4.69875,2.51125,-1.65375,17.656,-54.440002,-60.160004,eccentric,4,5.0,23437.0,30167.0,58781.0,77164.0,21904.0,38283.0,23606.0,43627.0,15252.0,12230.0
2026-05-06 15:55:47.427599,473134,1609505210909618,2810822163,-1.061888,0.1952,0.052704,-5.95,2.5725,-4.795,17.36,-54.352,-60.280003,eccentric,4,5.0,23437.0,30167.0,58781.0,77164.0,21904.0,38283.0,23606.0,43627.0,15252.0,12230.0
2026-05-06 15:55:47.460234,473145,1609505210918561,2810830847,-1.061888,0.1952,0.052704,-6.86875,1.77625,-6.8775,17.36,-54.352,-60.280003,eccentric,4,5.0,23569.0,30270.0,58853.0,77381.0,22014.0,38418.0,23643.0,43760.0,15309.0,12296.0
2026-05-06 15:55:47.462712,473146,1609505210927674,2810839536,-1.091168,0.18544,0.023424,-5.55625,1.2075,-9.4325,18.048,-54.760002,-59.200005,eccentric,4,5.0,23569.0,30270.0,58853.0,77381.0,22014.0,38418.0,23643.0,43760.0,15309.0,12296.0
2026-05-06 15:55:47.465237,473147,1609505210942399,2810854640,-1.110688,0.163968,0.025376,-3.42125,1.47,-10.8675,18.384,-54.152004,-60.368004,eccentric,4,5.0,23569.0,30270.0,58853.0,77381.0,22014.0,38418.0,23643.0,43760.0,15309.0,12296.0
2026-05-06 15:55:47.467756,473148,1609505210951488,2810863513,-1.110688,0.163968,0.025376,-4.24375,1.68875,-11.50625,18.384,-54.152004,-60.368004,eccentric,4,5.0,23569.0,30270.0,58853.0,77381.0,22014.0,38418.0,23643.0,43760.0,15309.0,12296.0
