pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:55:39.021514,471557,1609505202492481,2802403861,-1.098976,0.105408,0.0976,-17.0275,-18.83,-17.185,26.792002,-53.296,-58.360004,eccentric,4,5.0,24402.0,29963.0,56694.0,80037.0,22961.0,38393.0,22704.0,45329.0,15890.0,12307.0
2026-05-06 15:55:39.023887,471558,1609505202507061,2802418844,-1.260992,0.066368,0.00976,-9.275,-17.70125,-15.0675,26.464,-53.728004,-57.840004,eccentric,4,5.0,24402.0,29963.0,56694.0,80037.0,22961.0,38393.0,22704.0,45329.0,15890.0,12307.0
2026-05-06 15:55:39.026513,471559,1609505202515986,2802427573,-1.260992,0.066368,0.00976,6.25625,-18.10375,-9.9225,26.464,-53.728004,-57.840004,eccentric,4,5.0,24402.0,29963.0,56694.0,80037.0,22961.0,38393.0,22704.0,45329.0,15890.0,12307.0
2026-05-06 15:55:39.046513,471560,1609505202530473,2802442506,-1.204384,0.17568,-0.01952,17.115,-18.12125,-3.36875,26.688002,-51.712,-59.112003,eccentric,4,5.0,24402.0,29963.0,56694.0,80037.0,22961.0,38393.0,22704.0,45329.0,15890.0,12307.0
2026-05-06 15:55:39.048986,471561,1609505202539389,2802451218,-1.182912,0.261568,-0.001952,21.647501,-17.08,-1.23375,26.288002,-49.904003,-59.848003,eccentric,4,5.0,24402.0,29963.0,56694.0,80037.0,22961.0,38393.0,22704.0,45329.0,15890.0,12307.0
2026-05-06 15:55:39.063155,471562,1609505202548508,2802459919,-1.182912,0.261568,-0.001952,25.69,-16.65125,-4.08625,26.288002,-49.904003,-59.848003,eccentric,4,5.0,24402.0,29963.0,56694.0,80037.0,22961.0,38393.0,22704.0,45329.0,15890.0,12307.0
2026-05-06 15:55:39.073827,471563,1609505202563224,2802474960,-1.214144,0.203008,0.042944,26.94125,-18.095,-7.63875,26.864002,-49.864002,-60.096004,eccentric,4,5.0,24402.0,29963.0,56694.0,80037.0,22961.0,38393.0,22704.0,45329.0,15890.0,12307.0
2026-05-06 15:55:39.107712,471574,1609505202572684,2802483774,-1.214144,0.203008,0.042944,21.1925,-18.82125,-11.48875,26.864002,-49.864002,-60.096004,eccentric,4,5.0,24086.0,29692.0,56732.0,79522.0,22699.0,38103.0,22725.0,45071.0,15723.0,12155.0
2026-05-06 15:55:39.110247,471575,1609505202587665,2802498739,-1.196576,0.103456,-0.00976,14.04375,-19.25875,-13.95625,26.800001,-51.872,-58.544003,eccentric,4,5.0,24086.0,29692.0,56732.0,79522.0,22699.0,38103.0,22725.0,45071.0,15723.0,12155.0
2026-05-06 15:55:39.112814,471576,1609505202597011,2802509591,-1.196576,0.103456,0.033184,12.39875,-17.68375,-14.06125,26.800001,-51.872,-58.544003,eccentric,4,5.0,24086.0,29692.0,56732.0,79522.0,22699.0,38103.0,22725.0,45071.0,15723.0,12155.0
2026-05-06 15:55:39.118969,471577,1609505202605961,2802518307,-1.233664,0.08784,0.033184,13.3175,-16.065,-12.87125,26.920002,-51.768,-58.640003,eccentric,4,5.0,24086.0,29692.0,56732.0,79522.0,22699.0,38103.0,22725.0,45071.0,15723.0,12155.0
2026-05-06 15:55:39.132704,471578,1609505202620470,2802531329,-1.27856,0.109312,0.064416,17.3425,-12.97625,-8.33875,26.808,-49.984,-60.208004,eccentric,4,5.0,24086.0,29692.0,56732.0,79522.0,22699.0,38103.0,22725.0,45071.0,15723.0,12155.0
2026-05-06 15:55:39.140106,471579,1609505202629765,2802542126,-1.27856,0.109312,0.064416,20.22125,-10.85875,-2.52,26.808,-49.984,-60.208004,eccentric,4,5.0,24086.0,29692.0,56732.0,79522.0,22699.0,38103.0,22725.0,45071.0,15723.0,12155.0
2026-05-06 15:55:39.152138,471580,1609505202638859,2802550929,-1.235616,0.05856,0.040992,16.66,-9.975,-0.21,25.920002,-53.416004,-59.368004,eccentric,4,5.0,24086.0,29692.0,56732.0,79522.0,22699.0,38103.0,22725.0,45071.0,15723.0,12155.0
2026-05-06 15:55:39.182439,471581,1609505202653392,2802565956,-1.235616,0.05856,0.040992,12.67,-8.12875,2.26625,25.920002,-53.416004,-59.368004,eccentric,4,5.0,24086.0,29692.0,56732.0,79522.0,22699.0,38103.0,22725.0,45071.0,15723.0,12155.0
2026-05-06 15:55:39.184919,471582,1609505202662450,2802574652,-1.216096,0.060512,0.07808,9.415,-6.09,5.635,26.136002,-50.488003,-60.184002,eccentric,4,5.0,24086.0,29692.0,56732.0,79522.0,22699.0,38103.0,22725.0,45071.0,15723.0,12155.0
2026-05-06 15:55:39.214831,471594,1609505202677187,2802589729,-1.216096,0.060512,0.07808,8.86375,-3.885,9.54625,26.136002,-50.488003,-60.184002,eccentric,4,5.0,23703.0,29525.0,57119.0,78604.0,22355.0,37949.0,22894.0,44579.0,15512.0,12095.0
2026-05-06 15:55:39.217329,471595,1609505202686175,2802598545,-1.218048,0.109312,0.060512,11.62875,-1.51375,12.46,25.904001,-51.2,-59.936005,eccentric,4,5.0,23703.0,29525.0,57119.0,78604.0,22355.0,37949.0,22894.0,44579.0,15512.0,12095.0
2026-05-06 15:55:39.219787,471596,1609505202700698,2802611468,-1.186816,0.119072,-0.03904,13.1775,0.175,14.7,25.552002,-52.608,-59.192,eccentric,4,5.0,23703.0,29525.0,57119.0,78604.0,22355.0,37949.0,22894.0,44579.0,15512.0,12095.0
2026-05-06 15:55:39.222265,471597,1609505202709966,2802622265,-1.186816,0.119072,-0.03904,14.04375,1.00625,16.72125,25.552002,-52.608,-59.192,eccentric,4,5.0,23703.0,29525.0,57119.0,78604.0,22355.0,37949.0,22894.0,44579.0,15512.0,12095.0
2026-05-06 15:55:39.231323,471598,1609505202719039,2802631030,-1.14192,0.10736,0.064416,11.69,0.6475,15.44375,25.064001,-52.832,-61.392002,eccentric,4,5.0,23703.0,29525.0,57119.0,78604.0,22355.0,37949.0,22894.0,44579.0,15512.0,12095.0
2026-05-06 15:55:39.246225,471599,1609505202733571,2802645962,-1.14192,0.10736,0.064416,8.1375,-0.2275,13.7375,25.064001,-52.832,-61.392002,eccentric,4,5.0,23703.0,29525.0,57119.0,78604.0,22355.0,37949.0,22894.0,44579.0,15512.0,12095.0
2026-05-06 15:55:39.252568,471600,1609505202742537,2802654749,-1.126304,0.099552,0.06832,8.1375,0.14,13.18625,24.720001,-51.456,-60.344,eccentric,4,5.0,23703.0,29525.0,57119.0,78604.0,22355.0,37949.0,22894.0,44579.0,15512.0,12095.0
2026-05-06 15:55:39.285211,471601,1609505202757069,2802669674,-1.126304,0.099552,0.06832,8.9075,1.04125,12.6875,24.720001,-51.456,-60.344,eccentric,4,5.0,23703.0,29525.0,57119.0,78604.0,22355.0,37949.0,22894.0,44579.0,15512.0,12095.0
2026-05-06 15:55:39.310175,471602,1609505202766016,2802678357,-1.134112,0.0976,0.052704,8.295,1.925,12.1275,24.552002,-51.376003,-60.864002,eccentric,4,5.0,23703.0,29525.0,57119.0,78604.0,22355.0,37949.0,22894.0,44579.0,15512.0,12095.0
2026-05-06 15:55:39.368786,471613,1609505202775606,2802687077,-1.134112,0.0976,0.052704,7.2625,1.5925,11.78625,24.552002,-51.376003,-60.864002,eccentric,4,5.0,23351.0,29370.0,57637.0,77867.0,22047.0,37815.0,23116.0,44205.0,15324.0,12024.0
2026-05-06 15:55:39.371472,471614,1609505202790102,2802702144,-1.13216,0.085888,0.037088,7.035,0.9275,11.97875,24.104002,-51.704002,-60.960003,eccentric,4,5.0,23351.0,29370.0,57637.0,77867.0,22047.0,37815.0,23116.0,44205.0,15324.0,12024.0
2026-05-06 15:55:39.373935,471615,1609505202799051,2802710851,-1.085312,0.103456,0.101504,9.7125,0.86625,13.08125,24.104002,-51.600002,-61.328003,eccentric,4,5.0,23351.0,29370.0,57637.0,77867.0,22047.0,37815.0,23116.0,44205.0,15324.0,12024.0
2026-05-06 15:55:39.376321,471616,1609505202813560,2802725817,-1.085312,0.103456,0.101504,11.4625,1.5225,13.86875,23.616001,-51.600002,-61.328003,eccentric,4,5.0,23351.0,29370.0,57637.0,77867.0,22047.0,37815.0,23116.0,44205.0,15324.0,12024.0
2026-05-06 15:55:39.378754,471617,1609505202822512,2802734511,-1.106784,0.128832,0.03904,9.5375,2.8525,13.265,23.432001,-51.968002,-61.096004,eccentric,4,5.0,23351.0,29370.0,57637.0,77867.0,22047.0,37815.0,23116.0,44205.0,15324.0,12024.0
2026-05-06 15:55:39.381521,471618,1609505202831512,2802743325,-1.106784,0.128832,0.03904,4.69,3.885,10.12375,23.432001,-51.968002,-61.096004,eccentric,4,5.0,23351.0,29370.0,57637.0,77867.0,22047.0,37815.0,23116.0,44205.0,15324.0,12024.0
2026-05-06 15:55:39.383945,471619,1609505202846202,2802758397,-1.098976,0.103456,0.042944,1.63625,3.33375,7.665,23.68,-52.000004,-61.104004,eccentric,4,5.0,23351.0,29370.0,57637.0,77867.0,22047.0,37815.0,23116.0,44205.0,15324.0,12024.0
2026-05-06 15:55:39.386498,471620,1609505202855183,2802767127,-1.098976,0.103456,0.042944,-0.53375,2.86125,7.245,23.68,-52.000004,-61.104004,eccentric,4,5.0,23351.0,29370.0,57637.0,77867.0,22047.0,37815.0,23116.0,44205.0,15324.0,12024.0
2026-05-06 15:55:39.388969,471621,1609505202869875,2802782090,-1.114592,0.052704,0.015616,-0.60375,1.86375,7.56875,23.376001,-54.208004,-60.056004,eccentric,4,5.0,23351.0,29370.0,57637.0,77867.0,22047.0,37815.0,23116.0,44205.0,15324.0,12024.0
2026-05-06 15:55:39.418869,471632,1609505202879063,2802790870,-1.114592,0.052704,0.0,1.5925,1.12875,8.0675,23.376001,-54.208004,-60.056004,eccentric,4,5.0,23295.0,29277.0,57573.0,77680.0,21977.0,37691.0,23076.0,44090.0,15270.0,11968.0
2026-05-06 15:55:39.421368,471633,1609505202888080,2802799630,-1.091168,0.052704,0.007808,6.23,1.42625,10.28125,22.888,-54.208004,-61.000004,eccentric,4,5.0,23295.0,29277.0,57573.0,77680.0,21977.0,37691.0,23076.0,44090.0,15270.0,11968.0
2026-05-06 15:55:39.423924,471634,1609505202902657,2802814631,-1.098976,0.13664,0.040992,9.948751,2.52,12.22375,22.704,-54.048004,-61.088,eccentric,4,5.0,23295.0,29277.0,57573.0,77680.0,21977.0,37691.0,23076.0,44090.0,15270.0,11968.0
2026-05-06 15:55:39.426778,471635,1609505202911763,2802823535,-1.098976,0.13664,0.040992,10.22,2.87875,12.845,22.704,-54.048004,-61.088,eccentric,4,5.0,23295.0,29277.0,57573.0,77680.0,21977.0,37691.0,23076.0,44090.0,15270.0,11968.0
2026-05-06 15:55:39.440025,471636,1609505202926399,2802838496,-1.097024,0.163968,0.044896,6.65,3.70125,12.1275,22.368002,-52.600002,-61.680004,eccentric,4,5.0,23295.0,29277.0,57573.0,77680.0,21977.0,37691.0,23076.0,44090.0,15270.0,11968.0
2026-05-06 15:55:39.448829,471637,1609505202935300,2802847197,-1.097024,0.163968,0.044896,-0.5425,4.20875,9.7475,22.368002,-52.600002,-61.680004,eccentric,4,5.0,23295.0,29277.0,57573.0,77680.0,21977.0,37691.0,23076.0,44090.0,15270.0,11968.0
2026-05-06 15:55:39.462589,471638,1609505202949789,2802862149,-1.100928,0.089792,0.021472,-8.81125,4.76875,7.2275,22.008001,-53.904003,-59.936005,eccentric,4,5.0,23295.0,29277.0,57573.0,77680.0,21977.0,37691.0,23076.0,44090.0,15270.0,11968.0
2026-05-06 15:55:39.468928,471639,1609505202958703,2802870843,-1.100928,0.089792,0.021472,-12.145,4.69,6.44875,22.008001,-53.904003,-59.936005,eccentric,4,5.0,23295.0,29277.0,57573.0,77680.0,21977.0,37691.0,23076.0,44090.0,15270.0,11968.0
2026-05-06 15:55:39.477714,471640,1609505202967637,2802879570,-1.124352,0.023424,-0.001952,-9.9225,4.025,7.14875,21.560001,-56.360004,-59.480003,eccentric,4,5.0,23295.0,29277.0,57573.0,77680.0,21977.0,37691.0,23076.0,44090.0,15270.0,11968.0
2026-05-06 15:55:39.511402,471651,1609505202982436,2802894557,-1.110688,0.0976,0.05856,-3.4475,3.185,9.77375,21.696001,-52.968002,-61.704002,eccentric,4,5.0,23531.0,29347.0,57312.0,77962.0,22173.0,37737.0,22949.0,44262.0,15389.0,12000.0
2026-05-06 15:55:39.513872,471652,1609505202991763,2802903532,-1.110688,0.0976,0.05856,5.03125,3.33375,12.2675,21.696001,-52.968002,-61.704002,eccentric,4,5.0,23531.0,29347.0,57312.0,77962.0,22173.0,37737.0,22949.0,44262.0,15389.0,12000.0
2026-05-06 15:55:39.516406,471653,1609505203006313,2802918506,-1.1224,0.201056,0.042944,8.74125,3.99,12.24125,21.632002,-52.664,-61.584003,eccentric,4,5.0,23531.0,29347.0,57312.0,77962.0,22173.0,37737.0,22949.0,44262.0,15389.0,12000.0
2026-05-06 15:55:39.525024,471654,1609505203015225,2802927254,-1.1224,0.201056,0.042944,6.335,4.8825,9.87875,21.632002,-52.664,-61.584003,eccentric,4,5.0,23531.0,29347.0,57312.0,77962.0,22173.0,37737.0,22949.0,44262.0,15389.0,12000.0
2026-05-06 15:55:39.538861,471655,1609505203024157,2802936000,-1.128256,0.152256,-0.015616,-0.4725,5.3375,6.60625,21.328001,-53.120003,-61.256004,eccentric,4,5.0,23531.0,29347.0,57312.0,77962.0,22173.0,37737.0,22949.0,44262.0,15389.0,12000.0
2026-05-06 15:55:39.552605,471656,1609505203038684,2802950967,-1.128256,0.152256,-0.015616,-9.66875,5.34625,2.8875,21.328001,-53.120003,-61.256004,eccentric,4,5.0,23531.0,29347.0,57312.0,77962.0,22173.0,37737.0,22949.0,44262.0,15389.0,12000.0
2026-05-06 15:55:39.558627,471657,1609505203047613,2802959697,-1.100928,0.033184,0.00976,-16.397501,4.445,1.19,21.664001,-52.848003,-62.112003,eccentric,4,5.0,23531.0,29347.0,57312.0,77962.0,22173.0,37737.0,22949.0,44262.0,15389.0,12000.0
2026-05-06 15:55:39.592683,471658,1609505203062109,2802974585,-1.11264,0.070272,0.060512,-16.17,4.7425,2.5025,21.240002,-53.160004,-58.952003,eccentric,4,5.0,23531.0,29347.0,57312.0,77962.0,22173.0,37737.0,22949.0,44262.0,15389.0,12000.0
2026-05-06 15:55:39.595237,471659,1609505203071047,2802983298,-1.11264,0.070272,0.060512,-9.63375,5.31125,4.52375,21.240002,-53.160004,-58.952003,eccentric,4,5.0,23531.0,29347.0,57312.0,77962.0,22173.0,37737.0,22949.0,44262.0,15389.0,12000.0
