pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:51.320268,150891,1609504325047021,1925016526,-1.018944,-0.406016,-0.22448,2.77375,-0.23625,-3.14125,30.368002,-21.872002,2.08,inter_set_rest,2,3.0,38146.0,190855.0,82714.0,183961.0,94644.0
2026-04-14 17:13:51.322672,150892,1609504325055947,1925025223,-1.018944,-0.406016,-0.22448,4.33125,-0.8575,-1.84625,30.368002,-21.872002,2.08,inter_set_rest,2,3.0,38146.0,190855.0,82714.0,183961.0,94644.0
2026-04-14 17:13:51.325035,150893,1609504325064847,1925033952,-1.018944,-0.406016,-0.22448,5.2675,-0.62125,-0.875,30.368002,-21.872002,2.08,inter_set_rest,2,3.0,38146.0,190855.0,82714.0,183961.0,94644.0
2026-04-14 17:13:51.340244,150894,1609504325079326,1925048826,-1.003328,-0.404064,-0.140544,4.57625,-0.42875,-0.0175,30.352001,-21.888,0.32,inter_set_rest,2,3.0,38146.0,190855.0,82714.0,183961.0,94644.0
2026-04-14 17:13:51.347666,150895,1609504325088294,1925057550,-0.96624,-0.394304,-0.072224,3.98125,-0.30625,0.42,30.312002,-21.76,1.456,inter_set_rest,2,3.0,38146.0,190855.0,82714.0,183961.0,94644.0
2026-04-14 17:13:51.383766,150896,1609504325102857,1925072426,-0.96624,-0.394304,-0.072224,3.3775,-0.28875,0.06125,30.312002,-21.76,1.456,inter_set_rest,2,3.0,38146.0,190855.0,82714.0,183961.0,94644.0
2026-04-14 17:13:51.409270,150897,1609504325111779,1925081115,-0.96624,-0.37088,0.040992,3.325,-1.1025,-0.09625,30.680002,-22.096,0.744,inter_set_rest,2,3.0,38146.0,190855.0,82714.0,183961.0,94644.0
2026-04-14 17:13:51.436195,150898,1609504325120682,1925089806,-0.96624,-0.37088,0.040992,3.57,-1.23375,0.315,30.680002,-22.096,0.744,inter_set_rest,2,3.0,38146.0,190855.0,82714.0,183961.0,94644.0
2026-04-14 17:13:51.483647,150909,1609504325135395,1925104711,-1.003328,-0.384544,-0.081984,3.61375,-0.67375,0.27125,29.760002,-21.632002,1.424,inter_set_rest,2,3.0,38031.0,190863.0,82562.0,184023.0,94455.0
2026-04-14 17:13:51.486588,150910,1609504325144370,1925113421,-1.003328,-0.384544,-0.081984,2.1525,0.1225,0.735,29.760002,-21.632002,1.424,inter_set_rest,2,3.0,38031.0,190863.0,82562.0,184023.0,94455.0
2026-04-14 17:13:51.489094,150911,1609504325158853,1925128282,-1.030656,-0.3904,-0.203008,0.53375,0.77875,1.3125,30.032001,-22.016,1.656,inter_set_rest,2,3.0,38031.0,190863.0,82562.0,184023.0,94455.0
2026-04-14 17:13:51.491594,150912,1609504325167759,1925136939,-0.96624,-0.398208,-0.12688,0.90125,0.74375,1.5225,29.984001,-21.640001,2.096,inter_set_rest,2,3.0,38031.0,190863.0,82562.0,184023.0,94455.0
2026-04-14 17:13:51.496662,150913,1609504325182203,1925151835,-0.96624,-0.398208,-0.12688,3.21125,0.5075,0.7875,29.984001,-21.640001,2.096,inter_set_rest,2,3.0,38031.0,190863.0,82562.0,184023.0,94455.0
2026-04-14 17:13:51.497072,150914,1609504325191094,1925160538,-1.03456,-0.349408,-0.050752,3.4825,0.7,-0.56875,29.416002,-21.992,2.104,inter_set_rest,2,3.0,38031.0,190863.0,82562.0,184023.0,94455.0
2026-04-14 17:13:51.498562,150915,1609504325200003,1925169198,-1.03456,-0.349408,-0.050752,3.5525,1.21625,0.2275,29.416002,-21.992,2.104,inter_set_rest,2,3.0,38031.0,190863.0,82562.0,184023.0,94455.0
2026-04-14 17:13:51.501072,150916,1609504325214577,1925184110,-1.03456,-0.406016,-0.17568,2.345,1.1725,0.245,29.328001,-22.12,1.016,inter_set_rest,2,3.0,38031.0,190863.0,82562.0,184023.0,94455.0
2026-04-14 17:13:51.506759,150917,1609504325223647,1925192883,-1.03456,-0.406016,-0.17568,0.735,0.70875,0.67375,29.328001,-22.12,1.016,inter_set_rest,2,3.0,38031.0,190863.0,82562.0,184023.0,94455.0
2026-04-14 17:13:51.531553,150928,1609504325238462,1925207942,-0.976,-0.417728,-0.12688,0.0525,0.32375,1.4875,29.264002,-22.088001,1.32,inter_set_rest,2,3.0,38062.0,191105.0,82556.0,184256.0,94484.0
2026-04-14 17:13:51.533603,150929,1609504325247409,1925216697,-0.976,-0.417728,-0.199104,1.7325,-0.04375,1.295,29.264002,-22.088001,1.32,inter_set_rest,2,3.0,38062.0,191105.0,82556.0,184256.0,94484.0
2026-04-14 17:13:51.536612,150930,1609504325261913,1925231655,-1.056032,-0.368928,-0.199104,3.59625,-0.0175,0.8925,30.192001,-22.36,3.608,inter_set_rest,2,3.0,38062.0,191105.0,82556.0,184256.0,94484.0
2026-04-14 17:13:51.544072,150931,1609504325270844,1925240335,-1.011136,-0.353312,0.046848,3.8325,-0.18375,0.74375,29.800001,-22.168001,1.272,inter_set_rest,2,3.0,38062.0,191105.0,82556.0,184256.0,94484.0
2026-04-14 17:13:51.546403,150932,1609504325279750,1925249003,-1.011136,-0.353312,0.046848,2.72125,0.13125,-0.41125,29.800001,-22.168001,1.272,inter_set_rest,2,3.0,38062.0,191105.0,82556.0,184256.0,94484.0
2026-04-14 17:13:51.557798,150933,1609504325294280,1925263948,-1.075552,-0.374784,-0.138592,1.3825,0.06125,-0.74375,29.664001,-21.976002,0.888,inter_set_rest,2,3.0,38062.0,191105.0,82556.0,184256.0,94484.0
2026-04-14 17:13:51.563563,150934,1609504325303230,1925272671,-1.075552,-0.374784,-0.138592,1.61875,0.1575,-0.97125,29.664001,-21.976002,0.888,inter_set_rest,2,3.0,38062.0,191105.0,82556.0,184256.0,94484.0
2026-04-14 17:13:51.580367,150935,1609504325317698,1925287552,-1.038464,-0.366976,-0.040992,3.815,0.20125,-0.63875,30.368002,-22.488,0.096,inter_set_rest,2,3.0,38062.0,191105.0,82556.0,184256.0,94484.0
2026-04-14 17:13:51.587344,150936,1609504325326610,1925296241,-1.038464,-0.366976,-0.040992,4.54125,0.32375,0.14,30.368002,-22.488,0.096,inter_set_rest,2,3.0,38062.0,191105.0,82556.0,184256.0,94484.0
2026-04-14 17:13:51.617682,150947,1609504325341128,1925311255,-0.952576,-0.374784,-0.040992,4.725,0.98,0.34125,30.760002,-22.552002,-1.168,inter_set_rest,2,3.0,38021.0,191063.0,82489.0,184236.0,94379.0
2026-04-14 17:13:51.620295,150948,1609504325350089,1925319931,-1.059936,-0.359168,-0.177632,4.40125,1.19875,0.14875,29.648,-22.328001,1.232,inter_set_rest,2,3.0,38021.0,191063.0,82489.0,184236.0,94379.0
2026-04-14 17:13:51.622651,150949,1609504325359035,1925328666,-1.059936,-0.359168,-0.177632,2.61625,1.39125,-0.16625,29.648,-22.328001,1.232,inter_set_rest,2,3.0,38021.0,191063.0,82489.0,184236.0,94379.0
2026-04-14 17:13:51.633920,150950,1609504325373551,1925343488,-1.081408,-0.359168,-0.128832,0.95375,1.44375,-1.1375,29.888,-22.248001,1.632,inter_set_rest,2,3.0,38021.0,191063.0,82489.0,184236.0,94379.0
2026-04-14 17:13:51.647830,150951,1609504325382491,1925352167,-1.081408,-0.359168,-0.128832,0.77,0.2275,-1.70625,29.888,-22.248001,1.632,inter_set_rest,2,3.0,38021.0,191063.0,82489.0,184236.0,94379.0
2026-04-14 17:13:51.659098,150952,1609504325397018,1925367038,-0.99552,-0.386496,-0.099552,2.03875,-0.6125,-1.07625,29.888,-22.608002,0.64,inter_set_rest,2,3.0,38021.0,191063.0,82489.0,184236.0,94379.0
2026-04-14 17:13:51.667810,150953,1609504325405962,1925375720,-0.99552,-0.386496,-0.099552,3.36875,-1.19,-1.11125,29.888,-22.608002,0.64,inter_set_rest,2,3.0,38021.0,191063.0,82489.0,184236.0,94379.0
2026-04-14 17:13:51.681129,150954,1609504325420466,1925390592,-1.00528,-0.372832,-0.171776,4.12125,-0.7525,-0.60375,29.800001,-22.560001,0.24,inter_set_rest,2,3.0,38021.0,191063.0,82489.0,184236.0,94379.0
2026-04-14 17:13:51.691144,150955,1609504325429393,1925399254,-0.997472,-0.324032,0.033184,4.1475,0.1225,-0.63875,30.456001,-22.448002,-0.304,inter_set_rest,2,3.0,38021.0,191063.0,82489.0,184236.0,94379.0
2026-04-14 17:13:51.718532,150966,1609504325438627,1925408126,-0.997472,-0.324032,0.033184,1.46125,0.0175,-1.12,30.456001,-22.448002,-0.304,inter_set_rest,2,3.0,37924.0,190792.0,82297.0,183943.0,94188.0
2026-04-14 17:13:51.720941,150967,1609504325453258,1925423082,-0.970144,-0.355264,0.027328,-1.09375,-0.16625,-1.9425,30.568,-22.808,-0.008,inter_set_rest,2,3.0,37924.0,190792.0,82297.0,183943.0,94188.0
2026-04-14 17:13:51.723962,150968,1609504325462221,1925431799,-0.970144,-0.355264,0.027328,-1.2425,-0.4375,-3.08,30.568,-22.808,-0.008,inter_set_rest,2,3.0,37924.0,190792.0,82297.0,183943.0,94188.0
2026-04-14 17:13:51.752807,150969,1609504325476748,1925446724,-0.997472,-0.372832,-0.05856,-0.525,-0.7,-3.49125,30.176,-22.504002,1.896,inter_set_rest,2,3.0,37924.0,190792.0,82297.0,183943.0,94188.0
2026-04-14 17:13:51.755409,150970,1609504325485680,1925455422,-0.997472,-0.372832,-0.05856,0.72625,0.0,-3.08,30.176,-22.504002,1.896,inter_set_rest,2,3.0,37924.0,190792.0,82297.0,183943.0,94188.0
2026-04-14 17:13:51.757819,150971,1609504325494644,1925464088,-1.040416,-0.347456,-0.140544,2.065,0.88375,-2.59875,29.856,-22.576,-0.064,inter_set_rest,2,3.0,37924.0,190792.0,82297.0,183943.0,94188.0
2026-04-14 17:13:51.782984,150972,1609504325509132,1925479001,-1.040416,-0.347456,0.02928,0.49,2.0825,-2.47625,29.856,-22.576,-0.064,inter_set_rest,2,3.0,37924.0,190792.0,82297.0,183943.0,94188.0
2026-04-14 17:13:51.789967,150973,1609504325518039,1925487667,-0.983808,-0.353312,0.02928,-2.205,2.3975,-2.87875,30.232002,-22.52,-0.888,inter_set_rest,2,3.0,37924.0,190792.0,82297.0,183943.0,94188.0
2026-04-14 17:13:51.794894,150974,1609504325532516,1925502542,-1.030656,-0.353312,-0.023424,-4.165,1.93375,-3.4125,30.744001,-22.44,-0.056,inter_set_rest,2,3.0,37924.0,190792.0,82297.0,183943.0,94188.0
2026-04-14 17:13:51.822454,150985,1609504325541498,1925511273,-1.030656,-0.353312,-0.023424,-4.47125,1.58375,-4.2,30.744001,-22.44,-0.056,inter_set_rest,2,3.0,37820.0,190900.0,82066.0,184009.0,93956.0
2026-04-14 17:13:51.825349,150986,1609504325556037,1925526221,-0.970144,-0.402112,-0.130784,-2.40625,1.21625,-4.7425,30.968002,-22.496,0.048,inter_set_rest,2,3.0,37820.0,190900.0,82066.0,184009.0,93956.0
2026-04-14 17:13:51.827706,150987,1609504325565061,1925534909,-0.970144,-0.402112,-0.130784,-0.95375,1.14625,-5.17125,30.968002,-22.496,0.048,inter_set_rest,2,3.0,37820.0,190900.0,82066.0,184009.0,93956.0
2026-04-14 17:13:51.835351,150988,1609504325574101,1925543614,-1.05408,-0.366976,-0.187392,-0.49,0.455,-5.34625,30.944002,-22.632002,-0.296,inter_set_rest,2,3.0,37820.0,190900.0,82066.0,184009.0,93956.0
2026-04-14 17:13:51.851281,150989,1609504325588583,1925558485,-1.05408,-0.366976,-0.187392,-0.53375,0.1225,-5.25,30.944002,-22.632002,-0.296,inter_set_rest,2,3.0,37820.0,190900.0,82066.0,184009.0,93956.0
2026-04-14 17:13:51.858327,150990,1609504325597483,1925567156,-1.050176,-0.365024,-0.085888,-0.09625,0.00875,-5.92375,30.216002,-22.576,-1.304,inter_set_rest,2,3.0,37820.0,190900.0,82066.0,184009.0,93956.0
2026-04-14 17:13:51.873445,150991,1609504325611980,1925582082,-1.00528,-0.357216,0.040992,-0.5775,-0.04375,-6.6325,31.04,-22.6,0.568,inter_set_rest,2,3.0,37820.0,190900.0,82066.0,184009.0,93956.0
2026-04-14 17:13:51.882916,150992,1609504325620897,1925590775,-1.00528,-0.357216,0.040992,-0.56,0.27125,-6.4575,31.04,-22.6,0.568,inter_set_rest,2,3.0,37820.0,190900.0,82066.0,184009.0,93956.0
2026-04-14 17:13:51.920133,151003,1609504325635372,1925605670,-1.018944,-0.404064,-0.140544,0.23625,0.69125,-6.3,30.984001,-22.848001,-0.296,inter_set_rest,2,3.0,37444.0,190152.0,81453.0,183385.0,93255.0
2026-04-14 17:13:51.922491,151004,1609504325644940,1925614509,-1.018944,-0.404064,-0.140544,0.035,1.26,-6.64125,30.984001,-22.848001,-0.296,inter_set_rest,2,3.0,37444.0,190152.0,81453.0,183385.0,93255.0
2026-04-14 17:13:51.925032,151005,1609504325653959,1925623237,-0.981856,-0.41968,-0.064416,-0.49,0.91875,-6.8775,30.984001,-22.368002,0.728,inter_set_rest,2,3.0,37444.0,190152.0,81453.0,183385.0,93255.0
2026-04-14 17:13:51.930058,151006,1609504325668484,1925638176,-0.981856,-0.41968,-0.064416,1.7325,0.1225,-7.2275,30.984001,-22.368002,0.728,inter_set_rest,2,3.0,37444.0,190152.0,81453.0,183385.0,93255.0
2026-04-14 17:13:51.937401,151007,1609504325677408,1925646953,-1.050176,-0.374784,-0.179584,5.01375,0.39375,-7.42875,30.488,-22.088001,0.488,inter_set_rest,2,3.0,37444.0,190152.0,81453.0,183385.0,93255.0
2026-04-14 17:13:51.953667,151008,1609504325691873,1925661804,-1.087264,-0.353312,-0.144448,6.86,1.19875,-7.53375,30.248001,-22.016,1.264,inter_set_rest,2,3.0,37444.0,190152.0,81453.0,183385.0,93255.0
2026-04-14 17:13:51.967064,151009,1609504325700845,1925670497,-1.087264,-0.353312,-0.144448,5.1975,1.47,-7.595,30.248001,-22.016,1.264,inter_set_rest,2,3.0,37444.0,190152.0,81453.0,183385.0,93255.0
2026-04-14 17:13:51.973031,151010,1609504325709784,1925679182,-1.087264,-0.353312,-0.144448,2.6425,1.2075,-7.65625,30.248001,-22.016,1.264,inter_set_rest,2,3.0,37444.0,190152.0,81453.0,183385.0,93255.0
2026-04-14 17:13:51.986147,151011,1609504325724365,1925694186,-1.042368,-0.404064,-0.177632,1.47,0.76125,-8.2425,31.312002,-22.592001,-1.848,inter_set_rest,2,3.0,37444.0,190152.0,81453.0,183385.0,93255.0
2026-04-14 17:13:51.993674,151012,1609504325733340,1925702893,-1.067744,-0.376736,-0.124928,2.1,0.7175,-8.72375,31.256002,-22.312,-0.44,inter_set_rest,2,3.0,37444.0,190152.0,81453.0,183385.0,93255.0
2026-04-14 17:13:52.020940,151023,1609504325747991,1925717796,-1.067744,-0.376736,-0.124928,3.1675,0.83125,-8.39125,31.256002,-22.312,-0.44,inter_set_rest,2,3.0,37223.0,189639.0,81039.0,182937.0,92807.0
2026-04-14 17:13:52.023420,151024,1609504325756967,1925726581,-1.009184,-0.345504,0.064416,3.98125,1.14625,-7.9975,31.04,-22.152,-0.52,inter_set_rest,2,3.0,37223.0,189639.0,81039.0,182937.0,92807.0
2026-04-14 17:13:52.026152,151025,1609504325765962,1925735295,-1.009184,-0.345504,0.064416,2.8175,2.02125,-7.4025,31.04,-22.152,-0.52,inter_set_rest,2,3.0,37223.0,189639.0,81039.0,182937.0,92807.0
2026-04-14 17:13:52.042444,151026,1609504325780468,1925750224,-0.979904,-0.40992,-0.095648,-0.2275,2.0475,-6.825,31.488,-21.752,-0.696,inter_set_rest,2,3.0,37223.0,189639.0,81039.0,182937.0,92807.0
2026-04-14 17:13:52.050112,151027,1609504325789350,1925758906,-0.979904,-0.40992,-0.095648,-2.6775,1.61875,-7.00875,31.488,-21.752,-0.696,inter_set_rest,2,3.0,37223.0,189639.0,81039.0,182937.0,92807.0
2026-04-14 17:13:52.094070,151028,1609504325803836,1925773778,-1.046272,-0.396256,-0.148352,-2.135,1.0675,-6.7375,30.936,-21.720001,1.416,inter_set_rest,2,3.0,37223.0,189639.0,81039.0,182937.0,92807.0
2026-04-14 17:13:52.096496,151029,1609504325812756,1925782469,-0.954528,-0.382592,0.027328,1.26875,1.02375,-5.88875,31.288002,-22.064001,-0.832,inter_set_rest,2,3.0,37223.0,189639.0,81039.0,182937.0,92807.0
2026-04-14 17:13:52.099081,151030,1609504325827225,1925797342,-0.954528,-0.382592,0.027328,4.41,0.4025,-5.66125,31.288002,-22.064001,-0.832,inter_set_rest,2,3.0,37223.0,189639.0,81039.0,182937.0,92807.0
2026-04-14 17:13:52.196413,151041,1609504325836193,1925805989,-1.04432,-0.33184,-0.0488,5.15375,0.02625,-5.7575,31.272001,-21.768002,-0.368,inter_set_rest,2,3.0,37007.0,188742.0,80739.0,182263.0,92434.0
2026-04-14 17:13:52.199001,151042,1609504325845278,1925814725,-1.04432,-0.33184,-0.0488,3.6225,0.77875,-5.15375,31.272001,-21.768002,-0.368,inter_set_rest,2,3.0,37007.0,188742.0,80739.0,182263.0,92434.0
2026-04-14 17:13:52.201590,151043,1609504325859751,1925829640,-0.952576,-0.398208,0.070272,0.48125,1.65375,-4.82125,31.128002,-21.952002,0.76,inter_set_rest,2,3.0,37007.0,188742.0,80739.0,182263.0,92434.0
2026-04-14 17:13:52.203763,151044,1609504325868637,1925838347,-0.952576,-0.398208,0.070272,-2.38,1.68,-4.27875,31.128002,-21.952002,0.76,inter_set_rest,2,3.0,37007.0,188742.0,80739.0,182263.0,92434.0
2026-04-14 17:13:52.206625,151045,1609504325883108,1925853290,-0.972096,-0.425536,-0.138592,-1.14625,2.05625,-3.185,30.584002,-21.984001,0.432,inter_set_rest,2,3.0,37007.0,188742.0,80739.0,182263.0,92434.0
2026-04-14 17:13:52.209094,151046,1609504325892024,1925861941,-0.964288,-0.36112,-0.027328,3.15875,2.24875,-3.0275,30.584002,-21.984001,0.232,inter_set_rest,2,3.0,37007.0,188742.0,80739.0,182263.0,92434.0
2026-04-14 17:13:52.211596,151047,1609504325906526,1925876837,-0.964288,-0.36112,-0.027328,6.1775,1.715,-2.38875,30.568,-21.616001,0.232,inter_set_rest,2,3.0,37007.0,188742.0,80739.0,182263.0,92434.0
2026-04-14 17:13:52.214113,151048,1609504325915512,1925885515,-1.01504,-0.368928,-0.177632,5.41625,1.98625,-1.88125,30.576002,-21.808,0.256,inter_set_rest,2,3.0,37007.0,188742.0,80739.0,182263.0,92434.0
2026-04-14 17:13:52.216620,151049,1609504325924581,1925894219,-1.01504,-0.368928,-0.177632,2.0825,2.10875,-2.415,30.576002,-21.808,0.256,inter_set_rest,2,3.0,37007.0,188742.0,80739.0,182263.0,92434.0
2026-04-14 17:13:52.244103,151060,1609504325939866,1925909134,-0.96624,-0.402112,-0.052704,-1.61,1.56625,-3.10625,30.744001,-21.68,1.656,inter_set_rest,2,3.0,36988.0,188784.0,80680.0,182334.0,92394.0
2026-04-14 17:13:52.246622,151061,1609504325948847,1925917849,-0.96624,-0.402112,-0.052704,-2.94,1.3475,-2.73,30.744001,-21.68,1.656,inter_set_rest,2,3.0,36988.0,188784.0,80680.0,182334.0,92394.0
2026-04-14 17:13:52.249111,151062,1609504325963353,1925932737,-0.952576,-0.3904,0.033184,-0.8925,1.3125,-3.01875,29.976002,-21.848001,1.208,inter_set_rest,2,3.0,36988.0,188784.0,80680.0,182334.0,92394.0
2026-04-14 17:13:52.253115,151063,1609504325972280,1925941444,-0.952576,-0.374784,-0.066368,1.60125,1.25125,-2.19625,29.976002,-21.848001,1.208,inter_set_rest,2,3.0,36988.0,188784.0,80680.0,182334.0,92394.0
2026-04-14 17:13:52.253511,151064,1609504325981272,1925950180,-1.018944,-0.368928,-0.066368,3.22875,1.155,-1.155,29.720001,-21.392,1.784,inter_set_rest,2,3.0,36988.0,188784.0,80680.0,182334.0,92394.0
2026-04-14 17:13:52.256048,151065,1609504325995805,1925965078,-0.999424,-0.339648,0.031232,2.45875,1.61875,-0.13125,30.464,-21.752,0.184,inter_set_rest,2,3.0,36988.0,188784.0,80680.0,182334.0,92394.0
2026-04-14 17:13:52.264647,151066,1609504326004693,1925973808,-0.999424,-0.339648,0.031232,0.42,2.12625,-0.07875,30.464,-21.752,0.184,inter_set_rest,2,3.0,36988.0,188784.0,80680.0,182334.0,92394.0
2026-04-14 17:13:52.280289,151067,1609504326019174,1925988684,-1.026752,-0.339648,0.001952,-1.7675,2.1525,-0.35,31.12,-21.856,-0.872,inter_set_rest,2,3.0,36988.0,188784.0,80680.0,182334.0,92394.0
2026-04-14 17:13:52.287360,151068,1609504326028103,1925997388,-1.026752,-0.339648,0.001952,-1.95125,1.51375,-0.79625,31.12,-21.856,-0.872,inter_set_rest,2,3.0,36988.0,188784.0,80680.0,182334.0,92394.0
2026-04-14 17:13:52.322871,151079,1609504326042734,1926012393,-1.071648,-0.378688,-0.130784,-2.3625,0.7875,-1.77625,31.600002,-22.672,-0.168,inter_set_rest,2,3.0,36844.0,188607.0,80421.0,182146.0,92118.0
2026-04-14 17:13:52.325460,151080,1609504326051726,1926021110,-1.071648,-0.378688,-0.130784,-2.1,0.35,-0.84875,31.600002,-22.672,-0.168,inter_set_rest,2,3.0,36844.0,188607.0,80421.0,182146.0,92118.0
2026-04-14 17:13:52.327483,151081,1609504326060725,1926029798,-0.938912,-0.407968,0.017568,-0.95375,0.39375,0.34125,30.856,-22.000002,-0.008,inter_set_rest,2,3.0,36844.0,188607.0,80421.0,182146.0,92118.0
2026-04-14 17:13:52.335431,151082,1609504326075323,1926044716,-1.05408,-0.36112,-0.023424,-1.47875,0.2275,1.25125,30.592001,-21.856,-0.04,inter_set_rest,2,3.0,36844.0,188607.0,80421.0,182146.0,92118.0
2026-04-14 17:13:52.346483,151083,1609504326084282,1926053438,-1.05408,-0.36112,-0.023424,-1.96875,0.6475,1.9425,30.592001,-21.856,-0.04,inter_set_rest,2,3.0,36844.0,188607.0,80421.0,182146.0,92118.0
2026-04-14 17:13:52.361444,151084,1609504326098783,1926068330,-1.001376,-0.386496,-0.177632,-0.63875,0.595,2.03,31.320002,-22.184002,-1.056,inter_set_rest,2,3.0,36844.0,188607.0,80421.0,182146.0,92118.0
2026-04-14 17:13:52.368925,151085,1609504326107718,1926077015,-1.001376,-0.386496,-0.177632,-0.74375,0.14875,0.97125,31.320002,-22.184002,-1.056,inter_set_rest,2,3.0,36844.0,188607.0,80421.0,182146.0,92118.0
2026-04-14 17:13:52.383993,151086,1609504326122168,1926091925,-0.981856,-0.374784,0.050752,-2.5025,-0.49,0.20125,31.224,-22.184002,-1.248,inter_set_rest,2,3.0,36844.0,188607.0,80421.0,182146.0,92118.0
2026-04-14 17:13:52.391599,151087,1609504326131089,1926100658,-0.981856,-0.374784,0.050752,-3.325,-1.295,0.0875,31.224,-22.184002,-1.248,inter_set_rest,2,3.0,36844.0,188607.0,80421.0,182146.0,92118.0
2026-04-14 17:13:52.424115,151098,1609504326140194,1926109525,-0.940864,-0.4392,-0.035136,-4.43625,-0.41125,0.385,31.480001,-22.256,-0.432,inter_set_rest,2,3.0,36736.0,188573.0,80282.0,182124.0,91956.0
2026-04-14 17:13:52.428436,151099,1609504326154774,1926124490,-1.011136,-0.40992,-0.144448,-4.55,0.9975,1.40875,31.368002,-22.272001,-2.648,inter_set_rest,2,3.0,36736.0,188573.0,80282.0,182124.0,91956.0
2026-04-14 17:13:52.428948,151100,1609504326163811,1926133219,-1.011136,-0.40992,-0.144448,-2.02125,1.82,2.98375,31.368002,-22.272001,-2.648,inter_set_rest,2,3.0,36736.0,188573.0,80282.0,182124.0,91956.0
2026-04-14 17:13:52.439807,151101,1609504326178289,1926148110,-1.032608,-0.384544,-0.148352,-0.175,1.3475,2.52,31.304,-22.432001,-1.048,inter_set_rest,2,3.0,36736.0,188573.0,80282.0,182124.0,91956.0
2026-04-14 17:13:52.451466,151102,1609504326187205,1926156795,-1.032608,-0.384544,-0.148352,0.5425,-0.07,1.11125,31.304,-22.432001,-1.048,inter_set_rest,2,3.0,36736.0,188573.0,80282.0,182124.0,91956.0
2026-04-14 17:13:52.457683,151103,1609504326196095,1926165464,-1.03456,-0.365024,-0.013664,1.68,-1.28625,0.30625,31.160002,-22.208,-1.28,inter_set_rest,2,3.0,36736.0,188573.0,80282.0,182124.0,91956.0
2026-04-14 17:13:52.486559,151104,1609504326210590,1926180441,-1.03456,-0.365024,-0.013664,2.17875,-1.84625,0.2975,31.160002,-22.208,-1.28,inter_set_rest,2,3.0,36736.0,188573.0,80282.0,182124.0,91956.0
2026-04-14 17:13:52.511587,151105,1609504326219502,1926189128,-0.968192,-0.365024,0.05856,2.065,-0.5075,0.35,30.808,-22.328001,-1.08,inter_set_rest,2,3.0,36736.0,188573.0,80282.0,182124.0,91956.0
2026-04-14 17:13:52.516563,151106,1609504326233997,1926204007,-0.968192,-0.406016,-0.228384,1.04125,0.44625,0.4725,30.808,-22.328001,-1.08,inter_set_rest,2,3.0,36736.0,188573.0,80282.0,182124.0,91956.0
2026-04-14 17:13:52.543538,151117,1609504326243091,1926212735,-1.059936,-0.406016,-0.228384,-0.8225,1.1375,-0.28875,30.992,-22.192001,0.016,inter_set_rest,2,3.0,36536.0,187990.0,79953.0,181717.0,91539.0
2026-04-14 17:13:52.546488,151118,1609504326257682,1926227669,-1.056032,-0.384544,-0.076128,-1.75,0.7,-1.28625,30.232002,-21.984001,-0.424,inter_set_rest,2,3.0,36536.0,187990.0,79953.0,181717.0,91539.0
2026-04-14 17:13:52.549107,151119,1609504326266671,1926236399,-1.056032,-0.384544,-0.076128,0.28,-0.595,-1.47875,30.232002,-21.984001,-0.424,inter_set_rest,2,3.0,36536.0,187990.0,79953.0,181717.0,91539.0
2026-04-14 17:13:52.553571,151120,1609504326275805,1926245138,-1.036512,-0.368928,-0.158112,4.235,-0.98,-1.155,30.480001,-22.128,-0.512,inter_set_rest,2,3.0,36536.0,187990.0,79953.0,181717.0,91539.0
2026-04-14 17:13:52.556286,151121,1609504326290372,1926260130,-1.036512,-0.368928,-0.158112,6.86,-0.55125,-1.05875,30.480001,-22.128,-0.512,inter_set_rest,2,3.0,36536.0,187990.0,79953.0,181717.0,91539.0
2026-04-14 17:13:52.561591,151122,1609504326299329,1926268802,-1.038464,-0.325984,-0.05856,6.15125,0.1225,-1.1025,29.896002,-22.112001,-0.248,inter_set_rest,2,3.0,36536.0,187990.0,79953.0,181717.0,91539.0
2026-04-14 17:13:52.574080,151123,1609504326313809,1926283702,-1.038464,-0.325984,-0.05856,3.05375,0.7175,-1.9075,29.896002,-22.112001,-0.248,inter_set_rest,2,3.0,36536.0,187990.0,79953.0,181717.0,91539.0
2026-04-14 17:13:52.585414,151124,1609504326322757,1926292385,-1.001376,-0.411872,-0.10736,-1.225,0.9275,-2.87,31.072002,-22.192001,-0.688,inter_set_rest,2,3.0,36536.0,187990.0,79953.0,181717.0,91539.0
2026-04-14 17:13:52.599076,151125,1609504326337235,1926307281,-0.964288,-0.411872,-0.064416,-2.5025,1.33,-2.94,30.880001,-22.400002,-0.44,inter_set_rest,2,3.0,36536.0,187990.0,79953.0,181717.0,91539.0
2026-04-14 17:13:52.628863,151137,1609504326346266,1926316040,-0.964288,-0.411872,-0.064416,0.945,2.1175,-2.0475,30.880001,-22.400002,-0.44,inter_set_rest,2,3.0,36511.0,187813.0,79881.0,181505.0,91476.0
2026-04-14 17:13:52.631518,151138,1609504326355263,1926324778,-1.032608,-0.3416,-0.11712,5.29375,2.10875,-1.37375,28.832,-21.928001,-0.232,inter_set_rest,2,3.0,36511.0,187813.0,79881.0,181505.0,91476.0
