pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:23.846363,111883,1609504117592378,1717562083,0.66368,-0.189344,-0.394304,-22.44375,-45.75375,15.198751,-18.584002,-16.2,-15.464001,concentric,2,3.0,33435.0,174315.0,78825.0,174788.0,91414.0
2026-04-14 17:10:23.873550,111894,1609504117606949,1717577037,0.6832,-0.25376,-0.310368,-21.5425,-50.0325,19.76625,-17.552,-15.992001,-16.536001,concentric,2,3.0,35827.0,171956.0,83048.0,172167.0,96767.0
2026-04-14 17:10:23.876415,111895,1609504117615988,1717585799,0.6832,-0.25376,-0.310368,-21.3675,-54.1275,31.57875,-17.552,-15.992001,-16.536001,concentric,2,3.0,35827.0,171956.0,83048.0,172167.0,96767.0
2026-04-14 17:10:23.885163,111896,1609504117630555,1717600624,0.81008,-0.199104,-0.324032,-21.14875,-50.39125,26.81875,-17.720001,-15.832001,-15.328001,concentric,2,3.0,35827.0,171956.0,83048.0,172167.0,96767.0
2026-04-14 17:10:23.895131,111897,1609504117639470,1717609303,0.735904,-0.181536,-0.245952,-30.8525,-48.62375,17.053751,-18.176,-15.648001,-14.480001,concentric,2,3.0,35827.0,171956.0,83048.0,172167.0,96767.0
2026-04-14 17:10:23.902265,111898,1609504117648371,1717617982,0.735904,-0.181536,-0.245952,-14.77,-45.59625,28.48125,-18.176,-15.648001,-14.480001,concentric,2,3.0,35827.0,171956.0,83048.0,172167.0,96767.0
2026-04-14 17:10:23.920112,111899,1609504117662828,1717632842,0.610976,-0.26352,-0.421632,-16.16125,-31.14125,26.11,-18.168001,-15.040001,-15.496,eccentric,2,3.0,35827.0,171956.0,83048.0,172167.0,96767.0
2026-04-14 17:10:23.925824,111900,1609504117671748,1717641633,0.610976,-0.26352,-0.421632,-1.715,-33.3375,24.91125,-18.168001,-15.040001,-15.496,eccentric,2,3.0,35827.0,171956.0,83048.0,172167.0,96767.0
2026-04-14 17:10:23.940726,111901,1609504117686234,1717656501,0.66368,-0.10736,-0.42944,5.81875,-29.6975,31.12375,-17.304,-14.800001,-16.696001,eccentric,2,3.0,35827.0,171956.0,83048.0,172167.0,96767.0
2026-04-14 17:10:23.952937,111902,1609504117695222,1717665193,0.66368,-0.10736,-0.42944,-1.4175,-33.03125,24.78875,-17.304,-14.800001,-16.696001,eccentric,2,3.0,35827.0,171956.0,83048.0,172167.0,96767.0
2026-04-14 17:10:23.977242,111913,1609504117709723,1717678124,0.89792,-0.228384,-0.470432,-19.5475,-34.92125,19.73125,-17.296001,-14.504001,-17.064001,eccentric,2,3.0,37986.0,171194.0,87292.0,171189.0,101862.0
2026-04-14 17:10:23.979724,111914,1609504117719012,1717688906,0.876448,-0.345504,-0.482144,-29.47,-29.2775,23.72125,-18.448,-13.416,-12.256001,eccentric,2,3.0,37986.0,171194.0,87292.0,171189.0,101862.0
2026-04-14 17:10:23.982289,111915,1609504117727964,1717697601,0.876448,-0.345504,-0.482144,-25.66375,-19.43375,23.8875,-18.448,-13.416,-12.256001,eccentric,2,3.0,37986.0,171194.0,87292.0,171189.0,101862.0
2026-04-14 17:10:23.998447,111916,1609504117742449,1717712517,0.75152,-0.3904,-0.493856,-4.1125,-10.98125,22.44375,-16.968,-13.400001,-16.224,eccentric,2,3.0,37986.0,171194.0,87292.0,171189.0,101862.0
2026-04-14 17:10:24.007215,111917,1609504117751371,1717721185,0.75152,-0.3904,-0.493856,20.755,-7.665,19.11,-16.968,-13.400001,-16.224,eccentric,2,3.0,37986.0,171194.0,87292.0,171189.0,101862.0
2026-04-14 17:10:24.023507,111918,1609504117765872,1717736066,0.720288,-0.130784,-0.571936,39.1475,-9.98375,19.18875,-17.240002,-12.768001,-17.408,eccentric,2,3.0,37986.0,171194.0,87292.0,171189.0,101862.0
2026-04-14 17:10:24.029597,111919,1609504117774849,1717744770,0.720288,-0.130784,-0.571936,42.5075,-13.0375,19.775,-17.240002,-12.768001,-17.408,eccentric,2,3.0,37986.0,171194.0,87292.0,171189.0,101862.0
2026-04-14 17:10:24.044741,111920,1609504117789331,1717759628,0.8784,-0.122976,-0.476288,23.82625,-15.82875,17.3075,-18.224,-11.856001,-17.608002,eccentric,2,3.0,37986.0,171194.0,87292.0,171189.0,101862.0
2026-04-14 17:10:24.166133,111931,1609504117798367,1717768892,0.8784,-0.150304,-0.327936,2.6075,-12.32875,20.965,-18.224,-11.856001,-17.608002,eccentric,2,3.0,35600.0,169796.0,83053.0,169717.0,96519.0
2026-04-14 17:10:24.168598,111932,1609504117807421,1717777615,0.886208,-0.150304,-0.327936,-16.9575,-7.3325,19.46875,-17.216002,-11.68,-16.344,eccentric,2,3.0,35600.0,169796.0,83053.0,169717.0,96519.0
2026-04-14 17:10:24.171044,111933,1609504117821903,1717790423,0.749568,-0.199104,-0.464576,-24.19375,-2.05625,13.7375,-18.104,-11.336,-16.264,eccentric,2,3.0,35600.0,169796.0,83053.0,169717.0,96519.0
2026-04-14 17:10:24.173504,111934,1609504117831199,1717801134,0.749568,-0.199104,-0.464576,-28.77875,2.09125,9.94,-18.104,-11.336,-16.264,eccentric,2,3.0,35600.0,169796.0,83053.0,169717.0,96519.0
2026-04-14 17:10:24.176412,111935,1609504117845684,1717815987,0.823744,-0.290848,-0.3904,-24.15,0.74375,7.74375,-18.52,-11.016001,-15.952001,eccentric,2,3.0,35600.0,169796.0,83053.0,169717.0,96519.0
2026-04-14 17:10:24.178931,111936,1609504117854639,1717824676,0.823744,-0.290848,-0.3904,-16.1875,-2.63375,6.37875,-18.52,-11.016001,-15.952001,eccentric,2,3.0,35600.0,169796.0,83053.0,169717.0,96519.0
2026-04-14 17:10:24.181380,111937,1609504117863756,1717833383,0.894016,-0.15616,-0.44896,-9.292501,-3.87625,9.10875,-19.12,-10.264001,-15.296001,eccentric,2,3.0,35600.0,169796.0,83053.0,169717.0,96519.0
2026-04-14 17:10:24.185260,111938,1609504117878226,1717848230,0.894016,-0.15616,-0.44896,-6.09,-1.2775,8.435,-19.12,-10.264001,-15.296001,eccentric,2,3.0,35600.0,169796.0,83053.0,169717.0,96519.0
2026-04-14 17:10:24.185807,111939,1609504117887187,1717856963,0.95648,-0.130784,-0.52704,-15.295,2.7475,2.485,-19.296001,-10.312,-16.184,eccentric,2,3.0,35600.0,169796.0,83053.0,169717.0,96519.0
2026-04-14 17:10:24.213743,111950,1609504117902301,1717871826,0.862784,-0.20496,-0.491904,-29.925,9.31,-2.87,-19.04,-10.344001,-16.224,eccentric,2,3.0,32971.0,164600.0,78073.0,164011.0,90688.0
2026-04-14 17:10:24.216286,111951,1609504117911206,1717880515,0.862784,-0.20496,-0.491904,-47.18,10.7275,-3.1325,-19.04,-10.344001,-16.224,eccentric,2,3.0,32971.0,164600.0,78073.0,164011.0,90688.0
2026-04-14 17:10:24.218787,111952,1609504117920262,1717889277,0.851072,-0.396256,-0.632448,-53.34,12.3725,-0.51625,-18.728,-10.480001,-15.544001,eccentric,2,3.0,32971.0,164600.0,78073.0,164011.0,90688.0
2026-04-14 17:10:24.220840,111953,1609504117934789,1717904175,0.851072,-0.396256,-0.632448,-42.525,13.51,1.925,-18.728,-10.480001,-15.544001,eccentric,2,3.0,32971.0,164600.0,78073.0,164011.0,90688.0
2026-04-14 17:10:24.223307,111954,1609504117943724,1717912922,0.948672,-0.300608,-0.532896,-31.0625,18.10375,-0.13125,-19.224,-10.096001,-15.824,eccentric,2,3.0,32971.0,164600.0,78073.0,164011.0,90688.0
2026-04-14 17:10:24.226312,111955,1609504117958320,1717927939,0.948672,-0.300608,-0.532896,-14.21875,22.82,-0.3675,-19.224,-10.096001,-15.824,eccentric,2,3.0,32971.0,164600.0,78073.0,164011.0,90688.0
2026-04-14 17:10:24.231351,111956,1609504117967268,1717936654,0.93696,-0.245952,-0.755424,-4.515,23.96625,-0.70875,-18.872002,-9.968,-15.760001,eccentric,2,3.0,32971.0,164600.0,78073.0,164011.0,90688.0
2026-04-14 17:10:24.236365,111957,1609504117981837,1717951535,1.003328,-0.320128,-0.591456,-10.43,26.4425,-2.345,-19.152,-9.808001,-16.816,eccentric,2,3.0,32971.0,164600.0,78073.0,164011.0,90688.0
2026-04-14 17:10:24.245133,111958,1609504117990765,1717960233,1.003328,-0.320128,-0.591456,-18.89125,32.83,-1.12,-19.152,-9.808001,-16.816,eccentric,2,3.0,32971.0,164600.0,78073.0,164011.0,90688.0
2026-04-14 17:10:24.281277,111969,1609504118000113,1717968951,0.95648,-0.378688,-0.57584,-21.02625,37.47625,-4.1125,-19.152,-9.808001,-15.480001,eccentric,2,3.0,31607.0,163074.0,75911.0,162640.0,88053.0
2026-04-14 17:10:24.281662,111970,1609504118014641,1717983880,0.952576,-0.378688,-0.57584,-18.26125,39.66375,-7.06125,-18.536001,-9.712001,-15.480001,eccentric,2,3.0,31607.0,163074.0,75911.0,162640.0,88053.0
2026-04-14 17:10:24.283274,111971,1609504118023569,1717992592,0.921344,-0.343552,-0.67344,-10.3425,38.815,-3.52625,-18.712002,-9.184,-16.68,eccentric,2,3.0,31607.0,163074.0,75911.0,162640.0,88053.0
2026-04-14 17:10:24.292594,111972,1609504118038070,1718007499,0.921344,-0.343552,-0.67344,-4.3575,38.815,0.5425,-18.712002,-9.184,-16.68,eccentric,2,3.0,31607.0,163074.0,75911.0,162640.0,88053.0
2026-04-14 17:10:24.302469,111973,1609504118047022,1718016177,1.022848,-0.22448,-0.538752,-0.3675,40.03125,0.5775,-18.904001,-9.024,-15.328001,eccentric,2,3.0,31607.0,163074.0,75911.0,162640.0,88053.0
2026-04-14 17:10:24.308862,111974,1609504118055923,1718024904,1.022848,-0.22448,-0.538752,-1.1725,43.74125,-2.065,-18.904001,-9.024,-15.328001,eccentric,2,3.0,31607.0,163074.0,75911.0,162640.0,88053.0
2026-04-14 17:10:24.324831,111975,1609504118070431,1718039756,0.935008,-0.216672,-0.667584,-5.24125,46.6725,-7.21875,-18.984001,-8.856,-16.256,eccentric,2,3.0,31607.0,163074.0,75911.0,162640.0,88053.0
2026-04-14 17:10:24.333503,111976,1609504118079337,1718048449,0.935008,-0.216672,-0.667584,-10.91125,47.74,-9.45,-18.984001,-8.856,-16.256,eccentric,2,3.0,31607.0,163074.0,75911.0,162640.0,88053.0
2026-04-14 17:10:24.349600,111977,1609504118093801,1718063364,0.987712,-0.300608,-0.406016,-12.36375,47.88,-10.35125,-19.68,-8.816,-15.704,eccentric,2,3.0,31607.0,163074.0,75911.0,162640.0,88053.0
2026-04-14 17:10:24.377178,111988,1609504118103161,1718072387,0.997472,-0.26352,-0.55632,-4.6725,46.99625,-13.335,-19.496,-8.632,-15.632001,eccentric,2,3.0,29276.0,162547.0,71134.0,162610.0,82447.0
2026-04-14 17:10:24.381902,111989,1609504118117653,1718087409,0.997472,-0.26352,-0.55632,1.79375,48.0025,-17.1675,-19.496,-8.632,-15.632001,eccentric,2,3.0,29276.0,162547.0,71134.0,162610.0,82447.0
2026-04-14 17:10:24.382746,111990,1609504118126740,1718096135,0.911584,-0.20496,-0.554368,4.78625,50.5925,-18.82125,-20.320002,-8.224,-14.536,eccentric,2,3.0,29276.0,162547.0,71134.0,162610.0,82447.0
2026-04-14 17:10:24.389523,111991,1609504118135678,1718104855,0.911584,-0.20496,-0.554368,3.0625,50.9075,-21.79625,-20.320002,-8.224,-14.536,eccentric,2,3.0,29276.0,162547.0,71134.0,162610.0,82447.0
2026-04-14 17:10:24.403388,111992,1609504118150167,1718119763,1.00528,-0.25376,-0.5368,-0.23625,50.5225,-23.51125,-19.880001,-8.176001,-13.944,eccentric,2,3.0,29276.0,162547.0,71134.0,162610.0,82447.0
2026-04-14 17:10:24.412710,111993,1609504118159143,1718128450,1.00528,-0.25376,-0.5368,-1.89875,49.9275,-24.0625,-19.880001,-8.176001,-13.944,eccentric,2,3.0,29276.0,162547.0,71134.0,162610.0,82447.0
2026-04-14 17:10:24.428848,111994,1609504118173718,1718143369,1.003328,-0.236192,-0.347456,-4.1475,49.1925,-25.147501,-19.936,-8.248,-14.76,eccentric,2,3.0,29276.0,162547.0,71134.0,162610.0,82447.0
2026-04-14 17:10:24.438860,111995,1609504118182647,1718152050,1.0248,-0.265472,-0.476288,-6.43125,48.69375,-26.36375,-20.936,-8.552,-13.72,eccentric,2,3.0,29276.0,162547.0,71134.0,162610.0,82447.0
2026-04-14 17:10:24.445140,111996,1609504118191552,1718160676,1.0248,-0.265472,-0.476288,-9.7125,46.94375,-26.53,-20.936,-8.552,-13.72,eccentric,2,3.0,29276.0,162547.0,71134.0,162610.0,82447.0
2026-04-14 17:10:24.521450,112007,1609504118206211,1718175625,1.038464,-0.275232,-0.499712,-11.97,44.23125,-24.5875,-20.032001,-9.256001,-14.52,eccentric,2,3.0,30202.0,161481.0,72363.0,161642.0,83492.0
2026-04-14 17:10:24.523408,112008,1609504118215253,1718184355,1.038464,-0.275232,-0.499712,-11.24375,41.71125,-23.03,-20.032001,-9.256001,-14.52,eccentric,2,3.0,30202.0,161481.0,72363.0,161642.0,83492.0
2026-04-14 17:10:24.526416,112009,1609504118229714,1718199214,1.04432,-0.240096,-0.304512,-8.18125,38.64,-22.63625,-20.856,-8.752001,-12.192,eccentric,2,3.0,30202.0,161481.0,72363.0,161642.0,83492.0
2026-04-14 17:10:24.528908,112010,1609504118238621,1718207891,1.04432,-0.240096,-0.304512,-2.61625,34.29125,-21.04375,-20.856,-8.752001,-12.192,eccentric,2,3.0,30202.0,161481.0,72363.0,161642.0,83492.0
2026-04-14 17:10:24.531419,112011,1609504118253035,1718222849,0.977952,-0.25376,-0.550464,-0.1925,29.067501,-20.60625,-21.544,-8.224,-11.88,eccentric,2,3.0,30202.0,161481.0,72363.0,161642.0,83492.0
2026-04-14 17:10:24.538988,112012,1609504118261996,1718231540,1.10288,-0.284992,-0.357216,1.505,25.4975,-20.5975,-21.464,-8.400001,-12.296001,eccentric,2,3.0,30202.0,161481.0,72363.0,161642.0,83492.0
2026-04-14 17:10:24.540846,112013,1609504118270929,1718240240,1.10288,-0.284992,-0.357216,4.725,23.1,-19.6175,-21.464,-8.400001,-12.296001,eccentric,2,3.0,30202.0,161481.0,72363.0,161642.0,83492.0
2026-04-14 17:10:24.543927,112014,1609504118285397,1718255208,0.95648,-0.208864,-0.4392,14.1575,19.46875,-17.33375,-21.432001,-8.576,-13.040001,eccentric,2,3.0,30202.0,161481.0,72363.0,161642.0,83492.0
2026-04-14 17:10:24.548753,112015,1609504118294396,1718263914,0.95648,-0.208864,-0.4392,19.1275,16.5725,-17.491251,-21.432001,-8.576,-13.040001,eccentric,2,3.0,30202.0,161481.0,72363.0,161642.0,83492.0
2026-04-14 17:10:24.579362,112026,1609504118308901,1718279046,1.059936,-0.203008,-0.345504,22.56625,12.9675,-15.1725,-20.856,-8.752001,-12.672001,eccentric,2,3.0,30080.0,159694.0,71316.0,159598.0,81879.0
2026-04-14 17:10:24.581534,112027,1609504118317909,1718287724,1.059936,-0.203008,-0.345504,23.8,10.21125,-11.8475,-20.856,-8.752001,-12.672001,eccentric,2,3.0,30080.0,159694.0,71316.0,159598.0,81879.0
2026-04-14 17:10:24.587170,112028,1609504118332421,1718302679,0.931104,-0.20496,-0.36112,24.5175,8.33,-11.13875,-20.712002,-8.488001,-12.624001,eccentric,2,3.0,30080.0,159694.0,71316.0,159598.0,81879.0
2026-04-14 17:10:24.595994,112029,1609504118341330,1718311346,0.931104,-0.20496,-0.36112,26.8275,7.0,-11.48875,-20.712002,-8.488001,-12.624001,eccentric,2,3.0,30080.0,159694.0,71316.0,159598.0,81879.0
2026-04-14 17:10:24.604696,112030,1609504118350248,1718320151,1.013088,-0.181536,-0.228384,28.37625,5.3025,-10.43,-20.176,-8.408,-12.320001,eccentric,2,3.0,30080.0,159694.0,71316.0,159598.0,81879.0
2026-04-14 17:10:24.619866,112031,1609504118364723,1718335024,0.96624,-0.142496,-0.115168,28.210001,3.26375,-7.385,-20.824001,-8.832001,-13.936001,eccentric,2,3.0,30080.0,159694.0,71316.0,159598.0,81879.0
2026-04-14 17:10:24.627391,112032,1609504118373748,1718343741,0.96624,-0.142496,-0.115168,26.18,1.63625,-3.4825,-20.824001,-8.832001,-13.936001,eccentric,2,3.0,30080.0,159694.0,71316.0,159598.0,81879.0
2026-04-14 17:10:24.644861,112033,1609504118388246,1718356610,1.013088,-0.158112,-0.228384,19.10125,0.09625,-1.98625,-19.928001,-8.64,-13.76,eccentric,2,3.0,30080.0,159694.0,71316.0,159598.0,81879.0
2026-04-14 17:10:24.652383,112034,1609504118397438,1718367360,1.013088,-0.158112,-0.228384,14.65625,-1.6275,-0.6125,-19.928001,-8.64,-13.76,eccentric,2,3.0,30080.0,159694.0,71316.0,159598.0,81879.0
2026-04-14 17:10:24.679650,112045,1609504118412037,1718380437,1.011136,-0.179584,-0.382592,10.9725,-4.47125,-0.77,-20.112001,-8.632,-13.832001,eccentric,2,3.0,30159.0,162055.0,71068.0,162160.0,81712.0
2026-04-14 17:10:24.682230,112046,1609504118421350,1718391205,1.011136,-0.179584,-0.382592,9.5025,-7.63,-1.68875,-20.112001,-8.632,-13.832001,eccentric,2,3.0,30159.0,162055.0,71068.0,162160.0,81712.0
2026-04-14 17:10:24.684715,112047,1609504118430288,1718399878,1.032608,-0.193248,-0.173728,7.875,-10.99875,-1.44375,-20.792002,-8.096001,-13.128,eccentric,2,3.0,30159.0,162055.0,71068.0,162160.0,81712.0
2026-04-14 17:10:24.731112,112048,1609504118444836,1718414797,1.057984,-0.212768,-0.167872,6.8775,-13.6325,-0.8575,-20.352001,-8.488001,-13.136001,eccentric,2,3.0,30159.0,162055.0,71068.0,162160.0,81712.0
2026-04-14 17:10:24.733618,112049,1609504118453750,1718423490,1.057984,-0.212768,-0.167872,8.645,-15.14625,1.155,-20.352001,-8.488001,-13.136001,eccentric,2,3.0,30159.0,162055.0,71068.0,162160.0,81712.0
2026-04-14 17:10:24.736106,112050,1609504118468167,1718438375,1.042368,-0.187392,-0.193248,12.355001,-17.71875,1.51375,-19.808,-8.888001,-14.008,eccentric,2,3.0,30159.0,162055.0,71068.0,162160.0,81712.0
2026-04-14 17:10:24.738729,112051,1609504118477080,1718447056,1.042368,-0.187392,-0.193248,15.8725,-19.9325,1.58375,-19.808,-8.888001,-14.008,eccentric,2,3.0,30159.0,162055.0,71068.0,162160.0,81712.0
2026-04-14 17:10:24.746571,112052,1609504118486005,1718455721,1.036512,-0.109312,-0.21472,14.7175,-21.84,0.4025,-19.504002,-8.944,-14.064001,eccentric,2,3.0,30159.0,162055.0,71068.0,162160.0,81712.0
2026-04-14 17:10:24.779814,112063,1609504118500512,1718470608,1.036512,-0.109312,-0.21472,6.25625,-22.11125,0.32375,-19.504002,-8.944,-14.064001,eccentric,2,3.0,29857.0,161578.0,70426.0,161425.0,80921.0
2026-04-14 17:10:24.782699,112064,1609504118509575,1718479330,0.999424,-0.212768,-0.462624,-2.16125,-23.16125,1.4,-19.488,-8.928,-14.136001,eccentric,2,3.0,29857.0,161578.0,70426.0,161425.0,80921.0
2026-04-14 17:10:24.785293,112065,1609504118524091,1718494349,1.065792,-0.320128,-0.329888,-7.53375,-23.65125,2.94875,-20.232,-8.888001,-13.416,eccentric,2,3.0,29857.0,161578.0,70426.0,161425.0,80921.0
2026-04-14 17:10:24.787756,112066,1609504118533039,1718503027,1.065792,-0.320128,-0.329888,-5.0925,-22.54,3.66625,-20.232,-8.888001,-13.416,eccentric,2,3.0,29857.0,161578.0,70426.0,161425.0,80921.0
2026-04-14 17:10:24.802787,112067,1609504118547528,1718515886,0.974048,-0.16592,-0.257664,2.3975,-23.54625,4.50625,-19.696001,-9.056001,-13.552001,eccentric,2,3.0,29857.0,161578.0,70426.0,161425.0,80921.0
2026-04-14 17:10:24.811415,112068,1609504118556688,1718526688,0.974048,-0.16592,-0.257664,8.636251,-24.99,7.65625,-19.696001,-9.056001,-13.552001,eccentric,2,3.0,29857.0,161578.0,70426.0,161425.0,80921.0
2026-04-14 17:10:24.821375,112069,1609504118565630,1718535376,1.089216,-0.240096,-0.392352,13.6325,-27.64125,8.19,-20.44,-8.8,-13.416,eccentric,2,3.0,29857.0,161578.0,70426.0,161425.0,80921.0
2026-04-14 17:10:24.848123,112070,1609504118580100,1718550260,1.089216,-0.240096,-0.392352,12.792501,-29.70625,12.90625,-20.44,-8.8,-13.416,eccentric,2,3.0,29857.0,161578.0,70426.0,161425.0,80921.0
