pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:26.193848,112330,1609504119937025,1719906645,0.753472,-0.099552,-0.054656,-8.855001,-21.32375,15.6975,-19.552,-20.616001,-11.912001,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
2026-04-14 17:10:26.205885,112331,1609504119951499,1719921533,0.753472,-0.099552,-0.054656,-6.685,-25.7075,16.8175,-19.552,-20.616001,-11.912001,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
2026-04-14 17:10:26.215186,112332,1609504119960437,1719930226,0.755424,-0.138592,-0.052704,-5.3375,-29.286251,15.7325,-18.832,-20.6,-12.912001,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
2026-04-14 17:10:26.225173,112333,1609504119969420,1719938909,0.755424,-0.138592,-0.052704,-1.085,-32.5325,16.9925,-18.832,-20.6,-12.912001,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
2026-04-14 17:10:26.237762,112334,1609504119983910,1719953815,0.866688,-0.17568,-0.245952,1.2775,-35.91,18.66375,-18.368,-20.160002,-11.848001,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
2026-04-14 17:10:26.247739,112335,1609504119992941,1719962517,0.694912,-0.124928,-0.167872,-4.445,-36.575,18.66375,-19.208,-19.960001,-12.104001,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
2026-04-14 17:10:26.266310,112336,1609504120007431,1719977449,0.694912,-0.124928,-0.167872,-8.89875,-35.62125,23.2225,-19.208,-19.960001,-12.104001,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
2026-04-14 17:10:26.291340,112347,1609504120016368,1719986152,0.698816,-0.093696,-0.222528,-5.32,-34.965,24.08875,-19.664001,-19.688002,-12.76,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.316447,112348,1609504120030871,1720001087,0.698816,-0.093696,-0.222528,-1.505,-35.5425,18.27875,-19.664001,-19.688002,-12.76,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.341418,112349,1609504120039833,1720009787,0.601216,-0.130784,-0.28304,-0.69125,-37.28375,15.575,-18.632,-19.704,-11.320001,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.343967,112350,1609504120048778,1720018534,0.601216,-0.130784,-0.28304,-1.84625,-40.11,18.9875,-18.632,-19.704,-11.320001,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.355855,112351,1609504120063249,1720033409,0.710528,-0.173728,-0.20496,-0.06125,-46.0075,22.925,-19.152,-19.400002,-13.392,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.358883,112352,1609504120072245,1720042135,0.710528,-0.173728,-0.20496,4.6025,-51.23125,27.0725,-19.152,-19.400002,-13.392,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.360777,112353,1609504120086725,1720057001,0.714432,-0.138592,-0.124928,4.03375,-53.85625,30.37125,-18.84,-19.056002,-14.352,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.363229,112354,1609504120095686,1720065674,0.54656,-0.046848,-0.025376,0.0875,-54.425,32.45375,-19.296001,-18.544,-13.160001,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.365780,112355,1609504120104620,1720074347,0.54656,-0.046848,-0.025376,1.32125,-55.13375,32.62,-19.296001,-18.544,-13.160001,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.393772,112366,1609504120119507,1720089488,0.488,-0.121024,-0.462624,5.8625,-59.2375,29.12,-19.584002,-18.128,-13.184001,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
2026-04-14 17:10:26.396228,112367,1609504120128444,1720098236,0.488,-0.121024,-0.462624,5.90625,-62.0025,26.81,-19.584002,-18.128,-13.184001,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
2026-04-14 17:10:26.398801,112368,1609504120142972,1720113090,0.8296,-0.212768,-0.38064,2.66875,-65.87875,30.2575,-19.728,-17.752,-13.336,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
2026-04-14 17:10:26.407289,112369,1609504120151926,1720121853,0.8296,-0.212768,-0.38064,-12.4425,-65.75625,33.013752,-19.728,-17.752,-13.336,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
2026-04-14 17:10:26.418854,112370,1609504120166409,1720134765,0.825696,-0.033184,-0.124928,-20.6325,-54.22375,33.88,-19.2,-17.608002,-17.648,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
2026-04-14 17:10:26.430072,112371,1609504120175538,1720145501,0.6344,-0.275232,-0.074176,-15.785,-36.365,23.14375,-18.736,-17.448,-14.672001,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
2026-04-14 17:10:26.439040,112372,1609504120184533,1720154171,0.6344,-0.275232,-0.074176,-7.67375,-34.53625,11.27875,-18.736,-17.448,-14.672001,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
2026-04-14 17:10:26.454845,112373,1609504120198996,1720169027,0.659776,-0.31232,-0.488,-5.285,-42.2625,19.78375,-18.968,-17.04,-15.464001,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
2026-04-14 17:10:26.461371,112374,1609504120207937,1720177750,0.659776,-0.31232,-0.488,-12.46,-51.45875,39.585,-18.968,-17.04,-15.464001,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
2026-04-14 17:10:26.489708,112385,1609504120222559,1720192722,0.733952,-0.0976,-0.281088,-10.255,-51.86125,43.04125,-20.552,-15.872001,-13.632001,eccentric,2,3.0,34513.0,172954.0,81790.0,173734.0,94727.0
2026-04-14 17:10:26.492109,112386,1609504120231489,1720201409,0.733952,-0.0976,-0.281088,-6.8075,-45.29875,25.99625,-20.552,-15.872001,-13.632001,eccentric,2,3.0,34513.0,172954.0,81790.0,173734.0,94727.0
2026-04-14 17:10:26.496906,112387,1609504120240566,1720210098,0.718336,-0.18544,-0.169824,-9.975,-41.4225,11.8825,-19.096,-16.024,-15.912001,eccentric,2,3.0,34513.0,172954.0,81790.0,173734.0,94727.0
2026-04-14 17:10:26.509672,112388,1609504120255055,1720224988,0.671488,-0.290848,-0.327936,-8.575,-37.87875,14.805,-18.768002,-16.08,-16.848001,eccentric,2,3.0,34513.0,172954.0,81790.0,173734.0,94727.0
2026-04-14 17:10:26.518509,112389,1609504120263981,1720233684,0.671488,-0.290848,-0.327936,-0.39375,-44.388752,28.56,-18.768002,-16.08,-16.848001,eccentric,2,3.0,34513.0,172954.0,81790.0,173734.0,94727.0
2026-04-14 17:10:26.534757,112390,1609504120278440,1720248557,0.626592,-0.216672,-0.54656,6.3525,-45.92875,35.86625,-18.656,-15.616001,-16.248001,eccentric,2,3.0,34513.0,172954.0,81790.0,173734.0,94727.0
2026-04-14 17:10:26.542905,112391,1609504120287339,1720257321,0.626592,-0.216672,-0.54656,1.53125,-47.41625,20.195,-18.656,-15.616001,-16.248001,eccentric,2,3.0,34513.0,172954.0,81790.0,173734.0,94727.0
2026-04-14 17:10:26.554724,112392,1609504120301796,1720270193,0.696864,-0.240096,-0.52704,-7.42,-48.11625,12.915,-18.640001,-14.832001,-15.840001,eccentric,2,3.0,34513.0,172954.0,81790.0,173734.0,94727.0
2026-04-14 17:10:26.589694,112403,1609504120311075,1720281019,0.696864,-0.240096,-0.52704,2.1,-46.235,24.710001,-18.640001,-14.832001,-15.840001,eccentric,2,3.0,35947.0,166389.0,84761.0,166476.0,98740.0
2026-04-14 17:10:26.592215,112404,1609504120320530,1720289752,0.825696,-0.327936,-0.162016,-11.03375,-41.20375,22.77625,-19.416,-14.392001,-16.392,eccentric,2,3.0,35947.0,166389.0,84761.0,166476.0,98740.0
2026-04-14 17:10:26.594545,112405,1609504120335032,1720304746,0.696864,-0.232288,-0.2928,-4.90875,-36.65375,25.40125,-19.36,-13.752001,-14.592001,eccentric,2,3.0,35947.0,166389.0,84761.0,166476.0,98740.0
2026-04-14 17:10:26.599961,112406,1609504120343981,1720313468,0.696864,-0.232288,-0.2928,5.22375,-27.74625,28.5425,-19.36,-13.752001,-14.592001,eccentric,2,3.0,35947.0,166389.0,84761.0,166476.0,98740.0
2026-04-14 17:10:26.613649,112407,1609504120358435,1720328360,0.685152,-0.279136,-0.396256,10.465,-22.25125,20.8075,-18.52,-13.832001,-16.928001,eccentric,2,3.0,35947.0,166389.0,84761.0,166476.0,98740.0
2026-04-14 17:10:26.651920,112408,1609504120367359,1720337129,0.685152,-0.279136,-0.396256,8.505,-25.97,10.78875,-18.52,-13.832001,-16.928001,eccentric,2,3.0,35947.0,166389.0,84761.0,166476.0,98740.0
2026-04-14 17:10:26.652039,112409,1609504120381802,1720351992,0.796416,-0.099552,-0.603168,4.90875,-32.0425,14.14,-18.232,-13.136001,-16.84,eccentric,2,3.0,35947.0,166389.0,84761.0,166476.0,98740.0
2026-04-14 17:10:26.652095,112410,1609504120390687,1720360679,0.796416,-0.099552,-0.603168,-10.87625,-27.3,21.42,-18.232,-13.136001,-16.84,eccentric,2,3.0,35947.0,166389.0,84761.0,166476.0,98740.0
2026-04-14 17:10:26.655818,112411,1609504120399706,1720369360,0.847168,-0.343552,-0.269376,-28.25375,-18.41,21.11375,-18.424002,-12.776001,-17.096,eccentric,2,3.0,35947.0,166389.0,84761.0,166476.0,98740.0
2026-04-14 17:10:26.736981,112422,1609504120414404,1720384297,0.847168,-0.343552,-0.269376,-18.75125,-6.9125,25.76875,-18.424002,-12.776001,-17.096,eccentric,2,3.0,42039.0,167451.0,97036.0,166253.0,111810.0
2026-04-14 17:10:26.739283,112423,1609504120423470,1720393046,0.69296,-0.38064,-0.499712,0.175,4.06,21.46375,-19.608002,-12.248,-18.824001,eccentric,2,3.0,42039.0,167451.0,97036.0,166253.0,111810.0
2026-04-14 17:10:26.741632,112424,1609504120437987,1720407936,0.79056,-0.193248,-0.609024,22.12875,0.4725,5.48625,-18.536001,-11.872001,-17.456001,eccentric,2,3.0,42039.0,167451.0,97036.0,166253.0,111810.0
2026-04-14 17:10:26.743684,112425,1609504120446874,1720416620,0.79056,-0.193248,-0.609024,37.40625,-5.18,-3.9025,-18.536001,-11.872001,-17.456001,eccentric,2,3.0,42039.0,167451.0,97036.0,166253.0,111810.0
2026-04-14 17:10:26.745959,112426,1609504120455793,1720425274,0.935008,-0.095648,-0.525088,36.076252,-1.4875,0.7875,-18.296001,-11.104,-17.400002,eccentric,2,3.0,42039.0,167451.0,97036.0,166253.0,111810.0
2026-04-14 17:10:26.748762,112427,1609504120470290,1720440251,0.935008,-0.095648,-0.525088,24.15,3.10625,5.1975,-18.296001,-11.104,-17.400002,eccentric,2,3.0,42039.0,167451.0,97036.0,166253.0,111810.0
2026-04-14 17:10:26.751240,112428,1609504120479216,1720448943,0.972096,-0.324032,-0.357216,8.16375,5.39875,2.52875,-18.608002,-11.040001,-17.112001,eccentric,2,3.0,42039.0,167451.0,97036.0,166253.0,111810.0
2026-04-14 17:10:26.751846,112429,1609504120493717,1720463881,0.972096,-0.324032,-0.357216,3.3425,11.5325,-0.95375,-18.608002,-11.040001,-17.112001,eccentric,2,3.0,42039.0,167451.0,97036.0,166253.0,111810.0
2026-04-14 17:10:26.757615,112430,1609504120502657,1720472564,0.866688,-0.242048,-0.300608,8.2775,16.70375,-6.64125,-18.728,-10.320001,-16.352001,eccentric,2,3.0,42039.0,167451.0,97036.0,166253.0,111810.0
2026-04-14 17:10:26.789648,112441,1609504120517389,1720487618,0.843264,-0.183488,-0.650016,5.985,14.79625,-14.84,-19.536001,-9.624001,-17.656,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.792730,112442,1609504120526459,1720496336,0.843264,-0.183488,-0.650016,10.955,13.93,-17.395,-19.536001,-9.624001,-17.656,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.795161,112443,1609504120535411,1720505031,0.843264,-0.183488,-0.59536,7.0,11.8825,-21.525,-19.536001,-9.624001,-17.656,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.805140,112444,1609504120549909,1720519938,0.96624,-0.22448,-0.59536,-6.97375,14.035,-25.68125,-19.272001,-9.896001,-15.6,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.812720,112445,1609504120558860,1720528669,0.979904,-0.327936,-0.296704,-18.655,22.79375,-22.11125,-18.968,-9.976001,-17.128,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.828757,112446,1609504120573349,1720543602,0.979904,-0.327936,-0.296704,-21.98875,29.14625,-23.0125,-18.968,-9.976001,-17.128,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.837556,112447,1609504120582287,1720552273,0.933056,-0.388448,-0.564128,-12.43375,26.11,-24.82375,-18.44,-9.456,-16.224,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.850045,112448,1609504120596741,1720565099,1.036512,-0.265472,-0.46848,-3.40375,22.65375,-24.2025,-19.368,-9.256001,-15.264001,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.860916,112449,1609504120605933,1720575827,1.036512,-0.265472,-0.46848,1.40875,22.0675,-26.04,-19.368,-9.256001,-15.264001,eccentric,2,3.0,40329.0,164364.0,94537.0,164486.0,109225.0
2026-04-14 17:10:26.891442,112460,1609504120615290,1720584601,1.036512,-0.265472,-0.46848,0.3675,24.47375,-33.48625,-19.368,-9.256001,-15.264001,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.893390,112461,1609504120629819,1720599588,1.0736,-0.296704,-0.474336,-6.5275,30.975,-33.4775,-19.6,-9.480001,-19.136002,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.896448,112462,1609504120638774,1720608313,1.030656,-0.404064,-0.560224,-17.0625,37.02125,-31.70125,-20.528002,-9.352,-15.464001,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.907775,112463,1609504120653256,1720623219,1.030656,-0.404064,-0.560224,-20.7025,42.90125,-29.1725,-20.528002,-9.352,-15.464001,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.919887,112464,1609504120662184,1720631907,1.050176,-0.396256,-0.33184,-16.00375,44.905,-29.1725,-19.224,-9.552,-16.512001,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.924644,112465,1609504120671064,1720640574,1.050176,-0.396256,-0.33184,-5.215,45.31625,-28.20125,-19.224,-9.552,-16.512001,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.941008,112466,1609504120685565,1720655444,1.10288,-0.257664,-0.267424,2.5375,45.24625,-28.88375,-19.28,-9.136001,-15.432001,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.948490,112467,1609504120694522,1720664152,1.10288,-0.257664,-0.267424,3.15875,44.9225,-29.47875,-19.28,-9.136001,-15.432001,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.963656,112468,1609504120708983,1720679036,1.065792,-0.25376,-0.538752,-4.3925,49.93625,-27.3875,-20.064001,-8.440001,-14.160001,eccentric,2,3.0,39788.0,164605.0,93490.0,165310.0,107424.0
2026-04-14 17:10:26.991031,112479,1609504120718028,1720687725,0.99552,-0.210816,-0.470432,-8.435,53.095,-29.61,-20.52,-8.704,-17.824001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:26.993532,112480,1609504120732691,1720702876,0.99552,-0.210816,-0.470432,-12.8625,56.0875,-32.26125,-20.52,-8.704,-17.824001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:26.996027,112481,1609504120741596,1720711548,1.0736,-0.189344,-0.267424,-9.89625,56.5075,-31.3775,-20.184,-9.112,-15.440001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:27.004767,112482,1609504120750501,1720720240,1.0736,-0.189344,-0.267424,-10.29,54.95875,-33.5825,-20.184,-9.112,-15.440001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:27.018437,112483,1609504120764993,1720735202,1.059936,-0.218624,-0.447008,-14.4025,53.33125,-35.28875,-20.36,-8.544001,-13.920001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:27.063513,112484,1609504120773949,1720743897,1.059936,-0.218624,-0.447008,-14.6825,52.745,-35.1925,-20.36,-8.544001,-13.920001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:27.065881,112485,1609504120788440,1720758756,1.050176,-0.189344,-0.353312,-14.0875,47.48625,-34.3,-19.76,-9.032001,-13.920001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:27.068296,112486,1609504120797359,1720767415,1.050176,-0.13664,-0.45872,-13.37875,46.4625,-29.3475,-19.76,-9.032001,-13.920001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:27.081142,112487,1609504120811810,1720780265,1.032608,-0.13664,-0.45872,-11.0775,43.05,-28.79625,-19.784,-9.04,-15.040001,eccentric,2,3.0,37843.0,163310.0,89587.0,164712.0,102845.0
2026-04-14 17:10:27.109329,112498,1609504120821122,1720791186,1.118496,-0.18544,-0.31232,-11.025,39.94375,-25.8825,-19.632002,-9.136001,-14.056001,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.110924,112499,1609504120830083,1720799891,1.118496,-0.18544,-0.31232,-10.43,37.31875,-26.7225,-19.632002,-9.136001,-14.056001,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.119989,112500,1609504120844577,1720812957,1.175104,-0.220576,-0.40992,-4.27875,32.3225,-28.7875,-19.92,-9.304001,-15.888001,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.120076,112501,1609504120853809,1720823709,1.175104,-0.220576,-0.40992,2.80875,28.6125,-24.52625,-19.92,-9.304001,-15.888001,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.123300,112502,1609504120868371,1720838608,1.079456,-0.091744,-0.495808,7.84,25.12125,-22.9425,-19.880001,-9.080001,-14.272,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.131010,112503,1609504120877407,1720847320,1.079456,-0.091744,-0.495808,8.9425,21.65625,-20.53625,-19.880001,-9.080001,-14.272,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.142294,112504,1609504120886339,1720856005,1.040416,-0.054656,-0.251808,5.6,18.0425,-15.3475,-19.952002,-8.992001,-14.456,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.155721,112505,1609504120900818,1720870898,1.081408,-0.121024,-0.183488,1.575,14.1925,-13.6325,-20.232,-8.864,-12.912001,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.163459,112506,1609504120909750,1720879601,1.081408,-0.121024,-0.183488,3.12375,9.0825,-10.22,-20.232,-8.864,-12.912001,eccentric,2,3.0,37319.0,162746.0,86373.0,163845.0,98601.0
2026-04-14 17:10:27.193415,112517,1609504120924342,1720894615,1.085312,-0.091744,-0.177632,8.51375,3.85,-7.77,-20.624,-9.352,-13.536,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.198829,112518,1609504120933338,1720903323,1.085312,-0.091744,-0.177632,12.67875,-0.72625,-6.37,-20.624,-9.352,-13.536,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.203770,112519,1609504120947890,1720918227,1.020896,-0.085888,-0.337696,12.25875,-3.63125,-4.7775,-20.712002,-9.144,-12.904,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.211925,112520,1609504120956830,1720927016,1.020896,-0.085888,-0.337696,8.6975,-5.425,-3.77125,-20.712002,-9.144,-12.904,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.221253,112521,1609504120965820,1720935698,0.99552,-0.083936,-0.169824,4.15625,-6.44875,-2.2225,-19.448002,-8.832001,-14.280001,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.235041,112522,1609504120980301,1720950579,0.952576,-0.130784,-0.218624,0.1925,-8.05,-0.14,-19.976002,-8.768001,-12.880001,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.245168,112523,1609504120989220,1720959261,0.952576,-0.130784,-0.218624,-1.37375,-9.45,0.30625,-19.976002,-8.768001,-12.880001,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.257364,112524,1609504121003689,1720972068,0.911584,-0.119072,-0.160064,1.2775,-10.22875,2.31875,-19.856,-9.288,-13.960001,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.285620,112525,1609504121012858,1720982904,0.911584,-0.119072,-0.160064,3.45625,-10.815,2.93125,-19.856,-9.288,-13.960001,eccentric,2,3.0,38625.0,167304.0,88109.0,168514.0,100150.0
2026-04-14 17:10:27.312269,112536,1609504121021785,1720991620,0.901824,-0.085888,-0.36112,3.99,-11.08625,4.1125,-19.76,-9.392,-13.888001,eccentric,2,3.0,38334.0,167732.0,87343.0,168947.0,99579.0
2026-04-14 17:10:27.314659,112537,1609504121036305,1721006582,0.901824,-0.085888,-0.36112,3.43875,-12.10125,4.6025,-19.76,-9.392,-13.888001,eccentric,2,3.0,38334.0,167732.0,87343.0,168947.0,99579.0
2026-04-14 17:10:27.317290,112538,1609504121045280,1721015379,1.026752,-0.103456,-0.21472,-2.8175,-12.85375,4.85625,-19.720001,-9.512,-14.184001,eccentric,2,3.0,38334.0,167732.0,87343.0,168947.0,99579.0
2026-04-14 17:10:27.319740,112539,1609504121059787,1721028282,1.022848,-0.179584,-0.134688,-13.055,-12.9675,6.50125,-19.52,-9.248,-12.984,eccentric,2,3.0,38334.0,167732.0,87343.0,168947.0,99579.0
2026-04-14 17:10:27.323387,112540,1609504121069134,1721039039,1.022848,-0.179584,-0.134688,-16.63375,-13.34375,8.21625,-19.52,-9.248,-12.984,eccentric,2,3.0,38334.0,167732.0,87343.0,168947.0,99579.0
2026-04-14 17:10:27.339688,112541,1609504121083631,1721053906,0.964288,-0.173728,-0.452864,-10.57,-14.83125,8.6275,-19.928001,-9.464001,-14.344001,eccentric,2,3.0,38334.0,167732.0,87343.0,168947.0,99579.0
2026-04-14 17:10:27.345930,112542,1609504121092538,1721062624,0.964288,-0.173728,-0.452864,0.525,-16.905,7.945,-19.928001,-9.464001,-14.344001,eccentric,2,3.0,38334.0,167732.0,87343.0,168947.0,99579.0
2026-04-14 17:10:27.355911,112543,1609504121101468,1721071309,1.01504,-0.056608,-0.18544,11.54125,-18.9175,7.49875,-20.368,-9.192,-12.616,eccentric,2,3.0,38334.0,167732.0,87343.0,168947.0,99579.0
2026-04-14 17:10:27.394631,112554,1609504121116473,1721086231,1.01504,-0.056608,-0.18544,10.22,-19.5825,6.7025,-20.368,-9.192,-12.616,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.419697,112555,1609504121125449,1721095077,1.040416,-0.062464,-0.267424,1.6275,-20.23875,6.3525,-19.648,-9.280001,-13.832001,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.444812,112556,1609504121139972,1721109991,1.061888,-0.111264,-0.171776,-4.34,-21.44625,4.445,-19.648,-9.92,-13.624001,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.459925,112557,1609504121148905,1721118701,1.061888,-0.111264,-0.171776,-5.25,-21.97125,1.84625,-20.472,-9.92,-13.624001,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.462473,112558,1609504121157830,1721127363,1.061888,-0.111264,-0.171776,-2.72125,-23.6775,-1.4,-20.472,-9.92,-13.624001,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.464925,112559,1609504121172292,1721142273,0.96624,-0.105408,-0.314272,4.06,-27.2825,-2.2575,-20.224,-9.440001,-12.000001,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.467442,112560,1609504121181200,1721150944,1.009184,-0.162016,-0.437248,10.43,-33.0225,1.05875,-20.528002,-9.616,-13.040001,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.469924,112561,1609504121195662,1721165832,1.009184,-0.162016,-0.437248,8.715,-35.91,3.7275,-20.528002,-9.616,-13.040001,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.472475,112562,1609504121204594,1721174497,1.001376,-0.247904,-0.347456,1.81125,-36.8025,1.84625,-20.952002,-9.464001,-14.000001,eccentric,2,3.0,35896.0,162857.0,82838.0,163837.0,94905.0
2026-04-14 17:10:27.499709,112573,1609504121219182,1721189463,1.001376,-0.247904,-0.347456,-1.19,-41.50125,8.26,-20.952002,-9.464001,-14.000001,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
2026-04-14 17:10:27.502329,112574,1609504121228219,1721198200,1.05408,-0.1464,-0.45872,1.505,-43.65375,20.29125,-19.912,-9.728001,-12.872001,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
2026-04-14 17:10:27.504764,112575,1609504121237174,1721206902,1.05408,-0.1464,-0.45872,8.785,-42.69125,23.4675,-19.912,-9.728001,-12.872001,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
2026-04-14 17:10:27.507215,112576,1609504121251670,1721221773,0.983808,-0.247904,-0.681248,7.2975,-44.9225,18.55875,-19.880001,-9.832001,-14.632001,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
2026-04-14 17:10:27.515077,112577,1609504121260620,1721230487,1.040416,-0.37088,-0.47824,-5.075,-39.55875,14.77875,-19.880001,-9.832001,-16.04,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
2026-04-14 17:10:27.531469,112578,1609504121275097,1721245368,1.040416,-0.37088,-0.47824,-12.25875,-41.48375,16.8525,-19.512001,-9.744,-16.04,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
