pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:34.660857,113920,1609504128403280,1728373144,0.880352,-0.093696,0.001952,0.51625,-8.7675,3.605,-19.848001,-19.928001,-10.6,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
2026-04-14 17:10:34.673468,113921,1609504128417759,1728388035,0.8296,-0.109312,-0.212768,-0.7,-9.09125,2.8525,-19.288,-19.856,-11.528001,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
2026-04-14 17:10:34.682619,113922,1609504128426682,1728396714,0.815936,-0.109312,-0.13664,-1.68875,-10.07125,2.73875,-20.184,-19.744001,-11.712001,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
2026-04-14 17:10:34.695207,113923,1609504128441180,1728409565,0.815936,-0.109312,-0.13664,-2.7125,-11.2875,3.0275,-20.184,-19.744001,-11.712001,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
2026-04-14 17:10:34.705304,113924,1609504128450405,1728420414,0.796416,-0.140544,-0.228384,-2.82625,-12.94125,4.1125,-19.512001,-19.864,-10.496,concentric,2,3.0,84314.0,294246.0,159993.0,277055.0,177294.0
2026-04-14 17:10:34.744314,113935,1609504128459772,1728429153,0.796416,-0.140544,-0.228384,-2.135,-14.84875,5.495,-19.512001,-19.864,-10.496,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.744736,113936,1609504128474361,1728444097,0.732,-0.119072,-0.160064,-0.98,-17.6575,6.20375,-20.576,-19.304,-9.568001,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.768821,113937,1609504128483295,1728452813,0.732,-0.119072,-0.160064,-0.1575,-20.92125,7.1225,-20.576,-19.304,-9.568001,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.793863,113938,1609504128497801,1728467723,0.718336,-0.130784,-0.28304,0.9275,-24.26375,8.505,-20.896002,-19.696001,-10.912001,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.796471,113939,1609504128506706,1728476375,0.835456,-0.191296,-0.142496,3.5,-28.67375,8.9425,-19.992,-19.800001,-8.376,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.798973,113940,1609504128521164,1728491253,0.835456,-0.191296,-0.142496,7.91,-30.91375,10.15,-19.992,-19.800001,-8.376,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.801458,113941,1609504128530100,1728499918,0.796416,-0.0976,0.044896,12.5125,-30.555,14.21875,-20.368,-18.864,-11.160001,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.803450,113942,1609504128539003,1728508648,0.796416,-0.0976,0.044896,14.42,-30.9925,16.35375,-20.368,-18.864,-11.160001,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.809003,113943,1609504128553511,1728523543,0.691008,-0.148352,-0.240096,15.02375,-31.78875,14.84,-20.496,-18.544,-11.704,concentric,2,3.0,75986.0,286000.0,149046.0,270190.0,165837.0
2026-04-14 17:10:34.838557,113954,1609504128562527,1728532253,0.691008,-0.148352,-0.240096,13.615,-33.8625,14.35,-20.496,-18.544,-11.704,concentric,2,3.0,53478.0,264729.0,115961.0,253345.0,131179.0
2026-04-14 17:10:34.840865,113955,1609504128577037,1728547201,0.659776,-0.189344,-0.355264,15.61875,-36.715,16.84375,-20.128,-18.696001,-11.864,concentric,2,3.0,53478.0,264729.0,115961.0,253345.0,131179.0
2026-04-14 17:10:34.844110,113956,1609504128585943,1728555926,0.659776,-0.189344,-0.355264,14.49875,-41.51875,20.2825,-20.128,-18.696001,-11.864,concentric,2,3.0,53478.0,264729.0,115961.0,253345.0,131179.0
2026-04-14 17:10:34.854720,113957,1609504128600427,1728568794,0.708576,-0.138592,-0.1952,9.7475,-45.19375,23.975,-20.080002,-18.76,-13.136001,concentric,2,3.0,53478.0,264729.0,115961.0,253345.0,131179.0
2026-04-14 17:10:34.865988,113958,1609504128609672,1728579537,0.67344,-0.138592,-0.035136,7.805,-46.97,25.76,-20.328001,-17.960001,-12.920001,concentric,2,3.0,53478.0,264729.0,115961.0,253345.0,131179.0
2026-04-14 17:10:34.873507,113959,1609504128618590,1728588220,0.67344,-0.138592,-0.035136,9.625,-47.5125,26.1625,-20.328001,-17.960001,-12.920001,concentric,2,3.0,53478.0,264729.0,115961.0,253345.0,131179.0
2026-04-14 17:10:34.888892,113960,1609504128633093,1728603110,0.597312,-0.197152,-0.37088,11.41875,-48.25625,27.67625,-19.560001,-17.872002,-14.008,concentric,2,3.0,53478.0,264729.0,115961.0,253345.0,131179.0
2026-04-14 17:10:34.896347,113961,1609504128642037,1728611803,0.597312,-0.197152,-0.37088,9.7125,-49.201252,28.4375,-19.560001,-17.872002,-14.008,concentric,2,3.0,53478.0,264729.0,115961.0,253345.0,131179.0
2026-04-14 17:10:34.965257,113972,1609504128656526,1728626688,0.696864,-0.169824,-0.197152,4.8825,-49.02625,28.9975,-19.728,-17.248001,-13.288001,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:34.967810,113973,1609504128665475,1728635526,0.696864,-0.169824,-0.197152,4.375,-50.4875,33.425,-19.728,-17.248001,-13.288001,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:34.969694,113974,1609504128674422,1728644221,0.739808,-0.099552,-0.03904,6.25625,-48.09875,34.27375,-21.560001,-16.376001,-12.280001,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:34.972578,113975,1609504128688912,1728659152,0.59536,-0.12688,-0.089792,8.1725,-44.98375,31.1675,-21.056002,-16.68,-13.76,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:34.974925,113976,1609504128697813,1728667827,0.59536,-0.12688,-0.089792,5.3725,-42.83125,29.77625,-21.056002,-16.68,-13.76,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:34.977850,113977,1609504128712310,1728680662,0.560224,-0.187392,-0.347456,-1.93375,-41.88625,31.98125,-20.176,-16.328001,-14.264001,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:34.980001,113978,1609504128721473,1728691408,0.560224,-0.187392,-0.347456,1.12875,-43.65375,34.62375,-20.176,-16.328001,-14.264001,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:34.990954,113979,1609504128736014,1728706331,0.782752,-0.257664,-0.372832,1.28625,-45.59625,31.01875,-20.704,-15.856001,-14.328001,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:35.001539,113980,1609504128744938,1728715001,0.782752,-0.257664,-0.372832,-4.87375,-46.73375,27.74625,-20.704,-15.856001,-14.328001,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:35.010316,113981,1609504128753928,1728723688,0.806176,-0.183488,-0.138592,-7.14,-41.36125,27.51875,-19.424002,-15.216001,-14.584001,concentric,2,3.0,41935.0,205007.0,97003.0,203804.0,111107.0
2026-04-14 17:10:35.037259,113992,1609504128768469,1728736867,0.622688,-0.216672,-0.257664,-7.07,-39.0775,22.70625,-20.312,-15.192,-14.672001,concentric,2,3.0,32910.0,164219.0,79484.0,164598.0,92698.0
2026-04-14 17:10:35.045238,113993,1609504128777742,1728747635,0.622688,-0.216672,-0.257664,-3.15,-36.74125,22.35625,-20.312,-15.192,-14.672001,concentric,2,3.0,32910.0,164219.0,79484.0,164598.0,92698.0
2026-04-14 17:10:35.047644,113994,1609504128792232,1728762508,0.544608,-0.15616,-0.394304,5.15375,-36.75875,24.71875,-20.312,-14.776001,-15.984001,concentric,2,3.0,32910.0,164219.0,79484.0,164598.0,92698.0
2026-04-14 17:10:35.057191,113995,1609504128801179,1728771225,0.544608,-0.15616,-0.394304,8.37375,-38.63125,26.94125,-20.312,-14.776001,-15.984001,concentric,2,3.0,32910.0,164219.0,79484.0,164598.0,92698.0
2026-04-14 17:10:35.063978,113996,1609504128810115,1728779928,0.808128,-0.25376,-0.288896,2.98375,-41.11625,19.88875,-19.856,-14.608001,-15.208001,concentric,2,3.0,32910.0,164219.0,79484.0,164598.0,92698.0
2026-04-14 17:10:35.080023,113997,1609504128824659,1728794908,0.808128,-0.25376,-0.288896,-8.54,-46.38375,30.4325,-19.856,-14.608001,-15.208001,concentric,2,3.0,32910.0,164219.0,79484.0,164598.0,92698.0
2026-04-14 17:10:35.089064,113998,1609504128833595,1728803597,0.8296,-0.242048,-0.042944,-21.72625,-36.32125,34.20375,-19.624,-13.952001,-15.216001,concentric,2,3.0,32910.0,164219.0,79484.0,164598.0,92698.0
2026-04-14 17:10:35.101131,113999,1609504128848104,1728816450,0.8296,-0.242048,-0.417728,-18.66375,-32.20875,29.5575,-19.624,-13.952001,-15.216001,concentric,2,3.0,32910.0,164219.0,79484.0,164598.0,92698.0
2026-04-14 17:10:35.188798,114010,1609504128857242,1728827175,0.636352,-0.288896,-0.417728,-5.1625,-25.935,29.58375,-20.184,-13.200001,-15.272,eccentric,2,3.0,31169.0,157159.0,76531.0,157784.0,89363.0
2026-04-14 17:10:35.190993,114011,1609504128871755,1728840179,0.640256,-0.181536,-0.304512,6.2475,-20.16875,27.615,-21.424002,-12.632001,-14.216001,eccentric,2,3.0,31169.0,157159.0,76531.0,157784.0,89363.0
2026-04-14 17:10:35.193918,114012,1609504128881028,1728850931,0.640256,-0.181536,-0.304512,8.155,-22.53125,28.411251,-21.424002,-12.632001,-14.216001,eccentric,2,3.0,31169.0,157159.0,76531.0,157784.0,89363.0
2026-04-14 17:10:35.206272,114013,1609504128889978,1728859630,0.854976,-0.26352,-0.257664,2.9575,-25.78625,29.89,-21.544,-12.400001,-17.488,eccentric,2,3.0,31169.0,157159.0,76531.0,157784.0,89363.0
2026-04-14 17:10:35.209177,114014,1609504128904446,1728874481,0.854976,-0.26352,-0.257664,-7.13125,-29.11125,33.775,-21.544,-12.400001,-17.488,eccentric,2,3.0,31169.0,157159.0,76531.0,157784.0,89363.0
2026-04-14 17:10:35.209351,114015,1609504128913378,1728883180,0.788608,-0.290848,-0.31232,-18.22625,-22.855,33.565,-20.536001,-12.088,-15.688001,eccentric,2,3.0,31169.0,157159.0,76531.0,157784.0,89363.0
2026-04-14 17:10:35.209478,114016,1609504128928199,1728898053,0.788608,-0.290848,-0.31232,-15.89,-16.178751,32.445,-20.536001,-12.088,-15.688001,eccentric,2,3.0,31169.0,157159.0,76531.0,157784.0,89363.0
2026-04-14 17:10:35.209593,114017,1609504128937260,1728906796,0.646112,-0.281088,-0.290848,-3.185,-9.24,30.79125,-21.016,-11.096001,-17.768002,eccentric,2,3.0,31169.0,157159.0,76531.0,157784.0,89363.0
2026-04-14 17:10:35.209723,114018,1609504128946216,1728915481,0.646112,-0.281088,-0.290848,5.0575,-2.905,23.275,-21.016,-11.096001,-17.768002,eccentric,2,3.0,31169.0,157159.0,76531.0,157784.0,89363.0
2026-04-14 17:10:35.237281,114029,1609504128961301,1728930441,0.788608,-0.286944,-0.437248,10.4825,-4.4275,20.25625,-21.240002,-10.768001,-15.840001,eccentric,2,3.0,31147.0,155541.0,76560.0,156375.0,89334.0
2026-04-14 17:10:35.239550,114030,1609504128970360,1728939168,0.899872,-0.199104,-0.335744,7.04375,-8.49625,24.24625,-21.064001,-10.360001,-15.6,eccentric,2,3.0,31147.0,155541.0,76560.0,156375.0,89334.0
2026-04-14 17:10:35.242140,114031,1609504128985361,1728954087,0.899872,-0.199104,-0.335744,-6.69375,-8.16375,22.75,-21.064001,-10.360001,-15.6,eccentric,2,3.0,31147.0,155541.0,76560.0,156375.0,89334.0
2026-04-14 17:10:35.249851,114032,1609504128994738,1728964854,0.940864,-0.353312,-0.320128,-15.47,-0.97125,21.18375,-21.392,-10.024,-15.608001,eccentric,2,3.0,31147.0,155541.0,76560.0,156375.0,89334.0
2026-04-14 17:10:35.257357,114033,1609504129003716,1728973556,0.940864,-0.353312,-0.320128,-16.695,3.1325,22.81125,-21.392,-10.024,-15.608001,eccentric,2,3.0,31147.0,155541.0,76560.0,156375.0,89334.0
2026-04-14 17:10:35.273489,114034,1609504129018203,1728988534,0.886208,-0.443104,-0.187392,-10.89375,13.43125,20.34375,-21.552002,-9.448001,-15.632001,eccentric,2,3.0,31147.0,155541.0,76560.0,156375.0,89334.0
2026-04-14 17:10:35.282421,114035,1609504129027121,1728997221,0.886208,-0.443104,-0.187392,10.7975,15.04125,13.79875,-21.552002,-9.448001,-15.632001,eccentric,2,3.0,31147.0,155541.0,76560.0,156375.0,89334.0
2026-04-14 17:10:35.294913,114036,1609504129041587,1729010076,0.93696,-0.437248,-0.365024,29.155,13.3175,7.56875,-20.768002,-9.168,-15.432001,eccentric,2,3.0,31147.0,155541.0,76560.0,156375.0,89334.0
2026-04-14 17:10:35.308653,114037,1609504129050941,1729020824,1.0248,-0.271328,-0.499712,44.79125,10.87625,10.8325,-20.992,-8.864,-17.848001,eccentric,2,3.0,31147.0,155541.0,76560.0,156375.0,89334.0
2026-04-14 17:10:35.337204,114048,1609504129059875,1729029558,1.0248,-0.271328,-0.499712,41.5975,14.3325,10.29875,-20.992,-8.864,-17.848001,eccentric,2,3.0,31848.0,158019.0,77522.0,159135.0,90136.0
2026-04-14 17:10:35.339623,114049,1609504129074427,1729044478,1.13216,-0.347456,-0.339648,29.522501,17.75375,-0.6125,-22.424002,-8.008,-15.048,eccentric,2,3.0,31848.0,158019.0,77522.0,159135.0,90136.0
2026-04-14 17:10:35.342263,114050,1609504129083391,1729053276,1.13216,-0.347456,-0.339648,23.14375,26.34625,-4.445,-22.424002,-8.008,-15.048,eccentric,2,3.0,31848.0,158019.0,77522.0,159135.0,90136.0
2026-04-14 17:10:35.354804,114051,1609504129097889,1729068158,0.979904,-0.581696,-0.181536,16.66,32.445,-9.12625,-21.936,-8.168,-15.416,eccentric,2,3.0,31848.0,158019.0,77522.0,159135.0,90136.0
2026-04-14 17:10:35.362355,114052,1609504129106794,1729076830,0.979904,-0.581696,-0.181536,23.09125,34.0725,-9.93125,-21.936,-8.168,-15.416,eccentric,2,3.0,31848.0,158019.0,77522.0,159135.0,90136.0
2026-04-14 17:10:35.374945,114053,1609504129121255,1729089660,0.96624,-0.495808,-0.298656,37.44125,32.2,-7.5425,-21.224,-7.736001,-16.504002,eccentric,2,3.0,31848.0,158019.0,77522.0,159135.0,90136.0
2026-04-14 17:10:35.384916,114054,1609504129130476,1729100923,1.126304,-0.245952,-0.296704,46.4975,31.395,-6.18625,-21.224,-7.2,-15.416,eccentric,2,3.0,31848.0,158019.0,77522.0,159135.0,90136.0
2026-04-14 17:10:35.396187,114055,1609504129139423,1729109593,1.126304,-0.245952,-0.296704,41.09,32.89125,-8.5225,-21.400002,-7.2,-15.416,eccentric,2,3.0,31848.0,158019.0,77522.0,159135.0,90136.0
2026-04-14 17:10:35.407637,114056,1609504129153928,1729122409,1.067744,-0.396256,-0.197152,23.24875,37.35375,-8.4,-22.12,-6.248,-15.072001,eccentric,2,3.0,31848.0,158019.0,77522.0,159135.0,90136.0
2026-04-14 17:10:35.439017,114067,1609504129163741,1729133215,1.067744,-0.396256,-0.197152,8.91625,40.92375,-10.03625,-22.12,-6.248,-15.072001,eccentric,2,3.0,32189.0,159291.0,77820.0,160648.0,90230.0
2026-04-14 17:10:35.441170,114068,1609504129172729,1729142000,1.001376,-0.542656,-0.206912,3.84125,43.015,-17.535,-22.728,-6.528,-15.104001,eccentric,2,3.0,32189.0,159291.0,77820.0,160648.0,90230.0
2026-04-14 17:10:35.443886,114069,1609504129187249,1729157370,1.001376,-0.542656,-0.206912,11.305,43.3125,-23.26625,-22.728,-6.528,-15.104001,eccentric,2,3.0,32189.0,159291.0,77820.0,160648.0,90230.0
2026-04-14 17:10:35.453982,114070,1609504129196199,1729166073,1.075552,-0.45872,-0.08784,22.49625,40.32,-24.57,-22.68,-6.272,-14.784,eccentric,2,3.0,32189.0,159291.0,77820.0,160648.0,90230.0
2026-04-14 17:10:35.466059,114071,1609504129210679,1729180943,1.075552,-0.372832,-0.427488,29.91625,37.94875,-21.58625,-22.68,-6.272,-14.784,eccentric,2,3.0,32189.0,159291.0,77820.0,160648.0,90230.0
2026-04-14 17:10:35.475925,114072,1609504129219587,1729189631,1.067744,-0.372832,-0.427488,28.866251,37.59,-20.5975,-22.352001,-6.632,-16.152,eccentric,2,3.0,32189.0,159291.0,77820.0,160648.0,90230.0
2026-04-14 17:10:35.524894,114073,1609504129234089,1729202480,1.134112,-0.384544,-0.177632,21.84,37.47625,-23.79125,-22.224,-6.096,-14.568001,eccentric,2,3.0,32189.0,159291.0,77820.0,160648.0,90230.0
2026-04-14 17:10:35.527382,114074,1609504129243319,1729213234,1.134112,-0.384544,-0.177632,12.0925,37.345,-26.215,-22.224,-6.096,-14.568001,eccentric,2,3.0,32189.0,159291.0,77820.0,160648.0,90230.0
2026-04-14 17:10:35.529875,114075,1609504129252235,1729221902,1.011136,-0.550464,-0.308416,5.53875,37.77375,-26.97625,-22.288,-6.672,-16.024,eccentric,2,3.0,32189.0,159291.0,77820.0,160648.0,90230.0
2026-04-14 17:10:35.562416,114086,1609504129266790,1729236832,1.011136,-0.550464,-0.308416,4.96125,37.555,-31.64875,-22.288,-6.672,-16.024,eccentric,2,3.0,34648.0,162421.0,81917.0,164211.0,94045.0
2026-04-14 17:10:35.564913,114087,1609504129275757,1729245577,0.99552,-0.441152,-0.16592,10.54375,35.6125,-34.107502,-22.68,-6.384,-15.136001,eccentric,2,3.0,34648.0,162421.0,81917.0,164211.0,94045.0
2026-04-14 17:10:35.567300,114088,1609504129290282,1729260495,0.99552,-0.441152,-0.16592,20.41375,33.11875,-30.26625,-22.68,-6.384,-15.136001,eccentric,2,3.0,34648.0,162421.0,81917.0,164211.0,94045.0
2026-04-14 17:10:35.569663,114089,1609504129299198,1729269155,1.085312,-0.355264,-0.130784,24.465,33.74875,-28.91,-22.376001,-6.632,-15.432001,eccentric,2,3.0,34648.0,162421.0,81917.0,164211.0,94045.0
2026-04-14 17:10:35.572462,114090,1609504129313697,1729282041,1.003328,-0.372832,-0.27328,17.26375,35.81375,-32.48,-22.352001,-6.808,-14.928,eccentric,2,3.0,34648.0,162421.0,81917.0,164211.0,94045.0
2026-04-14 17:10:35.577441,114091,1609504129322873,1729292853,1.003328,-0.372832,-0.27328,8.68,35.70875,-33.71375,-22.352001,-6.808,-14.928,eccentric,2,3.0,34648.0,162421.0,81917.0,164211.0,94045.0
2026-04-14 17:10:35.604802,114092,1609504129331812,1729301566,1.011136,-0.368928,-0.083936,3.28125,33.53,-33.9325,-22.352001,-6.816001,-13.608001,eccentric,2,3.0,34648.0,162421.0,81917.0,164211.0,94045.0
2026-04-14 17:10:35.607264,114093,1609504129346287,1729316454,1.011136,-0.368928,-0.083936,6.09,30.73,-32.4625,-22.336,-6.816001,-13.608001,eccentric,2,3.0,34648.0,162421.0,81917.0,164211.0,94045.0
2026-04-14 17:10:35.609836,114094,1609504129355225,1729325149,1.046272,-0.374784,-0.025376,5.985,29.435,-33.57375,-22.984001,-6.448,-13.144001,eccentric,2,3.0,34648.0,162421.0,81917.0,164211.0,94045.0
2026-04-14 17:10:35.639776,114105,1609504129370118,1729340106,1.046272,-0.374784,-0.025376,8.56625,25.68125,-29.303751,-22.984001,-6.448,-13.144001,eccentric,2,3.0,41490.0,183883.0,94350.0,185803.0,106431.0
2026-04-14 17:10:35.642425,114106,1609504129379082,1729348806,0.968192,-0.355264,-0.12688,1.56625,25.445,-26.285,-23.272001,-6.76,-13.056001,eccentric,2,3.0,41490.0,183883.0,94350.0,185803.0,106431.0
2026-04-14 17:10:35.644910,114107,1609504129388003,1729357540,0.968192,-0.355264,-0.12688,2.1525,23.2575,-23.616251,-23.272001,-6.76,-13.056001,eccentric,2,3.0,41490.0,183883.0,94350.0,185803.0,106431.0
2026-04-14 17:10:35.657135,114108,1609504129402479,1729372457,1.040416,-0.347456,-0.081984,2.31875,21.14,-23.397501,-23.584002,-6.456,-13.400001,eccentric,2,3.0,41490.0,183883.0,94350.0,185803.0,106431.0
2026-04-14 17:10:35.666025,114109,1609504129411378,1729381150,1.040416,-0.347456,-0.081984,5.5825,17.59625,-20.9475,-23.584002,-6.456,-13.400001,eccentric,2,3.0,41490.0,183883.0,94350.0,185803.0,106431.0
2026-04-14 17:10:35.682288,114110,1609504129425837,1729396042,0.950624,-0.249856,-0.230336,2.89625,13.99125,-19.241251,-22.584002,-7.264,-14.056001,eccentric,2,3.0,41490.0,183883.0,94350.0,185803.0,106431.0
2026-04-14 17:10:35.690758,114111,1609504129434759,1729404694,0.929152,-0.286944,-0.275232,-4.17375,10.68375,-17.885,-22.168001,-6.624001,-13.136001,eccentric,2,3.0,41490.0,183883.0,94350.0,185803.0,106431.0
2026-04-14 17:10:35.702569,114112,1609504129449261,1729417601,0.929152,-0.286944,-0.275232,-12.04875,8.47875,-16.82625,-22.168001,-6.624001,-13.136001,eccentric,2,3.0,41490.0,183883.0,94350.0,185803.0,106431.0
2026-04-14 17:10:35.713934,114113,1609504129458413,1729428359,1.040416,-0.318176,-0.105408,-16.0825,6.055,-15.2775,-22.168001,-7.16,-14.416,eccentric,2,3.0,41490.0,183883.0,94350.0,185803.0,106431.0
2026-04-14 17:10:35.741080,114124,1609504129467386,1729437091,1.040416,-0.318176,-0.105408,-15.627501,4.05125,-12.425,-22.168001,-7.16,-14.416,eccentric,2,3.0,45975.0,191531.0,102780.0,193153.0,116532.0
2026-04-14 17:10:35.745871,114125,1609504129481988,1729452167,1.020896,-0.284992,-0.158112,-12.565,2.345,-10.4125,-22.552002,-7.16,-13.976001,eccentric,2,3.0,45975.0,191531.0,102780.0,193153.0,116532.0
2026-04-14 17:10:35.748400,114126,1609504129490899,1729460859,1.020896,-0.284992,-0.158112,-8.995,0.16625,-8.5575,-22.552002,-7.16,-13.976001,eccentric,2,3.0,45975.0,191531.0,102780.0,193153.0,116532.0
2026-04-14 17:10:35.761468,114127,1609504129505525,1729475729,0.989664,-0.277184,-0.199104,-6.86875,-0.7875,-7.37625,-22.424002,-7.56,-14.632001,eccentric,2,3.0,45975.0,191531.0,102780.0,193153.0,116532.0
2026-04-14 17:10:35.770206,114128,1609504129514475,1729484441,0.977952,-0.236192,-0.257664,-6.16,-1.855,-6.475,-22.128,-7.776001,-13.456,eccentric,2,3.0,45975.0,191531.0,102780.0,193153.0,116532.0
2026-04-14 17:10:35.778513,114129,1609504129523478,1729493223,0.977952,-0.236192,-0.257664,-6.29125,-2.8,-5.7925,-22.128,-7.776001,-13.456,eccentric,2,3.0,45975.0,191531.0,102780.0,193153.0,116532.0
2026-04-14 17:10:35.792594,114130,1609504129537946,1729508091,0.890112,-0.23424,-0.142496,-9.35375,-2.6775,-4.61125,-22.328001,-7.456,-12.912001,eccentric,2,3.0,45975.0,191531.0,102780.0,193153.0,116532.0
2026-04-14 17:10:35.802596,114131,1609504129546913,1729516773,0.890112,-0.23424,-0.142496,-10.3425,-3.33375,-4.375,-22.328001,-7.456,-12.912001,eccentric,2,3.0,45975.0,191531.0,102780.0,193153.0,116532.0
2026-04-14 17:10:35.839832,114142,1609504129561332,1729531658,0.911584,-0.257664,-0.081984,-8.645,-3.78875,-3.26375,-22.704,-7.528,-13.736001,eccentric,2,3.0,44181.0,184144.0,99840.0,186030.0,113817.0
2026-04-14 17:10:35.842320,114143,1609504129570279,1729540435,0.911584,-0.257664,-0.081984,-4.7775,-4.6025,-1.32125,-22.704,-7.528,-13.736001,eccentric,2,3.0,44181.0,184144.0,99840.0,186030.0,113817.0
2026-04-14 17:10:35.844895,114144,1609504129584796,1729553389,0.894016,-0.21472,-0.218624,-3.6225,-4.94375,0.4725,-23.04,-7.592001,-14.128,eccentric,2,3.0,44181.0,184144.0,99840.0,186030.0,113817.0
2026-04-14 17:10:35.876592,114145,1609504129594295,1729564134,0.989664,-0.288896,-0.037088,-6.02875,-4.97,3.185,-22.480001,-7.84,-13.592001,eccentric,2,3.0,44181.0,184144.0,99840.0,186030.0,113817.0
2026-04-14 17:10:35.876983,114146,1609504129603236,1729572822,0.989664,-0.288896,-0.037088,-9.26625,-5.29375,6.09875,-22.480001,-7.84,-13.592001,eccentric,2,3.0,44181.0,184144.0,99840.0,186030.0,113817.0
2026-04-14 17:10:35.878471,114147,1609504129617691,1729587727,1.007232,-0.238144,0.00976,-11.0075,-5.66125,7.56875,-23.088001,-7.544,-12.352,eccentric,2,3.0,44181.0,184144.0,99840.0,186030.0,113817.0
2026-04-14 17:10:35.904226,114148,1609504129626665,1729596484,1.007232,-0.238144,0.00976,-13.545,-5.55625,8.4875,-23.088001,-7.544,-12.352,eccentric,2,3.0,44181.0,184144.0,99840.0,186030.0,113817.0
2026-04-14 17:10:35.908873,114149,1609504129641140,1729611359,0.940864,-0.296704,-0.085888,-15.4525,-5.8275,9.75625,-23.376001,-7.248,-11.672001,eccentric,2,3.0,44181.0,184144.0,99840.0,186030.0,113817.0
2026-04-14 17:10:35.911424,114150,1609504129650073,1729620045,0.940864,-0.296704,-0.085888,-14.525,-6.2825,10.75375,-23.376001,-7.248,-11.672001,eccentric,2,3.0,44181.0,184144.0,99840.0,186030.0,113817.0
2026-04-14 17:10:35.940945,114161,1609504129664926,1729633434,0.960384,-0.343552,-0.27328,-12.03125,-7.95375,13.7725,-23.784,-7.128,-11.944,eccentric,2,3.0,41748.0,177148.0,95697.0,178758.0,109520.0
2026-04-14 17:10:35.944019,114162,1609504129674404,1729644263,1.067744,-0.298656,-0.0976,-11.55875,-9.205,16.51125,-23.904001,-6.984,-13.272,eccentric,2,3.0,41748.0,177148.0,95697.0,178758.0,109520.0
2026-04-14 17:10:35.946508,114163,1609504129683333,1729652971,1.067744,-0.298656,-0.0976,-15.198751,-10.07125,17.7975,-23.904001,-6.984,-13.272,eccentric,2,3.0,41748.0,177148.0,95697.0,178758.0,109520.0
2026-04-14 17:10:35.954018,114164,1609504129697928,1729667855,1.071648,-0.415776,-0.265472,-19.6175,-10.85875,18.9,-23.216002,-7.656,-13.048,eccentric,2,3.0,41748.0,177148.0,95697.0,178758.0,109520.0
2026-04-14 17:10:35.962342,114165,1609504129706988,1729676603,1.071648,-0.415776,-0.265472,-23.89625,-11.261251,15.575,-23.216002,-7.656,-13.048,eccentric,2,3.0,41748.0,177148.0,95697.0,178758.0,109520.0
2026-04-14 17:10:35.972389,114166,1609504129715993,1729685380,1.003328,-0.32208,-0.261568,-25.82125,-11.9,17.40375,-22.68,-7.856,-15.936001,eccentric,2,3.0,41748.0,177148.0,95697.0,178758.0,109520.0
2026-04-14 17:10:35.986343,114167,1609504129730506,1729700268,1.003328,-0.32208,-0.261568,-23.4675,-11.97875,16.84375,-22.68,-7.856,-15.936001,eccentric,2,3.0,41748.0,177148.0,95697.0,178758.0,109520.0
2026-04-14 17:10:35.993855,114168,1609504129739466,1729708939,1.020896,-0.423584,-0.247904,-19.31125,-12.24125,14.4725,-22.648,-7.416,-13.056001,eccentric,2,3.0,41748.0,177148.0,95697.0,178758.0,109520.0
2026-04-14 17:10:36.009821,114169,1609504129753925,1729723820,1.020896,-0.329888,-0.138592,-12.04,-13.825,18.4275,-22.648,-7.416,-13.056001,eccentric,2,3.0,41748.0,177148.0,95697.0,178758.0,109520.0
