pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:32.048981,113428,1609504125792522,1725762726,0.812032,-0.154208,-0.210816,-15.2425,-53.47125,19.87125,-18.568,-16.568,-14.192,concentric,2,3.0,36725.0,177468.0,86626.0,178899.0,99678.0
2026-04-14 17:10:32.056029,113429,1609504125801452,1725771422,0.812032,-0.154208,-0.210816,-28.2625,-51.33625,13.99125,-18.568,-16.568,-14.192,concentric,2,3.0,36725.0,177468.0,86626.0,178899.0,99678.0
2026-04-14 17:10:32.065030,113430,1609504125810393,1725780138,0.745664,-0.244,-0.119072,-34.39625,-50.925,18.4275,-18.800001,-16.504002,-15.512001,concentric,2,3.0,36725.0,177468.0,86626.0,178899.0,99678.0
2026-04-14 17:10:32.079545,113431,1609504125824888,1725795009,0.745664,-0.244,-0.119072,-26.0575,-47.5125,25.17375,-18.800001,-16.504002,-15.512001,concentric,2,3.0,36725.0,177468.0,86626.0,178899.0,99678.0
2026-04-14 17:10:32.089006,113432,1609504125833844,1725803701,0.591456,-0.16592,-0.255712,-8.75875,-47.67875,21.5075,-18.032001,-16.224,-15.752001,concentric,2,3.0,36725.0,177468.0,86626.0,178899.0,99678.0
2026-04-14 17:10:32.122500,113443,1609504125848339,1725817026,0.591456,-0.16592,-0.255712,5.075,-49.35875,16.5725,-18.032001,-16.224,-15.752001,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.125142,113444,1609504125857592,1725827845,0.642208,-0.031232,-0.441152,13.62375,-53.978752,18.90875,-18.608002,-15.720001,-14.584001,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.127399,113445,1609504125872050,1725840689,0.843264,-0.142496,-0.425536,-3.00125,-53.8825,18.2875,-18.624,-14.912001,-13.944,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.138997,113446,1609504125881259,1725851424,0.843264,-0.142496,-0.425536,-30.4675,-48.2125,15.8025,-18.624,-14.912001,-13.944,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.146487,113447,1609504125890172,1725860164,0.696864,-0.259616,-0.28304,-39.76,-42.385,21.245,-16.576,-15.304001,-15.568001,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.158974,113448,1609504125904764,1725875083,0.696864,-0.259616,-0.28304,-27.69375,-31.17625,25.9525,-17.656,-15.304001,-15.568001,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.168860,113449,1609504125913712,1725883874,0.66368,-0.251808,-0.324032,-9.94,-25.9,16.8,-18.384,-14.688001,-16.368,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.196397,113450,1609504125928197,1725896708,0.66368,-0.251808,-0.324032,15.3475,-30.89625,16.86125,-18.384,-14.688001,-16.368,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.226260,113451,1609504125937486,1725907442,0.7808,0.035136,-0.560224,27.93875,-32.5325,23.87,-17.472,-14.416,-15.904,concentric,2,3.0,32094.0,163717.0,78531.0,165019.0,91073.0
2026-04-14 17:10:32.253841,113462,1609504125946548,1725916139,0.7808,0.035136,-0.560224,11.0075,-32.06,22.303751,-17.472,-14.416,-15.904,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.256413,113463,1609504125961042,1725931034,0.942816,-0.193248,-0.486048,-17.80625,-26.53875,21.13125,-17.904001,-14.360001,-16.216002,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.258441,113464,1609504125969992,1725939705,0.942816,-0.193248,-0.162016,-35.6125,-15.5575,27.116251,-17.904001,-14.360001,-16.216002,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.266113,113465,1609504125984602,1725954628,0.925248,-0.359168,-0.162016,-20.83375,-4.06875,31.57875,-17.944,-13.360001,-14.776001,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.266208,113466,1609504125993664,1725963268,0.679296,-0.316224,-0.411872,12.46,2.2575,20.27375,-18.704,-12.64,-15.320001,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.266264,113467,1609504126002622,1725971999,0.679296,-0.316224,-0.411872,41.763752,-0.805,7.21875,-18.704,-12.64,-15.320001,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.273294,113468,1609504126017176,1725986890,0.823744,0.037088,-0.51728,51.9225,-2.35375,13.8425,-19.104,-11.992001,-15.808001,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.281471,113469,1609504126026047,1725995624,0.823744,0.037088,-0.51728,34.8075,0.875,18.43625,-19.104,-11.992001,-15.808001,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.295160,113470,1609504126040591,1726010512,0.950624,-0.134688,-0.415776,-2.59875,3.885,18.03375,-18.104,-11.936001,-16.208,concentric,2,3.0,31764.0,159473.0,77975.0,160718.0,90240.0
2026-04-14 17:10:32.328966,113481,1609504126049577,1726019238,0.950624,-0.134688,-0.415776,-33.76625,11.235,21.58625,-18.104,-11.936001,-16.208,concentric,2,3.0,29179.0,158518.0,72325.0,160264.0,83547.0
2026-04-14 17:10:32.331366,113482,1609504126064108,1726034197,0.96624,-0.415776,-0.226432,-36.77625,14.63,21.35,-19.448002,-11.72,-12.400001,concentric,2,3.0,29179.0,158518.0,72325.0,160264.0,83547.0
2026-04-14 17:10:32.333484,113483,1609504126073044,1726042950,0.792512,-0.298656,-0.447008,-23.28375,17.36875,21.11375,-19.352001,-11.048,-15.504001,concentric,2,3.0,29179.0,158518.0,72325.0,160264.0,83547.0
2026-04-14 17:10:32.335893,113484,1609504126082057,1726051675,0.792512,-0.298656,-0.447008,-3.92875,21.04375,19.55625,-19.352001,-11.048,-15.504001,concentric,2,3.0,29179.0,158518.0,72325.0,160264.0,83547.0
2026-04-14 17:10:32.352406,113485,1609504126096550,1726066593,0.876448,-0.052704,-0.366976,11.5325,24.7975,14.0175,-19.872002,-10.504001,-15.840001,concentric,2,3.0,29179.0,158518.0,72325.0,160264.0,83547.0
2026-04-14 17:10:32.361621,113486,1609504126105462,1726075261,0.876448,-0.052704,-0.366976,0.6125,26.4075,16.1875,-19.872002,-10.504001,-15.840001,concentric,2,3.0,29179.0,158518.0,72325.0,160264.0,83547.0
2026-04-14 17:10:32.376466,113487,1609504126119933,1726090122,1.018944,-0.337696,-0.622688,-23.87,30.0125,19.60875,-19.800001,-10.768001,-15.56,concentric,2,3.0,29179.0,158518.0,72325.0,160264.0,83547.0
2026-04-14 17:10:32.406070,113488,1609504126128857,1726098801,1.018944,-0.337696,-0.622688,-41.93875,33.635,11.47125,-19.800001,-10.768001,-15.56,concentric,2,3.0,29179.0,158518.0,72325.0,160264.0,83547.0
2026-04-14 17:10:32.436522,113499,1609504126143360,1726113674,1.095072,-0.404064,-0.44896,-46.5675,37.45875,6.93,-19.352001,-10.536,-15.432001,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.439029,113500,1609504126152761,1726122389,1.089216,-0.476288,-0.3416,-39.41,40.85375,1.54,-20.352001,-10.168,-15.944001,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.441357,113501,1609504126161751,1726131109,1.089216,-0.476288,-0.3416,-24.6575,42.95375,0.385,-20.352001,-10.168,-15.944001,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.445218,113502,1609504126176278,1726146020,1.036512,-0.203008,-0.49776,-11.05125,44.24875,3.92,-20.688002,-9.6,-13.928,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.445919,113503,1609504126185219,1726154811,1.036512,-0.203008,-0.49776,-5.71375,45.57,5.53875,-20.688002,-9.6,-13.928,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.454561,113504,1609504126199751,1726169756,1.007232,-0.173728,-0.31232,-10.3425,48.0725,2.87875,-20.84,-9.52,-14.040001,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.464771,113505,1609504126208676,1726178437,1.007232,-0.173728,-0.31232,-16.8875,49.8225,-2.61625,-20.84,-9.52,-14.040001,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.478975,113506,1609504126223183,1726193320,1.087264,-0.247904,-0.386496,-20.92125,50.505,-8.19,-21.04,-9.88,-14.568001,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.486466,113507,1609504126232105,1726202051,1.052128,-0.41968,-0.230336,-22.5925,50.39125,-13.85125,-21.04,-9.88,-14.592001,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.496450,113508,1609504126241045,1726210750,1.052128,-0.41968,-0.230336,-15.25125,48.4225,-18.78625,-20.560001,-9.576,-14.592001,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.523283,113519,1609504126255750,1726225648,1.124352,-0.298656,-0.251808,-0.0875,43.9775,-21.5775,-20.768002,-9.544001,-14.328001,eccentric,2,3.0,32889.0,157630.0,78164.0,159018.0,89511.0
2026-04-14 17:10:32.529328,113520,1609504126264709,1726234377,1.124352,-0.298656,-0.251808,12.4775,41.09875,-21.44625,-20.768002,-9.544001,-14.328001,eccentric,2,3.0,32889.0,157630.0,78164.0,159018.0,89511.0
2026-04-14 17:10:32.533435,113521,1609504126279214,1726249392,1.011136,-0.249856,-0.482144,15.16375,41.755,-21.27125,-20.800001,-9.448001,-13.920001,eccentric,2,3.0,32889.0,157630.0,78164.0,159018.0,89511.0
2026-04-14 17:10:32.572394,113522,1609504126288115,1726258057,1.011136,-0.249856,-0.482144,8.25125,42.37625,-22.435,-20.800001,-9.448001,-13.920001,eccentric,2,3.0,32889.0,157630.0,78164.0,159018.0,89511.0
2026-04-14 17:10:32.589584,113523,1609504126297032,1726266756,1.01504,-0.310368,-0.35136,-1.4525,42.6475,-19.64375,-21.656,-9.096001,-13.544001,eccentric,2,3.0,32889.0,157630.0,78164.0,159018.0,89511.0
2026-04-14 17:10:32.592281,113524,1609504126311495,1726281621,1.01504,-0.310368,-0.35136,-5.0925,42.18375,-16.5725,-21.656,-9.096001,-13.544001,eccentric,2,3.0,32889.0,157630.0,78164.0,159018.0,89511.0
2026-04-14 17:10:32.594750,113525,1609504126320393,1726290283,0.948672,-0.335744,-0.255712,1.75875,40.25875,-16.205,-22.608002,-9.192,-13.68,eccentric,2,3.0,32889.0,157630.0,78164.0,159018.0,89511.0
2026-04-14 17:10:32.597292,113526,1609504126334869,1726305138,1.042368,-0.284992,-0.279136,9.26625,36.9775,-15.82875,-21.640001,-9.072001,-12.280001,eccentric,2,3.0,32889.0,157630.0,78164.0,159018.0,89511.0
2026-04-14 17:10:32.624691,113537,1609504126343863,1726313815,1.042368,-0.284992,-0.279136,13.58875,35.77,-13.67625,-21.640001,-9.072001,-12.280001,eccentric,2,3.0,34316.0,159064.0,79495.0,160233.0,90558.0
2026-04-14 17:10:32.627432,113538,1609504126358445,1726328770,1.057984,-0.119072,-0.158112,15.4875,34.5275,-14.1225,-21.784,-8.536,-12.424001,eccentric,2,3.0,34316.0,159064.0,79495.0,160233.0,90558.0
2026-04-14 17:10:32.629873,113539,1609504126367356,1726337503,1.057984,-0.119072,-0.158112,8.67125,35.49,-16.1175,-21.784,-8.536,-12.424001,eccentric,2,3.0,34316.0,159064.0,79495.0,160233.0,90558.0
2026-04-14 17:10:32.632403,113540,1609504126376389,1726346195,1.016992,-0.288896,-0.407968,-1.9425,36.33875,-17.42125,-21.464,-8.552,-12.216001,eccentric,2,3.0,34316.0,159064.0,79495.0,160233.0,90558.0
2026-04-14 17:10:32.646019,113541,1609504126390887,1726361088,1.016992,-0.288896,-0.407968,-5.22375,35.23625,-18.13875,-21.464,-8.552,-12.216001,eccentric,2,3.0,34316.0,159064.0,79495.0,160233.0,90558.0
2026-04-14 17:10:32.653319,113542,1609504126399812,1726369796,1.003328,-0.251808,-0.310368,2.03,31.54375,-18.375,-22.008001,-8.136001,-10.88,eccentric,2,3.0,34316.0,159064.0,79495.0,160233.0,90558.0
2026-04-14 17:10:32.667409,113543,1609504126414269,1726382626,1.022848,-0.160064,-0.163968,6.265,29.6275,-18.66375,-21.168001,-8.888001,-12.744,eccentric,2,3.0,34316.0,159064.0,79495.0,160233.0,90558.0
2026-04-14 17:10:32.678646,113544,1609504126423437,1726393354,1.022848,-0.160064,-0.163968,9.77375,27.7375,-15.26875,-21.168001,-8.888001,-12.744,eccentric,2,3.0,34316.0,159064.0,79495.0,160233.0,90558.0
2026-04-14 17:10:32.694761,113545,1609504126437911,1726408222,1.075552,-0.177632,-0.228384,11.17375,26.95,-13.29125,-21.152,-8.544001,-12.84,eccentric,2,3.0,34316.0,159064.0,79495.0,160233.0,90558.0
2026-04-14 17:10:32.724677,113556,1609504126446888,1726416959,1.075552,-0.177632,-0.228384,11.0075,25.66375,-14.7175,-21.152,-8.544001,-12.84,eccentric,2,3.0,33163.0,158004.0,77331.0,158891.0,88303.0
2026-04-14 17:10:32.730550,113557,1609504126455957,1726425739,1.0736,-0.218624,-0.187392,7.105,24.77125,-12.43375,-21.568,-8.96,-12.248,eccentric,2,3.0,33163.0,158004.0,77331.0,158891.0,88303.0
2026-04-14 17:10:32.730631,113558,1609504126470452,1726440703,1.0736,-0.218624,-0.187392,1.5575,23.5025,-12.48625,-21.568,-8.96,-12.248,eccentric,2,3.0,33163.0,158004.0,77331.0,158891.0,88303.0
2026-04-14 17:10:32.734888,113559,1609504126479386,1726449364,1.028704,-0.247904,-0.35136,0.945,21.63875,-12.845,-21.248001,-9.128,-12.464001,eccentric,2,3.0,33163.0,158004.0,77331.0,158891.0,88303.0
2026-04-14 17:10:32.747282,113560,1609504126493877,1726462242,0.999424,-0.226432,-0.374784,4.55875,19.0925,-13.48375,-21.248001,-8.408,-12.312,eccentric,2,3.0,33163.0,158004.0,77331.0,158891.0,88303.0
2026-04-14 17:10:32.758641,113561,1609504126503105,1726472982,0.999424,-0.226432,-0.374784,8.37375,16.3275,-12.6525,-22.160002,-8.408,-12.312,eccentric,2,3.0,33163.0,158004.0,77331.0,158891.0,88303.0
2026-04-14 17:10:32.767308,113562,1609504126512092,1726481758,0.999424,-0.226432,-0.374784,11.24375,13.51875,-11.261251,-22.160002,-8.408,-12.312,eccentric,2,3.0,33163.0,158004.0,77331.0,158891.0,88303.0
2026-04-14 17:10:32.782417,113563,1609504126526569,1726496630,1.061888,-0.21472,-0.236192,11.41875,11.34,-9.7475,-21.080002,-8.936001,-12.824,eccentric,2,3.0,33163.0,158004.0,77331.0,158891.0,88303.0
2026-04-14 17:10:32.789780,113564,1609504126535535,1726505339,1.011136,-0.255712,-0.251808,9.61625,9.730001,-8.25125,-21.256,-8.528001,-12.72,eccentric,2,3.0,33163.0,158004.0,77331.0,158891.0,88303.0
2026-04-14 17:10:32.826074,113575,1609504126550246,1726518706,1.011136,-0.255712,-0.251808,7.62125,7.0875,-7.5775,-21.256,-8.528001,-12.72,eccentric,2,3.0,34682.0,158226.0,80412.0,159164.0,91302.0
2026-04-14 17:10:32.829467,113576,1609504126559504,1726529449,0.925248,-0.173728,-0.3416,6.25625,5.17125,-6.51875,-21.272001,-9.024,-12.104001,eccentric,2,3.0,34682.0,158226.0,80412.0,159164.0,91302.0
2026-04-14 17:10:32.832322,113577,1609504126574038,1726544377,0.925248,-0.294752,-0.18544,5.95,2.065,-5.635,-21.272001,-9.024,-12.104001,eccentric,2,3.0,34682.0,158226.0,80412.0,159164.0,91302.0
2026-04-14 17:10:32.838516,113578,1609504126582967,1726553114,1.011136,-0.294752,-0.18544,8.96,-1.58375,-3.2375,-21.664001,-8.488001,-11.432,eccentric,2,3.0,34682.0,158226.0,80412.0,159164.0,91302.0
2026-04-14 17:10:32.845963,113579,1609504126591883,1726561932,1.011136,-0.294752,-0.18544,14.25375,-4.1825,-0.46375,-21.664001,-8.488001,-11.432,eccentric,2,3.0,34682.0,158226.0,80412.0,159164.0,91302.0
2026-04-14 17:10:32.859795,113580,1609504126606369,1726574772,0.954528,-0.191296,-0.130784,21.428751,-6.55375,2.555,-22.024,-8.480001,-12.512001,eccentric,2,3.0,34682.0,158226.0,80412.0,159164.0,91302.0
2026-04-14 17:10:32.871114,113581,1609504126615700,1726585523,0.925248,-0.091744,-0.18544,25.095,-7.34125,4.20875,-21.408,-8.776,-11.72,eccentric,2,3.0,34682.0,158226.0,80412.0,159164.0,91302.0
2026-04-14 17:10:32.887418,113582,1609504126630174,1726600463,0.925248,-0.091744,-0.18544,21.27125,-7.62125,3.68375,-21.408,-8.776,-11.72,eccentric,2,3.0,34682.0,158226.0,80412.0,159164.0,91302.0
2026-04-14 17:10:32.893646,113583,1609504126639095,1726609182,0.962336,-0.150304,-0.206912,11.59375,-6.5275,2.79125,-21.384,-8.52,-12.768001,eccentric,2,3.0,34682.0,158226.0,80412.0,159164.0,91302.0
2026-04-14 17:10:32.997636,113594,1609504126648625,1726617877,0.962336,-0.150304,-0.206912,-1.02375,-4.83875,2.03,-21.384,-8.52,-12.768001,eccentric,2,3.0,39729.0,183798.0,89670.0,185534.0,101055.0
2026-04-14 17:10:33.000196,113595,1609504126663175,1726632832,1.001376,-0.257664,-0.07808,-4.22625,-5.32875,1.3475,-22.088001,-8.304001,-11.480001,eccentric,2,3.0,39729.0,183798.0,89670.0,185534.0,101055.0
2026-04-14 17:10:33.005136,113596,1609504126672089,1726641500,1.001376,-0.257664,-0.07808,-0.18375,-7.5075,0.2625,-22.088001,-8.304001,-11.480001,eccentric,2,3.0,39729.0,183798.0,89670.0,185534.0,101055.0
2026-04-14 17:10:33.005469,113597,1609504126686569,1726656358,1.0248,-0.218624,-0.10736,4.2875,-10.3075,5.38125,-22.592001,-8.280001,-10.888001,eccentric,2,3.0,39729.0,183798.0,89670.0,185534.0,101055.0
2026-04-14 17:10:33.007156,113598,1609504126695523,1726665047,1.0248,-0.201056,-0.238144,8.46125,-12.53,7.41125,-22.936,-8.168,-11.312,eccentric,2,3.0,39729.0,183798.0,89670.0,185534.0,101055.0
2026-04-14 17:10:33.012489,113599,1609504126710022,1726679897,1.0248,-0.201056,-0.238144,5.80125,-13.51,7.28875,-22.936,-8.168,-11.312,eccentric,2,3.0,39729.0,183798.0,89670.0,185534.0,101055.0
2026-04-14 17:10:33.017113,113600,1609504126718951,1726688735,0.987712,-0.23424,-0.308416,1.96875,-14.67375,7.84,-22.744001,-7.904,-11.68,eccentric,2,3.0,39729.0,183798.0,89670.0,185534.0,101055.0
2026-04-14 17:10:33.017481,113601,1609504126727857,1726697418,0.987712,-0.23424,-0.308416,-3.15,-16.23125,6.51875,-22.744001,-7.904,-11.68,eccentric,2,3.0,39729.0,183798.0,89670.0,185534.0,101055.0
2026-04-14 17:10:33.019968,113602,1609504126742341,1726712371,1.05408,-0.2928,-0.228384,-7.88375,-17.185,5.4425,-21.768002,-8.480001,-11.6,eccentric,2,3.0,39729.0,183798.0,89670.0,185534.0,101055.0
2026-04-14 17:10:33.077639,113613,1609504126751420,1726721159,1.05408,-0.2928,-0.228384,-9.765,-17.89375,7.20125,-21.768002,-8.480001,-11.6,eccentric,2,3.0,35990.0,171962.0,82830.0,173270.0,94399.0
2026-04-14 17:10:33.082293,113614,1609504126766219,1726736094,1.028704,-0.3416,-0.329888,-10.2375,-19.10125,9.1,-21.984001,-8.088,-12.192,eccentric,2,3.0,35990.0,171962.0,82830.0,173270.0,94399.0
2026-04-14 17:10:33.084715,113615,1609504126775172,1726744841,1.028704,-0.3416,-0.31232,-6.72875,-21.945,11.795,-21.984001,-8.088,-12.192,eccentric,2,3.0,35990.0,171962.0,82830.0,173270.0,94399.0
2026-04-14 17:10:33.087200,113616,1609504126784103,1726753538,1.0248,-0.335744,-0.31232,-2.765,-23.5725,13.685,-21.992,-8.52,-11.216001,eccentric,2,3.0,35990.0,171962.0,82830.0,173270.0,94399.0
2026-04-14 17:10:33.089761,113617,1609504126798619,1726768441,1.104832,-0.37088,-0.281088,1.79375,-26.6175,18.68125,-21.832,-8.480001,-13.224001,eccentric,2,3.0,35990.0,171962.0,82830.0,173270.0,94399.0
2026-04-14 17:10:33.092113,113618,1609504126807590,1726777114,1.104832,-0.37088,-0.281088,-1.65375,-25.06875,13.18625,-21.832,-8.480001,-13.224001,eccentric,2,3.0,35990.0,171962.0,82830.0,173270.0,94399.0
2026-04-14 17:10:33.094571,113619,1609504126822127,1726792049,1.11264,-0.30256,-0.18544,1.505,-29.365,16.59875,-21.232,-8.744,-13.408001,eccentric,2,3.0,35990.0,171962.0,82830.0,173270.0,94399.0
2026-04-14 17:10:33.097005,113620,1609504126831042,1726800776,1.11264,-0.30256,-0.18544,3.70125,-31.15875,18.69,-21.232,-8.744,-13.408001,eccentric,2,3.0,35990.0,171962.0,82830.0,173270.0,94399.0
2026-04-14 17:10:33.124649,113631,1609504126845538,1726816260,1.022848,-0.300608,-0.415776,0.9625,-32.12125,17.01875,-21.448002,-8.92,-13.832001,eccentric,2,3.0,35144.0,170692.0,81607.0,172049.0,93381.0
2026-04-14 17:10:33.129589,113632,1609504126854561,1726823026,1.022848,-0.300608,-0.415776,-3.85875,-32.03375,16.3275,-21.448002,-8.92,-13.832001,eccentric,2,3.0,35144.0,170692.0,81607.0,172049.0,93381.0
2026-04-14 17:10:33.132142,113633,1609504126864059,1726833828,1.097024,-0.486048,-0.437248,-7.875,-31.21125,15.995,-20.888,-8.568001,-14.000001,eccentric,2,3.0,35144.0,170692.0,81607.0,172049.0,93381.0
2026-04-14 17:10:33.135071,113634,1609504126878548,1726848720,1.061888,-0.32208,-0.437248,-3.0625,-33.845,20.27375,-21.096,-8.68,-13.856001,eccentric,2,3.0,35144.0,170692.0,81607.0,172049.0,93381.0
2026-04-14 17:10:33.140927,113635,1609504126887519,1726857354,1.061888,-0.32208,-0.437248,0.315,-34.335,22.09375,-21.096,-8.68,-13.856001,eccentric,2,3.0,35144.0,170692.0,81607.0,172049.0,93381.0
2026-04-14 17:10:33.160021,113636,1609504126902020,1726872229,1.194624,-0.325984,-0.325984,2.21375,-34.1425,19.678751,-21.568,-9.024,-14.368001,eccentric,2,3.0,35144.0,170692.0,81607.0,172049.0,93381.0
2026-04-14 17:10:33.166203,113637,1609504126910950,1726880903,1.194624,-0.325984,-0.325984,3.03625,-33.46,22.0675,-21.568,-9.024,-14.368001,eccentric,2,3.0,35144.0,170692.0,81607.0,172049.0,93381.0
2026-04-14 17:10:33.174736,113638,1609504126919861,1726889606,1.136064,-0.290848,-0.210816,2.4325,-34.08125,23.03,-20.768002,-9.160001,-14.088,eccentric,2,3.0,35144.0,170692.0,81607.0,172049.0,93381.0
2026-04-14 17:10:33.189665,113639,1609504126934330,1726904437,1.136064,-0.290848,-0.210816,4.99625,-35.245,21.5425,-20.768002,-9.160001,-14.088,eccentric,2,3.0,35144.0,170692.0,81607.0,172049.0,93381.0
2026-04-14 17:10:33.197766,113640,1609504126943309,1726913126,1.071648,-0.281088,-0.255712,7.58625,-37.58125,19.78375,-20.728,-8.84,-14.528001,eccentric,2,3.0,35144.0,170692.0,81607.0,172049.0,93381.0
2026-04-14 17:10:33.227579,113651,1609504126957960,1726928043,1.095072,-0.236192,-0.242048,7.83125,-38.185,19.29375,-20.688002,-8.728001,-15.592001,eccentric,2,3.0,34666.0,168513.0,80715.0,169964.0,92549.0
2026-04-14 17:10:33.230079,113652,1609504126966973,1726936794,1.095072,-0.236192,-0.242048,10.92,-37.66,18.6025,-20.688002,-8.728001,-15.592001,eccentric,2,3.0,34666.0,168513.0,80715.0,169964.0,92549.0
2026-04-14 17:10:33.236314,113653,1609504126981493,1726951710,1.036512,-0.167872,-0.242048,13.195,-36.5225,15.846251,-21.328001,-8.848001,-13.920001,eccentric,2,3.0,34666.0,168513.0,80715.0,169964.0,92549.0
2026-04-14 17:10:33.245217,113654,1609504126990484,1726960388,1.036512,-0.167872,-0.242048,11.8825,-35.37625,12.81,-21.328001,-8.848001,-13.920001,eccentric,2,3.0,34666.0,168513.0,80715.0,169964.0,92549.0
2026-04-14 17:10:33.255235,113655,1609504126999477,1726969061,1.036512,-0.179584,-0.495808,7.105,-35.18375,9.73875,-21.232,-9.232,-14.024001,eccentric,2,3.0,34666.0,168513.0,80715.0,169964.0,92549.0
2026-04-14 17:10:33.270244,113656,1609504127014042,1726983952,1.036512,-0.179584,-0.495808,-2.51125,-34.79875,5.705,-21.232,-9.232,-14.024001,eccentric,2,3.0,34666.0,168513.0,80715.0,169964.0,92549.0
2026-04-14 17:10:33.301951,113657,1609504127022973,1726992620,0.95648,-0.25376,-0.406016,-13.53625,-32.99625,0.32375,-20.096,-10.032001,-14.880001,eccentric,2,3.0,34666.0,168513.0,80715.0,169964.0,92549.0
2026-04-14 17:10:33.304117,113658,1609504127037442,1727007508,0.940864,-0.288896,-0.355264,-17.94625,-30.59,-3.89375,-20.208,-10.200001,-14.656001,eccentric,2,3.0,34666.0,168513.0,80715.0,169964.0,92549.0
2026-04-14 17:10:33.305971,113659,1609504127046381,1727016207,0.940864,-0.288896,-0.355264,-13.79875,-29.46125,-5.0225,-20.208,-10.200001,-14.656001,eccentric,2,3.0,34666.0,168513.0,80715.0,169964.0,92549.0
