pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:42.232815,115340,1609504135978165,1735947952,0.732,-0.30256,-0.368928,-0.35,30.49375,-33.0225,-20.376001,-14.016001,-15.760001,eccentric,2,3.0,32058.0,159687.0,75925.0,161086.0,86208.0
2026-04-14 17:10:42.249003,115341,1609504135992656,1735962827,0.732,-0.30256,-0.368928,4.71625,33.39,-43.365,-20.376001,-14.016001,-15.760001,eccentric,2,3.0,32058.0,159687.0,75925.0,161086.0,86208.0
2026-04-14 17:10:42.276287,115352,1609504136001722,1735971517,0.784704,-0.310368,-0.353312,7.735,34.23,-47.5125,-19.960001,-14.232,-15.392001,eccentric,2,3.0,32445.0,159101.0,76730.0,160224.0,86602.0
2026-04-14 17:10:42.283944,115353,1609504136010665,1735980371,0.784704,-0.310368,-0.353312,18.85625,33.43375,-41.04625,-19.960001,-14.232,-15.392001,eccentric,2,3.0,32445.0,159101.0,76730.0,160224.0,86602.0
2026-04-14 17:10:42.284222,115354,1609504136025235,1735995263,0.802272,-0.240096,-0.1952,25.68125,36.11125,-39.76875,-20.888,-14.608001,-14.200001,eccentric,2,3.0,32445.0,159101.0,76730.0,160224.0,86602.0
2026-04-14 17:10:42.288687,115355,1609504136034195,1736003970,0.75152,-0.144448,-0.212768,20.43125,40.355,-43.12875,-20.888,-14.752001,-14.224001,eccentric,2,3.0,32445.0,159101.0,76730.0,160224.0,86602.0
2026-04-14 17:10:42.303684,115356,1609504136048607,1736018842,0.75152,-0.144448,-0.212768,16.94,45.00125,-36.5925,-20.816002,-14.752001,-14.224001,eccentric,2,3.0,32445.0,159101.0,76730.0,160224.0,86602.0
2026-04-14 17:10:42.315069,115357,1609504136057525,1736027532,0.765184,-0.148352,-0.05856,12.22375,48.37,-35.105,-20.384,-15.192,-14.888001,eccentric,2,3.0,32445.0,159101.0,76730.0,160224.0,86602.0
2026-04-14 17:10:42.326076,115358,1609504136072014,1736040375,0.765184,-0.148352,-0.05856,6.93875,51.275,-39.62,-20.384,-15.192,-14.888001,eccentric,2,3.0,32445.0,159101.0,76730.0,160224.0,86602.0
2026-04-14 17:10:42.337495,115359,1609504136081196,1736051191,0.732,-0.28304,-0.238144,10.92875,52.9725,-41.3,-20.128,-16.08,-14.248001,eccentric,2,3.0,32445.0,159101.0,76730.0,160224.0,86602.0
2026-04-14 17:10:42.345001,115360,1609504136090114,1736059869,0.732,-0.28304,-0.238144,8.575,51.5375,-43.513752,-20.128,-16.08,-14.248001,eccentric,2,3.0,32445.0,159101.0,76730.0,160224.0,86602.0
2026-04-14 17:10:42.376171,115371,1609504136104739,1736074845,0.895968,-0.316224,-0.417728,10.45625,50.35625,-38.57875,-20.344002,-16.608002,-14.352,eccentric,2,3.0,37095.0,167257.0,84344.0,168591.0,93820.0
2026-04-14 17:10:42.378599,115372,1609504136113715,1736083566,0.895968,-0.316224,-0.417728,0.86625,52.80625,-38.94625,-20.344002,-16.608002,-14.352,eccentric,2,3.0,37095.0,167257.0,84344.0,168591.0,93820.0
2026-04-14 17:10:42.384844,115373,1609504136128199,1736098458,0.591456,-0.103456,-0.128832,-3.66625,55.8075,-38.14125,-20.352001,-16.912,-12.592001,eccentric,2,3.0,37095.0,167257.0,84344.0,168591.0,93820.0
2026-04-14 17:10:42.391151,115374,1609504136137233,1736107186,0.720288,-0.244,-0.025376,1.9075,60.2525,-39.80375,-20.968,-17.128,-12.936001,eccentric,2,3.0,37095.0,167257.0,84344.0,168591.0,93820.0
2026-04-14 17:10:42.402471,115375,1609504136146198,1736115872,0.720288,-0.244,-0.025376,-2.2575,60.541252,-46.45375,-20.968,-17.128,-12.936001,eccentric,2,3.0,37095.0,167257.0,84344.0,168591.0,93820.0
2026-04-14 17:10:42.416298,115376,1609504136160705,1736130812,0.782752,-0.304512,-0.074176,2.9225,60.655,-39.655,-21.488,-16.904001,-12.296001,eccentric,2,3.0,37095.0,167257.0,84344.0,168591.0,93820.0
2026-04-14 17:10:42.426259,115377,1609504136169660,1736139496,0.782752,-0.304512,-0.074176,0.4725,58.77375,-36.47,-21.488,-16.904001,-12.296001,eccentric,2,3.0,37095.0,167257.0,84344.0,168591.0,93820.0
2026-04-14 17:10:42.438829,115378,1609504136184174,1736154444,0.747616,-0.26352,-0.396256,5.5475,54.71375,-33.74875,-20.12,-17.752,-12.544001,eccentric,2,3.0,37095.0,167257.0,84344.0,168591.0,93820.0
2026-04-14 17:10:42.451912,115379,1609504136193091,1736163114,0.747616,-0.26352,-0.396256,3.31625,54.416252,-36.5575,-20.12,-17.752,-12.544001,eccentric,2,3.0,37095.0,167257.0,84344.0,168591.0,93820.0
2026-04-14 17:10:42.522270,115390,1609504136202524,1736171854,0.59536,-0.10736,0.081984,-6.9475,52.7625,-34.5975,-20.104,-18.672,-14.304001,eccentric,2,3.0,57637.0,256932.0,122137.0,250320.0,134671.0
2026-04-14 17:10:42.524809,115391,1609504136217081,1736186786,0.562176,-0.140544,-0.10736,-3.77125,52.6225,-30.3625,-20.672,-18.168001,-11.216001,eccentric,2,3.0,57637.0,256932.0,122137.0,250320.0,134671.0
2026-04-14 17:10:42.530292,115392,1609504136225975,1736195458,0.562176,-0.140544,-0.10736,-5.8625,54.4775,-34.7375,-20.672,-18.168001,-11.216001,eccentric,2,3.0,57637.0,256932.0,122137.0,250320.0,134671.0
2026-04-14 17:10:42.532768,115393,1609504136240498,1736210330,0.677344,-0.181536,-0.201056,-1.12875,52.325,-32.4275,-20.864,-18.984001,-10.528001,eccentric,2,3.0,57637.0,256932.0,122137.0,250320.0,134671.0
2026-04-14 17:10:42.534861,115394,1609504136249499,1736219061,0.677344,-0.181536,-0.201056,0.28,49.44625,-33.03125,-20.864,-18.984001,-10.528001,eccentric,2,3.0,57637.0,256932.0,122137.0,250320.0,134671.0
2026-04-14 17:10:42.537794,115395,1609504136264055,1736233913,0.71248,-0.191296,0.003904,-2.2225,45.0975,-29.015,-20.496,-19.184,-11.944,eccentric,2,3.0,57637.0,256932.0,122137.0,250320.0,134671.0
2026-04-14 17:10:42.542355,115396,1609504136273054,1736242663,0.71248,-0.191296,0.003904,-3.9725,41.69375,-18.41875,-20.496,-19.184,-11.944,eccentric,2,3.0,57637.0,256932.0,122137.0,250320.0,134671.0
2026-04-14 17:10:42.542833,115397,1609504136282010,1736251380,0.728096,-0.162016,0.001952,-11.865,41.23875,-16.24875,-19.952002,-19.208,-11.440001,eccentric,2,3.0,57637.0,256932.0,122137.0,250320.0,134671.0
2026-04-14 17:10:42.553472,115398,1609504136296535,1736266304,0.6832,-0.083936,-0.013664,-17.4475,40.66125,-17.5175,-19.984001,-19.304,-10.168,eccentric,2,3.0,57637.0,256932.0,122137.0,250320.0,134671.0
2026-04-14 17:10:42.581101,115409,1609504136305539,1736275068,0.6832,-0.083936,-0.013664,-17.35125,37.8,-14.096251,-19.984001,-19.304,-10.168,eccentric,2,3.0,77915.0,295602.0,154275.0,279683.0,169015.0
2026-04-14 17:10:42.583947,115410,1609504136320251,1736290044,0.655872,-0.121024,-0.193248,-13.7725,34.41375,-15.365,-21.336,-19.072,-9.168,eccentric,2,3.0,77915.0,295602.0,154275.0,279683.0,169015.0
2026-04-14 17:10:42.586450,115411,1609504136329206,1736298742,0.655872,-0.121024,-0.193248,-9.4325,30.695,-17.26375,-21.336,-19.072,-9.168,eccentric,2,3.0,77915.0,295602.0,154275.0,279683.0,169015.0
2026-04-14 17:10:42.600270,115412,1609504136343693,1736313624,0.698816,-0.089792,-0.169824,-6.2125,26.32,-16.33625,-21.384,-19.528002,-8.528001,eccentric,2,3.0,77915.0,295602.0,154275.0,279683.0,169015.0
2026-04-14 17:10:42.606119,115413,1609504136352604,1736322341,0.698816,-0.089792,-0.169824,-8.96,21.84,-16.19625,-21.384,-19.528002,-8.528001,eccentric,2,3.0,77915.0,295602.0,154275.0,279683.0,169015.0
2026-04-14 17:10:42.616567,115414,1609504136361534,1736331027,0.827648,-0.23424,-0.031232,-13.62375,18.725,-13.83375,-19.84,-19.752,-10.568001,eccentric,2,3.0,77915.0,295602.0,154275.0,279683.0,169015.0
2026-04-14 17:10:42.655459,115415,1609504136375993,1736345906,0.827648,-0.081984,-0.103456,-8.65375,15.93375,-8.54875,-19.84,-19.752,-10.568001,eccentric,2,3.0,77915.0,295602.0,154275.0,279683.0,169015.0
2026-04-14 17:10:42.656746,115416,1609504136384880,1736354563,0.774944,-0.081984,-0.103456,0.28,11.92625,-4.41,-20.072,-20.112001,-10.232,eccentric,2,3.0,77915.0,295602.0,154275.0,279683.0,169015.0
