pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:44.048813,115677,1609504137747242,1737717468,0.921344,-0.325984,-0.208864,0.91875,27.536251,-24.52625,-20.960001,-9.176001,-14.76,eccentric,2,3.0,32615.0,161825.0,77917.0,163186.0,88394.0
2026-04-14 17:10:44.052052,115678,1609504137756142,1737726130,0.921344,-0.325984,-0.208864,6.93875,26.241251,-24.10625,-20.960001,-9.176001,-14.76,eccentric,2,3.0,32615.0,161825.0,77917.0,163186.0,88394.0
2026-04-14 17:10:44.052466,115679,1609504137765248,1737734834,0.962336,-0.212768,-0.275232,8.417501,25.90875,-23.23125,-20.960001,-8.872001,-12.320001,eccentric,2,3.0,32615.0,161825.0,77917.0,163186.0,88394.0
2026-04-14 17:10:44.052825,115680,1609504137779743,1737749828,0.962336,-0.212768,-0.275232,7.245,26.775,-24.99875,-20.744001,-8.872001,-12.320001,eccentric,2,3.0,32615.0,161825.0,77917.0,163186.0,88394.0
2026-04-14 17:10:44.053061,115681,1609504137788666,1737758526,0.935008,-0.259616,-0.37088,2.42375,28.9625,-29.7675,-21.216002,-8.896001,-13.792001,eccentric,2,3.0,32615.0,161825.0,77917.0,163186.0,88394.0
2026-04-14 17:10:44.059687,115682,1609504137803166,1737773465,0.935008,-0.259616,-0.37088,-3.5,32.54125,-33.03125,-21.216002,-8.896001,-13.792001,eccentric,2,3.0,32615.0,161825.0,77917.0,163186.0,88394.0
2026-04-14 17:10:44.089773,115693,1609504137812167,1737782168,0.882304,-0.327936,-0.396256,-6.50125,34.85125,-33.888752,-21.68,-9.0,-14.512001,eccentric,2,3.0,31857.0,160686.0,76581.0,162049.0,87026.0
2026-04-14 17:10:44.092388,115694,1609504137826727,1737795116,0.95648,-0.30256,-0.343552,-6.125,36.25125,-33.67875,-20.864,-9.248,-15.376,eccentric,2,3.0,31857.0,160686.0,76581.0,162049.0,87026.0
2026-04-14 17:10:44.094927,115695,1609504137836009,1737805905,0.95648,-0.30256,-0.343552,-3.01875,37.6425,-34.125,-20.864,-9.248,-15.376,eccentric,2,3.0,31857.0,160686.0,76581.0,162049.0,87026.0
2026-04-14 17:10:44.099980,115696,1609504137844949,1737814612,0.95648,-0.30256,-0.343552,-0.2625,39.50625,-34.72,-20.864,-9.248,-15.376,eccentric,2,3.0,31857.0,160686.0,76581.0,162049.0,87026.0
2026-04-14 17:10:44.114922,115697,1609504137859430,1737829496,0.94672,-0.216672,-0.394304,-0.70875,41.615,-33.73125,-21.088001,-9.168,-14.672001,eccentric,2,3.0,31857.0,160686.0,76581.0,162049.0,87026.0
2026-04-14 17:10:44.122421,115698,1609504137868343,1737838227,0.925248,-0.210816,-0.247904,-4.375,44.00375,-31.36,-21.240002,-9.264001,-13.904,eccentric,2,3.0,31857.0,160686.0,76581.0,162049.0,87026.0
2026-04-14 17:10:44.140357,115699,1609504137882790,1737853113,0.925248,-0.210816,-0.247904,-4.33125,46.45375,-29.75875,-21.240002,-9.264001,-13.904,eccentric,2,3.0,31857.0,160686.0,76581.0,162049.0,87026.0
2026-04-14 17:10:44.147352,115700,1609504137891764,1737861792,0.913536,-0.290848,-0.169824,0.09625,50.2075,-33.3725,-22.072,-9.184,-13.832001,eccentric,2,3.0,31857.0,160686.0,76581.0,162049.0,87026.0
2026-04-14 17:10:44.157336,115701,1609504137900757,1737870479,0.913536,-0.290848,-0.169824,5.705,51.1,-39.8825,-22.072,-9.184,-13.832001,eccentric,2,3.0,31857.0,160686.0,76581.0,162049.0,87026.0
2026-04-14 17:10:44.188596,115712,1609504137915428,1737885487,0.911584,-0.191296,-0.363072,17.605,50.225,-42.13125,-20.992,-9.440001,-13.512001,eccentric,2,3.0,32159.0,159220.0,77742.0,160604.0,87970.0
2026-04-14 17:10:44.190975,115713,1609504137924379,1737894282,0.911584,-0.191296,-0.363072,22.3125,46.66375,-44.07375,-20.992,-9.440001,-13.512001,eccentric,2,3.0,32159.0,159220.0,77742.0,160604.0,87970.0
2026-04-14 17:10:44.197508,115714,1609504137938882,1737909208,0.972096,-0.167872,-0.318176,12.39875,44.8525,-40.232502,-22.368002,-9.376,-12.488001,eccentric,2,3.0,32159.0,159220.0,77742.0,160604.0,87970.0
2026-04-14 17:10:44.205050,115715,1609504137947786,1737917870,1.06384,-0.20496,-0.220576,11.9875,45.920002,-41.86875,-21.264002,-9.456,-12.192,eccentric,2,3.0,32159.0,159220.0,77742.0,160604.0,87970.0
2026-04-14 17:10:44.216306,115716,1609504137962229,1737930770,1.06384,-0.20496,-0.220576,16.7125,43.61875,-47.53875,-21.264002,-9.456,-12.192,eccentric,2,3.0,32159.0,159220.0,77742.0,160604.0,87970.0
2026-04-14 17:10:44.227474,115717,1609504137971628,1737941514,1.118496,-0.208864,-0.12688,22.9775,43.18125,-49.90125,-21.264002,-9.424001,-12.920001,eccentric,2,3.0,32159.0,159220.0,77742.0,160604.0,87970.0
2026-04-14 17:10:44.237760,115718,1609504137980560,1737950199,1.118496,-0.208864,-0.12688,22.05875,38.84125,-52.5875,-21.264002,-9.424001,-12.920001,eccentric,2,3.0,32159.0,159220.0,77742.0,160604.0,87970.0
2026-04-14 17:10:44.251141,115719,1609504137995086,1737965095,1.130208,-0.21472,-0.25376,13.09,36.96,-48.545002,-21.84,-9.592,-12.568001,eccentric,2,3.0,32159.0,159220.0,77742.0,160604.0,87970.0
2026-04-14 17:10:44.258583,115720,1609504138004099,1737973794,1.130208,-0.21472,-0.25376,9.485,32.585,-44.79125,-21.84,-9.592,-12.568001,eccentric,2,3.0,32159.0,159220.0,77742.0,160604.0,87970.0
2026-04-14 17:10:44.289103,115731,1609504138018775,1737988757,1.145824,-0.152256,-0.046848,10.33375,30.24875,-41.895,-21.152,-9.864,-12.528001,eccentric,2,3.0,34680.0,161263.0,81675.0,162819.0,91549.0
2026-04-14 17:10:44.294043,115732,1609504138027727,1737997428,1.050176,-0.132736,-0.3416,11.89125,27.30875,-40.95,-21.128,-9.544001,-13.920001,eccentric,2,3.0,34680.0,161263.0,81675.0,162819.0,91549.0
2026-04-14 17:10:44.296491,115733,1609504138036641,1738006139,1.050176,-0.132736,-0.3416,15.58375,23.1175,-40.145,-21.128,-9.544001,-13.920001,eccentric,2,3.0,34680.0,161263.0,81675.0,162819.0,91549.0
2026-04-14 17:10:44.326558,115734,1609504138051171,1738021062,1.1224,-0.21472,-0.275232,17.75375,17.7625,-38.42125,-20.84,-9.944,-12.488001,eccentric,2,3.0,34680.0,161263.0,81675.0,162819.0,91549.0
2026-04-14 17:10:44.329144,115735,1609504138060070,1738029723,1.1224,-0.21472,-0.275232,12.25875,13.1075,-34.67625,-20.84,-9.944,-12.488001,eccentric,2,3.0,34680.0,161263.0,81675.0,162819.0,91549.0
2026-04-14 17:10:44.333464,115736,1609504138074529,1738044570,1.143872,-0.158112,-0.035136,6.5625,8.84625,-28.875,-21.032001,-10.088,-12.624001,eccentric,2,3.0,34680.0,161263.0,81675.0,162819.0,91549.0
2026-04-14 17:10:44.357619,115737,1609504138083487,1738053268,1.143872,-0.158112,-0.035136,9.31875,6.02875,-24.71875,-21.032001,-10.088,-12.624001,eccentric,2,3.0,34680.0,161263.0,81675.0,162819.0,91549.0
2026-04-14 17:10:44.360197,115738,1609504138097965,1738068146,1.079456,-0.15616,-0.218624,13.72,3.7975,-23.40625,-21.2,-10.160001,-12.192,eccentric,2,3.0,34680.0,161263.0,81675.0,162819.0,91549.0
2026-04-14 17:10:44.362676,115739,1609504138106845,1738076800,1.079456,-0.15616,-0.07808,13.93875,1.74125,-21.13125,-21.2,-10.160001,-12.192,eccentric,2,3.0,34680.0,161263.0,81675.0,162819.0,91549.0
2026-04-14 17:10:44.392814,115750,1609504138115978,1738085530,1.065792,-0.111264,-0.066368,15.33875,-1.0675,-18.935,-21.728,-9.848001,-10.936001,eccentric,2,3.0,39833.0,180969.0,90282.0,182863.0,99765.0
2026-04-14 17:10:44.394943,115751,1609504138130483,1738100568,1.0248,-0.12688,-0.20496,15.636251,-4.17375,-16.40625,-21.664001,-10.064,-11.608001,eccentric,2,3.0,39833.0,180969.0,90282.0,182863.0,99765.0
2026-04-14 17:10:44.397806,115752,1609504138139409,1738109319,1.0248,-0.12688,-0.20496,13.36125,-5.7225,-13.58,-21.664001,-10.064,-11.608001,eccentric,2,3.0,39833.0,180969.0,90282.0,182863.0,99765.0
2026-04-14 17:10:44.407782,115753,1609504138153901,1738122255,0.931104,-0.132736,-0.18544,6.79,-6.25625,-10.77125,-21.448002,-9.952001,-11.544001,eccentric,2,3.0,39833.0,180969.0,90282.0,182863.0,99765.0
2026-04-14 17:10:44.419049,115754,1609504138163082,1738133007,0.931104,-0.132736,-0.18544,0.51625,-6.30875,-7.8925,-21.448002,-9.952001,-11.544001,eccentric,2,3.0,39833.0,180969.0,90282.0,182863.0,99765.0
2026-04-14 17:10:44.440120,115755,1609504138177650,1738147884,0.944768,-0.128832,-0.20496,-1.4875,-6.4575,-3.255,-21.352001,-9.976001,-11.696,eccentric,2,3.0,39833.0,180969.0,90282.0,182863.0,99765.0
2026-04-14 17:10:44.440944,115756,1609504138186598,1738156643,0.944768,-0.128832,-0.20496,0.18375,-5.76625,-0.77,-21.352001,-9.976001,-11.696,eccentric,2,3.0,39833.0,180969.0,90282.0,182863.0,99765.0
2026-04-14 17:10:44.449744,115757,1609504138195536,1738165318,0.921344,-0.113216,-0.208864,2.09125,-4.97875,0.49875,-21.248001,-10.232,-12.688001,eccentric,2,3.0,39833.0,180969.0,90282.0,182863.0,99765.0
2026-04-14 17:10:44.488658,115768,1609504138210504,1738180249,0.993568,-0.099552,-0.085888,3.605,-4.45375,2.5025,-20.768002,-9.8,-13.016001,eccentric,2,3.0,41479.0,190480.0,93174.0,192136.0,102986.0
2026-04-14 17:10:44.491258,115769,1609504138219589,1738189038,0.993568,-0.099552,-0.085888,3.68375,-4.6375,3.5525,-20.768002,-9.8,-13.016001,eccentric,2,3.0,41479.0,190480.0,93174.0,192136.0,102986.0
2026-04-14 17:10:44.493724,115770,1609504138234098,1738204023,0.921344,-0.054656,-0.105408,1.785,-4.935,5.285,-21.400002,-9.256001,-10.816001,eccentric,2,3.0,41479.0,190480.0,93174.0,192136.0,102986.0
2026-04-14 17:10:44.498707,115771,1609504138243034,1738212710,0.921344,-0.054656,-0.105408,-3.19375,-5.11,7.245,-21.400002,-9.256001,-10.816001,eccentric,2,3.0,41479.0,190480.0,93174.0,192136.0,102986.0
2026-04-14 17:10:44.510005,115772,1609504138252020,1738221381,0.938912,-0.081984,0.0,-9.765,-4.29625,9.38875,-21.136002,-9.872001,-11.480001,eccentric,2,3.0,41479.0,190480.0,93174.0,192136.0,102986.0
2026-04-14 17:10:44.521386,115773,1609504138266560,1738236302,0.938912,-0.081984,0.0,-10.2025,-4.3225,11.89125,-21.136002,-9.872001,-11.480001,eccentric,2,3.0,41479.0,190480.0,93174.0,192136.0,102986.0
2026-04-14 17:10:44.532145,115774,1609504138275524,1738244998,1.030656,-0.124928,-0.080032,-5.81,-4.36625,12.34625,-21.640001,-9.904,-15.000001,eccentric,2,3.0,41479.0,190480.0,93174.0,192136.0,102986.0
2026-04-14 17:10:44.567439,115775,1609504138289984,1738259865,1.00528,-0.122976,-0.275232,-2.5725,-4.865,12.50375,-20.736,-9.64,-13.080001,eccentric,2,3.0,41479.0,190480.0,93174.0,192136.0,102986.0
2026-04-14 17:10:44.569769,115776,1609504138298837,1738268554,1.00528,-0.122976,-0.275232,-3.96375,-6.62375,13.67625,-20.736,-9.64,-13.080001,eccentric,2,3.0,41479.0,190480.0,93174.0,192136.0,102986.0
2026-04-14 17:10:44.597419,115787,1609504138313760,1738283539,0.99552,-0.081984,-0.085888,-8.02375,-8.40875,14.83125,-20.984001,-9.416,-13.000001,eccentric,2,3.0,39922.0,182108.0,90489.0,183572.0,100451.0
2026-04-14 17:10:44.599975,115788,1609504138322733,1738292283,0.99552,-0.081984,-0.085888,-11.08625,-10.7975,16.31875,-20.984001,-9.416,-13.000001,eccentric,2,3.0,39922.0,182108.0,90489.0,183572.0,100451.0
2026-04-14 17:10:44.602387,115789,1609504138331704,1738300998,1.071648,-0.162016,-0.11712,-10.92875,-12.985,16.66875,-20.800001,-9.856001,-12.448001,eccentric,2,3.0,39922.0,182108.0,90489.0,183572.0,100451.0
2026-04-14 17:10:44.604968,115790,1609504138346340,1738315894,1.071648,-0.162016,-0.11712,-10.01,-15.085,16.52,-20.800001,-9.856001,-12.448001,eccentric,2,3.0,39922.0,182108.0,90489.0,183572.0,100451.0
2026-04-14 17:10:44.609936,115791,1609504138355291,1738324628,1.028704,-0.177632,-0.23424,-8.95125,-17.14125,17.115,-20.952002,-9.504001,-11.776001,eccentric,2,3.0,39922.0,182108.0,90489.0,183572.0,100451.0
2026-04-14 17:10:44.626218,115792,1609504138369761,1738339540,1.0736,-0.171776,-0.245952,-9.24,-19.46875,18.87375,-21.688002,-9.688001,-15.488001,eccentric,2,3.0,39922.0,182108.0,90489.0,183572.0,100451.0
2026-04-14 17:10:44.633398,115793,1609504138378654,1738348204,1.0736,-0.171776,-0.245952,-12.5825,-20.895,19.0925,-21.688002,-9.688001,-15.488001,eccentric,2,3.0,39922.0,182108.0,90489.0,183572.0,100451.0
2026-04-14 17:10:44.642353,115794,1609504138387558,1738356882,1.0736,-0.171776,-0.245952,-16.96625,-22.44375,18.31375,-21.688002,-9.688001,-15.488001,eccentric,2,3.0,39922.0,182108.0,90489.0,183572.0,100451.0
2026-04-14 17:10:44.656057,115795,1609504138402059,1738371836,1.065792,-0.187392,-0.314272,-19.6,-23.91375,17.77125,-20.904001,-9.76,-14.768001,eccentric,2,3.0,39922.0,182108.0,90489.0,183572.0,100451.0
2026-04-14 17:10:44.742771,115806,1609504138410962,1738380571,0.987712,-0.173728,-0.281088,-16.765,-26.460001,18.34875,-20.768002,-10.112,-13.456,eccentric,2,3.0,36594.0,168938.0,84384.0,170355.0,94367.0
2026-04-14 17:10:44.745189,115807,1609504138425933,1738395512,0.987712,-0.173728,-0.281088,-15.33875,-28.00875,16.65125,-20.768002,-10.112,-13.456,eccentric,2,3.0,36594.0,168938.0,84384.0,170355.0,94367.0
2026-04-14 17:10:44.747690,115808,1609504138434875,1738404222,1.08336,-0.242048,-0.357216,-13.265,-29.19875,17.5875,-21.592001,-9.496,-11.568001,eccentric,2,3.0,36594.0,168938.0,84384.0,170355.0,94367.0
2026-04-14 17:10:44.749750,115809,1609504138449351,1738419128,1.08336,-0.255712,-0.265472,-13.06375,-30.03,21.21875,-21.592001,-9.496,-11.568001,eccentric,2,3.0,36594.0,168938.0,84384.0,170355.0,94367.0
2026-04-14 17:10:44.752759,115810,1609504138458234,1738427794,1.116544,-0.255712,-0.265472,-13.615,-29.53125,21.25375,-22.128,-9.280001,-11.784,eccentric,2,3.0,36594.0,168938.0,84384.0,170355.0,94367.0
2026-04-14 17:10:44.755304,115811,1609504138467258,1738436504,1.116544,-0.255712,-0.265472,-11.6375,-29.84625,19.69625,-22.128,-9.280001,-11.784,eccentric,2,3.0,36594.0,168938.0,84384.0,170355.0,94367.0
2026-04-14 17:10:44.757366,115812,1609504138481771,1738451427,1.0736,-0.269376,-0.372832,-8.82,-30.58125,22.8725,-22.184002,-9.376,-11.752001,eccentric,2,3.0,36594.0,168938.0,84384.0,170355.0,94367.0
2026-04-14 17:10:44.759873,115813,1609504138490803,1738460156,1.061888,-0.271328,-0.314272,-5.87125,-31.185,27.04625,-21.776001,-9.632001,-13.904,eccentric,2,3.0,36594.0,168938.0,84384.0,170355.0,94367.0
2026-04-14 17:10:44.762871,115814,1609504138505303,1738475163,1.061888,-0.271328,-0.314272,-5.52125,-29.39125,24.57,-21.776001,-9.632001,-13.904,eccentric,2,3.0,36594.0,168938.0,84384.0,170355.0,94367.0
2026-04-14 17:10:44.791231,115825,1609504138514821,1738483951,1.007232,-0.257664,-0.339648,-4.305,-29.225,25.26125,-21.592001,-9.6,-12.64,eccentric,2,3.0,35356.0,165437.0,81704.0,166915.0,91694.0
2026-04-14 17:10:44.793692,115826,1609504138523848,1738492704,1.007232,-0.257664,-0.339648,-3.14125,-28.035,30.66,-21.592001,-9.6,-12.64,eccentric,2,3.0,35356.0,165437.0,81704.0,166915.0,91694.0
2026-04-14 17:10:44.796528,115827,1609504138538884,1738507653,1.05408,-0.222528,-0.220576,-3.325,-26.7575,33.0925,-20.632002,-9.88,-13.032001,eccentric,2,3.0,35356.0,165437.0,81704.0,166915.0,91694.0
2026-04-14 17:10:44.804022,115828,1609504138548214,1738518446,1.05408,-0.222528,-0.220576,-5.4775,-24.17625,34.15125,-20.632002,-9.88,-13.032001,eccentric,2,3.0,35356.0,165437.0,81704.0,166915.0,91694.0
2026-04-14 17:10:44.814787,115829,1609504138557175,1738527111,0.974048,-0.203008,-0.230336,-4.8475,-22.51375,29.75875,-21.248001,-9.552,-12.728001,eccentric,2,3.0,35356.0,165437.0,81704.0,166915.0,91694.0
2026-04-14 17:10:44.831427,115830,1609504138571648,1738540042,1.026752,-0.216672,-0.17568,-9.24875,-20.88625,28.385,-21.368002,-9.728001,-12.248,eccentric,2,3.0,35356.0,165437.0,81704.0,166915.0,91694.0
2026-04-14 17:10:44.836421,115831,1609504138580856,1738550791,1.026752,-0.216672,-0.17568,-7.88375,-16.19625,26.355,-21.368002,-9.728001,-12.248,eccentric,2,3.0,35356.0,165437.0,81704.0,166915.0,91694.0
2026-04-14 17:10:44.852828,115832,1609504138595341,1738565682,0.970144,-0.290848,-0.355264,-9.275,-14.21875,23.1525,-20.560001,-9.976001,-13.848001,eccentric,2,3.0,35356.0,165437.0,81704.0,166915.0,91694.0
2026-04-14 17:10:44.860272,115833,1609504138604271,1738574351,0.970144,-0.290848,-0.355264,-14.0175,-11.71625,24.15,-20.560001,-9.976001,-13.848001,eccentric,2,3.0,35356.0,165437.0,81704.0,166915.0,91694.0
2026-04-14 17:10:44.889901,115844,1609504138618867,1738587301,0.91744,-0.193248,-0.179584,-15.715,-10.10625,24.87625,-20.584002,-10.192,-13.672001,eccentric,2,3.0,33750.0,161175.0,78640.0,162541.0,88845.0
2026-04-14 17:10:44.892381,115845,1609504138628243,1738598140,0.91744,-0.193248,-0.179584,-15.60125,-8.16375,21.8925,-20.584002,-10.192,-13.672001,eccentric,2,3.0,33750.0,161175.0,78640.0,162541.0,88845.0
2026-04-14 17:10:44.894963,115846,1609504138637272,1738606834,0.940864,-0.17568,-0.210816,-19.215,-7.90125,20.69375,-20.688002,-10.112,-13.656001,eccentric,2,3.0,33750.0,161175.0,78640.0,162541.0,88845.0
2026-04-14 17:10:44.909239,115847,1609504138651765,1738621739,0.942816,-0.251808,-0.388448,-25.26125,-7.76125,24.31625,-20.752,-10.328,-14.048,eccentric,2,3.0,33750.0,161175.0,78640.0,162541.0,88845.0
2026-04-14 17:10:44.915717,115848,1609504138660749,1738630443,0.942816,-0.251808,-0.388448,-30.065,-4.47125,21.647501,-20.752,-10.328,-14.048,eccentric,2,3.0,33750.0,161175.0,78640.0,162541.0,88845.0
2026-04-14 17:10:44.930143,115849,1609504138675222,1738645311,0.94672,-0.27328,-0.388448,-26.775,-7.88375,18.2875,-20.848001,-10.312,-13.480001,eccentric,2,3.0,33750.0,161175.0,78640.0,162541.0,88845.0
2026-04-14 17:10:44.941083,115850,1609504138684129,1738653980,0.94672,-0.27328,-0.388448,-24.1675,-6.02,21.595,-20.848001,-10.312,-13.480001,eccentric,2,3.0,33750.0,161175.0,78640.0,162541.0,88845.0
2026-04-14 17:10:44.949062,115851,1609504138693052,1738662709,0.9272,-0.294752,-0.447008,-18.76,-4.24375,15.93375,-20.696001,-10.84,-13.024,eccentric,2,3.0,33750.0,161175.0,78640.0,162541.0,88845.0
2026-04-14 17:10:44.964066,115852,1609504138707552,1738677636,0.9272,-0.294752,-0.447008,-15.0675,-1.91625,10.22,-20.696001,-10.84,-13.024,eccentric,2,3.0,33750.0,161175.0,78640.0,162541.0,88845.0
2026-04-14 17:10:44.993267,115863,1609504138716700,1738686348,0.882304,-0.193248,-0.345504,-12.136251,-3.9375,9.8525,-21.152,-11.096001,-12.984,eccentric,2,3.0,34059.0,160496.0,79540.0,161580.0,89627.0
2026-04-14 17:10:44.994720,115864,1609504138731287,1738701292,0.882304,-0.240096,-0.181536,-3.8325,-2.9225,11.57625,-21.152,-11.096001,-12.984,eccentric,2,3.0,34059.0,160496.0,79540.0,161580.0,89627.0
2026-04-14 17:10:45.001486,115865,1609504138740219,1738709978,0.894016,-0.240096,-0.181536,-8.4875,0.83125,4.165,-20.92,-10.872001,-13.248001,eccentric,2,3.0,34059.0,160496.0,79540.0,161580.0,89627.0
2026-04-14 17:10:45.009789,115866,1609504138754693,1738724906,0.921344,-0.300608,-0.226432,-9.87875,1.74125,1.5925,-21.512001,-10.864,-13.464001,eccentric,2,3.0,34059.0,160496.0,79540.0,161580.0,89627.0
2026-04-14 17:10:45.019836,115867,1609504138763614,1738733582,0.921344,-0.300608,-0.226432,-5.2325,1.89875,1.77625,-21.512001,-10.864,-13.464001,eccentric,2,3.0,34059.0,160496.0,79540.0,161580.0,89627.0
2026-04-14 17:10:45.028607,115868,1609504138772519,1738742257,0.825696,-0.183488,-0.38064,0.805,1.6275,-0.81375,-21.304,-11.52,-12.936001,eccentric,2,3.0,34059.0,160496.0,79540.0,161580.0,89627.0
2026-04-14 17:10:45.073557,115869,1609504138787039,1738757166,0.825696,-0.183488,-0.38064,4.87375,2.415,-3.605,-21.304,-11.52,-12.936001,eccentric,2,3.0,34059.0,160496.0,79540.0,161580.0,89627.0
2026-04-14 17:10:45.086313,115870,1609504138795994,1738765839,0.892064,-0.26352,-0.249856,3.99,3.57875,-4.62,-20.768002,-11.960001,-13.328001,eccentric,2,3.0,34059.0,160496.0,79540.0,161580.0,89627.0
2026-04-14 17:10:45.088864,115871,1609504138810488,1738780726,0.892064,-0.26352,-0.249856,2.9925,4.13875,-4.71625,-20.768002,-11.960001,-13.328001,eccentric,2,3.0,34059.0,160496.0,79540.0,161580.0,89627.0
2026-04-14 17:10:45.116137,115882,1609504138819450,1738789459,0.845216,-0.220576,-0.16592,3.57875,4.41875,-4.69875,-21.024,-12.424001,-13.872001,eccentric,2,3.0,34191.0,161580.0,79824.0,162840.0,89929.0
2026-04-14 17:10:45.118567,115883,1609504138833957,1738802301,0.794464,-0.259616,-0.300608,3.2375,5.3725,-6.9125,-20.856,-12.264001,-12.960001,eccentric,2,3.0,34191.0,161580.0,79824.0,162840.0,89929.0
2026-04-14 17:10:45.121172,115884,1609504138843119,1738813036,0.794464,-0.259616,-0.300608,1.0325,7.49875,-8.26875,-20.856,-12.264001,-12.960001,eccentric,2,3.0,34191.0,161580.0,79824.0,162840.0,89929.0
2026-04-14 17:10:45.123478,115885,1609504138852075,1738821776,0.794464,-0.240096,-0.220576,4.165,8.015,-9.54625,-20.856,-12.264001,-12.960001,eccentric,2,3.0,34191.0,161580.0,79824.0,162840.0,89929.0
2026-04-14 17:10:45.126160,115886,1609504138866587,1738836714,0.786656,-0.240096,-0.220576,9.30125,8.18125,-8.60125,-21.344002,-12.464001,-13.456,eccentric,2,3.0,34191.0,161580.0,79824.0,162840.0,89929.0
2026-04-14 17:10:45.131151,115887,1609504138875575,1738845399,0.847168,-0.179584,-0.296704,11.59375,8.47,-8.9775,-20.584002,-13.064001,-12.952001,eccentric,2,3.0,34191.0,161580.0,79824.0,162840.0,89929.0
2026-04-14 17:10:45.147356,115888,1609504138890079,1738860289,0.847168,-0.179584,-0.296704,6.85125,9.345,-10.1325,-20.584002,-13.064001,-12.952001,eccentric,2,3.0,34191.0,161580.0,79824.0,162840.0,89929.0
2026-04-14 17:10:45.153734,115889,1609504138899016,1738868982,0.80032,-0.199104,-0.1952,-6.7725,11.13,-13.06375,-20.92,-13.296001,-12.656,eccentric,2,3.0,34191.0,161580.0,79824.0,162840.0,89929.0
2026-04-14 17:10:45.167519,115890,1609504138913506,1738881862,0.788608,-0.2928,-0.201056,-10.9375,13.41375,-16.4675,-20.832,-13.376,-12.096001,eccentric,2,3.0,34191.0,161580.0,79824.0,162840.0,89929.0
2026-04-14 17:10:45.220014,115901,1609504138923117,1738892635,0.788608,-0.2928,-0.201056,-6.335,14.0175,-17.12375,-20.832,-13.376,-12.096001,eccentric,2,3.0,34150.0,161885.0,79495.0,163135.0,89725.0
2026-04-14 17:10:45.222190,115902,1609504138932092,1738901405,0.788608,-0.2928,-0.201056,-0.21875,13.335,-17.29,-20.832,-13.376,-12.096001,eccentric,2,3.0,34150.0,161885.0,79495.0,163135.0,89725.0
2026-04-14 17:10:45.224902,115903,1609504138946546,1738916291,0.882304,-0.251808,-0.064416,6.29125,14.14875,-15.5225,-21.832,-13.536,-12.896001,eccentric,2,3.0,34150.0,161885.0,79495.0,163135.0,89725.0
2026-04-14 17:10:45.227418,115904,1609504138955456,1738924973,0.890112,-0.275232,-0.23424,13.37875,15.925,-16.3275,-21.664001,-14.192,-13.016001,eccentric,2,3.0,34150.0,161885.0,79495.0,163135.0,89725.0
2026-04-14 17:10:45.229841,115905,1609504138969955,1738939916,0.890112,-0.275232,-0.23424,15.925,18.4275,-20.37,-21.664001,-14.192,-13.016001,eccentric,2,3.0,34150.0,161885.0,79495.0,163135.0,89725.0
2026-04-14 17:10:45.235240,115906,1609504138978916,1738948640,0.84912,-0.242048,-0.140544,14.27125,20.7025,-24.053751,-20.648,-14.368001,-12.704,eccentric,2,3.0,34150.0,161885.0,79495.0,163135.0,89725.0
2026-04-14 17:10:45.243622,115907,1609504138987846,1738957334,0.84912,-0.242048,-0.140544,9.00375,24.82375,-29.085001,-20.648,-14.368001,-12.704,eccentric,2,3.0,34150.0,161885.0,79495.0,163135.0,89725.0
2026-04-14 17:10:45.255977,115908,1609504139002346,1738972240,0.892064,-0.28304,-0.413824,9.52,24.00125,-28.70875,-20.592001,-14.752001,-12.672001,eccentric,2,3.0,34150.0,161885.0,79495.0,163135.0,89725.0
2026-04-14 17:10:45.266518,115909,1609504139011258,1738980965,0.892064,-0.28304,-0.413824,8.11125,22.3825,-23.31,-20.592001,-14.752001,-12.672001,eccentric,2,3.0,34150.0,161885.0,79495.0,163135.0,89725.0
2026-04-14 17:10:45.293529,115920,1609504139025806,1738995926,0.860832,-0.179584,-0.298656,4.76875,25.69875,-20.15125,-20.872002,-15.120001,-12.264001,eccentric,2,3.0,35599.0,163944.0,81948.0,165217.0,92035.0
2026-04-14 17:10:45.295978,115921,1609504139034820,1739004606,0.8784,-0.30256,-0.031232,-0.63,29.98625,-34.5975,-22.04,-15.040001,-10.240001,eccentric,2,3.0,35599.0,163944.0,81948.0,165217.0,92035.0
2026-04-14 17:10:45.304420,115922,1609504139049368,1739019555,0.8784,-0.30256,-0.031232,-2.86125,32.8825,-50.16375,-22.04,-15.040001,-10.240001,eccentric,2,3.0,35599.0,163944.0,81948.0,165217.0,92035.0
2026-04-14 17:10:45.313928,115923,1609504139058310,1739028254,0.853024,-0.259616,-0.025376,4.6025,32.55875,-44.275,-20.896002,-15.816001,-12.104001,eccentric,2,3.0,35599.0,163944.0,81948.0,165217.0,92035.0
2026-04-14 17:10:45.322290,115924,1609504139067236,1739036926,0.853024,-0.259616,-0.025376,16.30125,30.817501,-32.8125,-20.896002,-15.816001,-12.104001,eccentric,2,3.0,35599.0,163944.0,81948.0,165217.0,92035.0
2026-04-14 17:10:45.337794,115925,1609504139081695,1739051810,0.786656,-0.158112,-0.181536,20.79875,31.17625,-31.85,-19.856,-16.304,-12.272,eccentric,2,3.0,35599.0,163944.0,81948.0,165217.0,92035.0
