pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:29.288919,112900,1609504122983403,1722952921,0.90768,-0.222528,-0.407968,-43.0675,-45.98125,28.13125,-18.688002,-15.736001,-15.008,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
2026-04-14 17:10:29.291431,112901,1609504122992321,1722961584,0.759328,-0.35136,-0.11712,-48.195,-40.81875,29.3825,-18.320002,-15.512001,-14.936001,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
2026-04-14 17:10:29.293916,112902,1609504123006781,1722976461,0.759328,-0.35136,-0.11712,-26.2325,-35.46375,30.44125,-18.320002,-15.512001,-14.936001,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
2026-04-14 17:10:29.296373,112903,1609504123015673,1722985118,0.691008,-0.163968,-0.499712,2.82625,-33.76625,27.58,-18.36,-15.024001,-15.072001,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
2026-04-14 17:10:29.326110,112914,1609504123030521,1723000080,0.691008,-0.163968,-0.499712,20.06375,-32.8475,23.485,-18.36,-15.024001,-15.072001,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.329006,112915,1609504123039569,1723008805,0.732,-0.013664,-0.44896,12.74,-31.92,22.26875,-18.44,-14.688001,-14.888001,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.331490,112916,1609504123048498,1723017532,0.732,-0.013664,-0.44896,-20.46625,-27.9125,21.28875,-18.44,-14.688001,-14.888001,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.334012,112917,1609504123063012,1723032490,0.69296,-0.177632,-0.267424,-44.1175,-20.76375,22.54,-18.408,-14.784,-16.216002,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.336510,112918,1609504123072009,1723041198,0.69296,-0.294752,-0.191296,-41.5275,-13.755,22.9075,-18.408,-14.784,-18.264,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.341499,112919,1609504123086540,1723056104,0.66368,-0.294752,-0.191296,-24.5175,-9.17,21.51625,-17.944,-14.504001,-17.104,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.350218,112920,1609504123095486,1723064811,0.75152,-0.220576,-0.407968,-4.3575,-6.65875,24.61375,-18.232,-14.008,-16.272001,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.363554,112921,1609504123109960,1723079756,0.75152,-0.220576,-0.407968,-3.33375,-3.3425,21.6825,-18.232,-14.008,-16.272001,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.374547,112922,1609504123118876,1723088467,0.765184,-0.197152,-0.474336,-6.5975,-4.85625,17.8675,-18.168001,-13.160001,-15.184001,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.405904,112933,1609504123128355,1723097182,0.765184,-0.197152,-0.474336,-11.69,-2.485,27.76375,-18.168001,-13.160001,-15.184001,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.413960,112934,1609504123143316,1723112193,0.788608,-0.203008,-0.431392,-20.125,6.01125,30.135,-18.048,-13.232,-16.2,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.416469,112935,1609504123152857,1723123002,0.716384,-0.406016,-0.450912,-23.09125,14.11375,22.89875,-18.048,-12.928,-14.992001,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.418954,112936,1609504123161788,1723131682,0.716384,-0.406016,-0.450912,-17.56125,19.94125,15.6975,-18.344002,-12.928,-14.992001,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.433901,112937,1609504123176307,1723146585,0.870592,-0.288896,-0.52704,-4.585,20.23875,16.6775,-18.728,-12.128,-16.352001,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.439783,112938,1609504123185263,1723155324,0.870592,-0.288896,-0.52704,4.8125,14.55125,22.5575,-18.728,-12.128,-16.352001,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.452170,112939,1609504123199723,1723168136,1.077504,-0.1952,-0.52704,-3.89375,15.198751,20.16875,-19.504002,-11.504001,-15.384001,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.463318,112940,1609504123208921,1723178867,1.077504,-0.1952,-0.52704,-25.7425,21.60375,13.79,-19.504002,-11.504001,-15.384001,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.473445,112941,1609504123217842,1723187535,0.915488,-0.33184,-0.495808,-38.4125,30.40625,17.605,-18.960001,-11.472,-15.528001,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.505056,112952,1609504123232482,1723202707,0.915488,-0.33184,-0.495808,-39.12125,43.30375,7.84,-18.960001,-11.472,-15.528001,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.507431,112953,1609504123241466,1723211407,0.769088,-0.3904,-0.406016,-23.51125,39.76,-0.98,-19.688002,-11.248,-14.64,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.512636,112954,1609504123256011,1723226283,0.872544,-0.081984,-0.3904,-3.3775,39.2525,5.2675,-20.216002,-10.768001,-15.184001,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.521323,112955,1609504123264999,1723234962,0.872544,-0.081984,-0.3904,8.46125,39.06875,6.11625,-20.216002,-10.768001,-15.184001,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.532754,112956,1609504123279530,1723247881,1.007232,-0.142496,-0.491904,4.05125,39.9175,-0.74375,-20.424002,-10.64,-13.776001,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.544789,112957,1609504123288676,1723258620,1.007232,-0.142496,-0.491904,-11.75125,42.07875,-7.9975,-20.424002,-10.64,-13.776001,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.552306,112958,1609504123297596,1723267304,1.038464,-0.091744,-0.532896,-29.49625,44.47625,-15.75,-19.472,-10.864,-15.056001,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.567688,112959,1609504123312038,1723282189,1.038464,-0.091744,-0.532896,-44.26625,49.4375,-21.04375,-19.472,-10.864,-15.056001,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.574873,112960,1609504123320975,1723290906,0.921344,-0.37088,-0.441152,-51.065,53.8125,-23.5725,-19.712002,-10.408001,-13.320001,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.662632,112971,1609504123335559,1723305905,0.950624,-0.27328,-0.46848,-42.6475,52.15,-24.45625,-21.080002,-10.376,-13.568001,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
2026-04-14 17:10:29.665143,112972,1609504123344697,1723314662,0.950624,-0.27328,-0.46848,-24.4825,49.48125,-24.675,-21.080002,-10.376,-13.568001,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
2026-04-14 17:10:29.667552,112973,1609504123353717,1723323340,0.950624,-0.181536,-0.521184,-5.76625,48.0725,-26.25,-21.080002,-10.376,-13.568001,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
2026-04-14 17:10:29.670180,112974,1609504123368194,1723338192,0.976,-0.181536,-0.521184,7.7525,46.6025,-26.25875,-19.824001,-10.56,-15.568001,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
2026-04-14 17:10:29.672643,112975,1609504123377094,1723346884,1.098976,-0.189344,-0.511424,13.34375,47.76625,-22.75,-20.28,-10.320001,-13.064001,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
2026-04-14 17:10:29.675135,112976,1609504123391703,1723361750,1.098976,-0.189344,-0.511424,11.66375,49.25375,-25.19125,-20.28,-10.320001,-13.064001,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
2026-04-14 17:10:29.677624,112977,1609504123400645,1723370416,1.075552,-0.226432,-0.20496,7.455,50.02375,-30.49375,-19.936,-10.264001,-12.72,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
2026-04-14 17:10:29.680013,112978,1609504123415178,1723385288,1.059936,-0.230336,-0.179584,7.91875,50.8375,-31.7275,-20.536001,-9.616,-11.144,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
2026-04-14 17:10:29.682810,112979,1609504123424159,1723394016,1.059936,-0.230336,-0.179584,14.63,51.96625,-30.161251,-20.536001,-9.616,-11.144,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
2026-04-14 17:10:29.712570,112990,1609504123433240,1723402771,1.059936,-0.230336,-0.179584,17.00125,53.445,-28.7175,-20.536001,-9.616,-11.144,eccentric,2,3.0,35315.0,163366.0,82698.0,165358.0,94492.0
2026-04-14 17:10:29.714623,112991,1609504123447778,1723417674,1.075552,-0.160064,-0.339648,18.22625,55.2125,-26.355,-21.488,-9.552,-11.392,eccentric,2,3.0,35315.0,163366.0,82698.0,165358.0,94492.0
2026-04-14 17:10:29.717124,112992,1609504123456720,1723426387,1.05408,-0.18544,-0.40016,18.5325,56.70875,-27.18625,-21.12,-9.872001,-11.440001,eccentric,2,3.0,35315.0,163366.0,82698.0,165358.0,94492.0
2026-04-14 17:10:29.734518,112993,1609504123471220,1723441303,1.05408,-0.18544,-0.40016,15.09375,58.59,-31.7625,-21.12,-9.872001,-11.440001,eccentric,2,3.0,35315.0,163366.0,82698.0,165358.0,94492.0
2026-04-14 17:10:29.734626,112994,1609504123480112,1723449987,1.116544,-0.247904,-0.18544,11.41875,58.45875,-31.0975,-20.432001,-9.896001,-12.112,eccentric,2,3.0,35315.0,163366.0,82698.0,165358.0,94492.0
2026-04-14 17:10:29.749835,112995,1609504123494612,1723464887,1.116544,-0.177632,-0.011712,9.31,57.3125,-31.85875,-20.432001,-9.896001,-12.112,eccentric,2,3.0,35315.0,163366.0,82698.0,165358.0,94492.0
2026-04-14 17:10:29.758436,112996,1609504123503566,1723473579,1.00528,-0.177632,-0.011712,14.30625,57.19,-26.4775,-20.84,-9.744,-12.664001,eccentric,2,3.0,35315.0,163366.0,82698.0,165358.0,94492.0
2026-04-14 17:10:29.767337,112997,1609504123512498,1723482290,1.00528,-0.177632,-0.011712,19.53875,59.0975,-26.10125,-20.84,-9.744,-12.664001,eccentric,2,3.0,35315.0,163366.0,82698.0,165358.0,94492.0
2026-04-14 17:10:29.781164,112998,1609504123526961,1723497175,1.095072,-0.144448,-0.072224,22.77625,59.63125,-18.97,-20.976002,-9.56,-10.504001,eccentric,2,3.0,35315.0,163366.0,82698.0,165358.0,94492.0
2026-04-14 17:10:29.809689,113009,1609504123535940,1723505971,0.96624,-0.066368,-0.31232,26.69625,59.87625,-15.225,-20.720001,-9.576,-9.080001,eccentric,2,3.0,50842.0,209333.0,110716.0,210462.0,124961.0
2026-04-14 17:10:29.812390,113010,1609504123550465,1723518851,0.96624,-0.066368,-0.31232,28.55125,56.48125,-16.17,-20.720001,-9.576,-9.080001,eccentric,2,3.0,50842.0,209333.0,110716.0,210462.0,124961.0
2026-04-14 17:10:29.814905,113011,1609504123559759,1723529589,1.057984,-0.072224,-0.173728,29.8725,52.64,-19.41625,-22.632002,-9.320001,-9.888001,eccentric,2,3.0,50842.0,209333.0,110716.0,210462.0,124961.0
2026-04-14 17:10:29.847307,113012,1609504123568741,1723538231,1.057984,-0.072224,-0.173728,26.73125,48.44,-22.26,-22.632002,-9.320001,-9.888001,eccentric,2,3.0,50842.0,209333.0,110716.0,210462.0,124961.0
2026-04-14 17:10:29.849704,113013,1609504123583191,1723553107,1.04432,-0.16592,0.03904,18.865,43.96875,-23.75625,-21.640001,-9.112,-9.928,eccentric,2,3.0,50842.0,209333.0,110716.0,210462.0,124961.0
2026-04-14 17:10:29.852277,113014,1609504123592123,1723561817,1.04432,-0.16592,0.03904,17.47375,39.61125,-23.91375,-21.640001,-9.112,-9.928,eccentric,2,3.0,50842.0,209333.0,110716.0,210462.0,124961.0
2026-04-14 17:10:29.862271,113015,1609504123606659,1723576722,0.96624,-0.095648,-0.101504,19.845,36.28625,-22.04125,-21.800001,-9.464001,-9.688001,eccentric,2,3.0,50842.0,209333.0,110716.0,210462.0,124961.0
2026-04-14 17:10:29.871091,113016,1609504123615584,1723585382,1.061888,-0.122976,-0.027328,24.29875,33.9675,-22.95125,-21.800001,-9.464001,-9.672001,eccentric,2,3.0,50842.0,209333.0,110716.0,210462.0,124961.0
2026-04-14 17:10:29.907411,113027,1609504123630357,1723600849,1.061888,-0.122976,-0.027328,32.50625,30.58125,-22.02375,-21.960001,-9.312,-9.672001,eccentric,2,3.0,73409.0,266131.0,148140.0,259445.0,163784.0
2026-04-14 17:10:29.909907,113028,1609504123639387,1723609559,1.061888,-0.072224,-0.15616,35.2625,26.06625,-20.9825,-22.136002,-9.320001,-9.704,eccentric,2,3.0,73409.0,266131.0,148140.0,259445.0,163784.0
2026-04-14 17:10:29.912471,113029,1609504123648352,1723618268,1.061888,-0.072224,-0.15616,31.01,20.615,-18.235,-22.136002,-9.320001,-9.704,eccentric,2,3.0,73409.0,266131.0,148140.0,259445.0,163784.0
2026-04-14 17:10:29.917534,113030,1609504123662860,1723631212,1.153632,-0.124928,-0.001952,23.77375,16.38875,-16.09125,-21.952002,-9.712001,-10.68,eccentric,2,3.0,73409.0,266131.0,148140.0,259445.0,163784.0
2026-04-14 17:10:29.927511,113031,1609504123672053,1723642000,1.153632,-0.124928,-0.001952,18.6725,13.08125,-14.8225,-21.952002,-9.712001,-10.68,eccentric,2,3.0,73409.0,266131.0,148140.0,259445.0,163784.0
2026-04-14 17:10:29.943954,113032,1609504123686536,1723656863,1.087264,-0.15616,-0.17568,17.4475,10.5525,-14.04375,-21.224,-9.768001,-10.656,eccentric,2,3.0,73409.0,266131.0,148140.0,259445.0,163784.0
2026-04-14 17:10:29.950221,113033,1609504123695525,1723665545,1.087264,-0.15616,-0.160064,20.23,8.58375,-13.32625,-21.224,-9.768001,-10.656,eccentric,2,3.0,73409.0,266131.0,148140.0,259445.0,163784.0
2026-04-14 17:10:29.963955,113034,1609504123710014,1723678419,1.06384,-0.142496,-0.163968,22.02375,6.55375,-11.8125,-22.056002,-9.616,-10.392,eccentric,2,3.0,73409.0,266131.0,148140.0,259445.0,163784.0
2026-04-14 17:10:29.993916,113035,1609504123719244,1723689177,1.116544,-0.130784,0.0488,21.49,4.34,-10.535,-22.544,-9.088,-8.64,eccentric,2,3.0,73409.0,266131.0,148140.0,259445.0,163784.0
2026-04-14 17:10:30.020780,113036,1609504123728148,1723697846,1.116544,-0.130784,0.0488,20.78125,1.72375,-8.925,-22.544,-9.088,-8.64,eccentric,2,3.0,73409.0,266131.0,148140.0,259445.0,163784.0
2026-04-14 17:10:30.048564,113047,1609504123742651,1723712745,1.10288,-0.23424,-0.076128,17.71875,-1.2775,-7.84875,-22.944,-9.296001,-9.464001,eccentric,2,3.0,76881.0,271094.0,153006.0,263410.0,168788.0
2026-04-14 17:10:30.051078,113048,1609504123751535,1723721413,1.10288,-0.23424,-0.076128,11.55875,-3.01,-4.97,-22.944,-9.296001,-9.464001,eccentric,2,3.0,76881.0,271094.0,153006.0,263410.0,168788.0
2026-04-14 17:10:30.053563,113049,1609504123766002,1723736269,1.050176,-0.18544,-0.001952,9.35375,-3.80625,-0.98,-22.264002,-9.384001,-9.368,eccentric,2,3.0,76881.0,271094.0,153006.0,263410.0,168788.0
2026-04-14 17:10:30.056009,113050,1609504123774946,1723744926,1.050176,-0.18544,-0.001952,10.26375,-5.1625,0.20125,-22.264002,-9.384001,-9.368,eccentric,2,3.0,76881.0,271094.0,153006.0,263410.0,168788.0
2026-04-14 17:10:30.058640,113051,1609504123783939,1723753697,1.091168,-0.148352,0.062464,10.98125,-6.09,0.7875,-21.896002,-9.512,-9.624001,eccentric,2,3.0,76881.0,271094.0,153006.0,263410.0,168788.0
2026-04-14 17:10:30.061144,113052,1609504123798438,1723768569,1.067744,-0.210816,-0.081984,7.9975,-6.125,2.5025,-22.160002,-9.200001,-10.128,eccentric,2,3.0,76881.0,271094.0,153006.0,263410.0,168788.0
2026-04-14 17:10:30.063582,113053,1609504123807389,1723777249,1.067744,-0.210816,-0.081984,4.41,-6.25625,3.3775,-22.160002,-9.200001,-10.128,eccentric,2,3.0,76881.0,271094.0,153006.0,263410.0,168788.0
2026-04-14 17:10:30.075981,113054,1609504123821927,1723792156,1.046272,-0.177632,0.005856,2.4675,-7.28875,5.1275,-21.800001,-9.216001,-10.240001,eccentric,2,3.0,76881.0,271094.0,153006.0,263410.0,168788.0
2026-04-14 17:10:30.108393,113065,1609504123830836,1723800870,1.046272,-0.177632,0.005856,0.5425,-8.56625,6.86,-21.800001,-9.216001,-10.240001,eccentric,2,3.0,71667.0,256681.0,145417.0,251189.0,161127.0
2026-04-14 17:10:30.114076,113066,1609504123845685,1723815914,0.94672,-0.148352,-0.158112,-3.99875,-9.68625,8.225,-22.248001,-9.544001,-10.76,eccentric,2,3.0,71667.0,256681.0,145417.0,251189.0,161127.0
2026-04-14 17:10:30.114157,113067,1609504123854635,1723824649,0.94672,-0.148352,-0.158112,-8.14625,-9.8,10.8675,-22.248001,-9.544001,-10.76,eccentric,2,3.0,71667.0,256681.0,145417.0,251189.0,161127.0
2026-04-14 17:10:30.118572,113068,1609504123863575,1723833362,1.069696,-0.193248,-0.074176,-10.6225,-9.4325,12.87125,-21.144001,-9.592,-11.208,eccentric,2,3.0,71667.0,256681.0,145417.0,251189.0,161127.0
2026-04-14 17:10:30.133410,113069,1609504123878100,1723848228,1.126304,-0.130784,-0.12688,-8.67125,-9.3975,13.86,-21.28,-9.92,-11.296001,eccentric,2,3.0,71667.0,256681.0,145417.0,251189.0,161127.0
2026-04-14 17:10:30.141149,113070,1609504123887110,1723856974,1.126304,-0.130784,-0.12688,-3.92,-10.3425,14.62125,-21.28,-9.92,-11.296001,eccentric,2,3.0,71667.0,256681.0,145417.0,251189.0,161127.0
2026-04-14 17:10:30.156028,113071,1609504123901560,1723871887,1.03456,-0.080032,-0.220576,-0.56,-13.11625,13.615,-21.44,-9.768001,-11.200001,eccentric,2,3.0,71667.0,256681.0,145417.0,251189.0,161127.0
2026-04-14 17:10:30.166195,113072,1609504123910569,1723880563,1.03456,-0.080032,-0.220576,-2.1875,-17.64875,12.573751,-21.44,-9.768001,-11.200001,eccentric,2,3.0,71667.0,256681.0,145417.0,251189.0,161127.0
2026-04-14 17:10:30.178703,113073,1609504123925051,1723893413,1.169248,-0.10736,-0.08784,-4.3225,-23.31,11.57625,-22.04,-9.448001,-10.464001,eccentric,2,3.0,71667.0,256681.0,145417.0,251189.0,161127.0
2026-04-14 17:10:30.208204,113084,1609504123934722,1723904470,1.169248,-0.10736,-0.08784,-5.04875,-26.7925,10.9025,-22.04,-9.448001,-10.464001,eccentric,2,3.0,57677.0,224056.0,123838.0,223065.0,138926.0
2026-04-14 17:10:30.210694,113085,1609504123943698,1723913234,1.124352,-0.130784,-0.00976,-8.67125,-28.06125,13.74625,-21.624,-9.632001,-11.224001,eccentric,2,3.0,57677.0,224056.0,123838.0,223065.0,138926.0
2026-04-14 17:10:30.213266,113086,1609504123958218,1723928168,1.1224,-0.0976,-0.091744,-7.6825,-29.2425,16.9575,-20.864,-9.992001,-10.824,eccentric,2,3.0,57677.0,224056.0,123838.0,223065.0,138926.0
2026-04-14 17:10:30.223445,113087,1609504123967157,1723936849,1.1224,-0.0976,-0.091744,-1.47,-31.38625,18.5675,-20.864,-9.992001,-10.824,eccentric,2,3.0,57677.0,224056.0,123838.0,223065.0,138926.0
2026-04-14 17:10:30.236351,113088,1609504123981632,1723951757,1.098976,-0.062464,-0.300608,1.015,-32.27,17.31625,-21.136002,-9.8,-11.752001,eccentric,2,3.0,57677.0,224056.0,123838.0,223065.0,138926.0
2026-04-14 17:10:30.246153,113089,1609504123990558,1723960456,1.098976,-0.062464,-0.300608,-0.665,-34.60625,16.21375,-21.136002,-9.8,-11.752001,eccentric,2,3.0,57677.0,224056.0,123838.0,223065.0,138926.0
2026-04-14 17:10:30.253985,113090,1609504123999479,1723969149,1.149728,-0.22448,-0.074176,-6.23875,-35.0525,15.715,-20.976002,-9.96,-11.328,eccentric,2,3.0,57677.0,224056.0,123838.0,223065.0,138926.0
2026-04-14 17:10:30.268861,113091,1609504124013943,1723984010,1.149728,-0.22448,-0.074176,-12.22375,-37.5025,16.80875,-20.976002,-9.96,-11.328,eccentric,2,3.0,57677.0,224056.0,123838.0,223065.0,138926.0
2026-04-14 17:10:30.278977,113092,1609504124022872,1723992673,1.048224,-0.244,-0.054656,-9.37125,-39.99625,25.31375,-21.128,-9.848001,-12.200001,eccentric,2,3.0,57677.0,224056.0,123838.0,223065.0,138926.0
2026-04-14 17:10:30.312586,113103,1609504124037570,1724007688,1.048224,-0.244,-0.054656,0.25375,-40.57375,21.175,-21.128,-9.848001,-12.200001,eccentric,2,3.0,55297.0,207087.0,120349.0,208622.0,135617.0
2026-04-14 17:10:30.317587,113104,1609504124046610,1724016387,1.126304,-0.236192,-0.085888,9.59875,-39.78625,20.16875,-21.816002,-9.832001,-9.984,eccentric,2,3.0,55297.0,207087.0,120349.0,208622.0,135617.0
2026-04-14 17:10:30.320052,113105,1609504124055567,1724025087,1.126304,-0.236192,-0.085888,7.39375,-40.670002,23.47625,-21.816002,-9.832001,-9.984,eccentric,2,3.0,55297.0,207087.0,120349.0,208622.0,135617.0
2026-04-14 17:10:30.323431,113106,1609504124070052,1724040034,1.059936,-0.12688,-0.171776,2.205,-40.85375,25.64625,-21.048,-10.168,-13.016001,eccentric,2,3.0,55297.0,207087.0,120349.0,208622.0,135617.0
2026-04-14 17:10:30.333973,113107,1609504124079000,1724048726,1.138016,-0.28304,-0.052704,-6.97375,-40.8625,22.715,-20.936,-10.360001,-11.392,eccentric,2,3.0,55297.0,207087.0,120349.0,208622.0,135617.0
2026-04-14 17:10:30.358496,113108,1609504124093484,1724063592,1.138016,-0.28304,-0.052704,-14.1225,-40.53875,27.37875,-20.936,-10.360001,-11.392,eccentric,2,3.0,55297.0,207087.0,120349.0,208622.0,135617.0
2026-04-14 17:10:30.383957,113109,1609504124102381,1724072238,1.087264,-0.28304,-0.040992,-11.9875,-41.1775,25.12125,-20.888,-10.352,-11.76,eccentric,2,3.0,55297.0,207087.0,120349.0,208622.0,135617.0
2026-04-14 17:10:30.393595,113110,1609504124116946,1724087182,1.087264,-0.28304,-0.040992,-7.2625,-41.83375,23.31875,-20.888,-10.352,-11.76,eccentric,2,3.0,55297.0,207087.0,120349.0,208622.0,135617.0
2026-04-14 17:10:30.395965,113111,1609504124125883,1724095856,1.091168,-0.26352,-0.085888,-4.13,-43.63625,24.56125,-22.232,-9.896001,-11.84,eccentric,2,3.0,55297.0,207087.0,120349.0,208622.0,135617.0
2026-04-14 17:10:30.426059,113122,1609504124135033,1724104536,1.091168,-0.26352,-0.085888,-2.7125,-43.37375,25.235,-22.232,-9.896001,-11.84,eccentric,2,3.0,49432.0,186595.0,110173.0,189234.0,125106.0
2026-04-14 17:10:30.428939,113123,1609504124149756,1724119547,1.139968,-0.22448,-0.081984,-9.37125,-39.92625,26.66125,-22.392,-10.184,-12.6,eccentric,2,3.0,49432.0,186595.0,110173.0,189234.0,125106.0
2026-04-14 17:10:30.431477,113124,1609504124158677,1724128237,1.139968,-0.271328,-0.290848,-17.85875,-34.8075,25.5675,-22.392,-10.184,-12.6,eccentric,2,3.0,49432.0,186595.0,110173.0,189234.0,125106.0
2026-04-14 17:10:30.433897,113125,1609504124173247,1724143109,1.079456,-0.27328,-0.290848,-24.885,-30.1175,21.70875,-21.784,-10.312,-12.472,eccentric,2,3.0,49432.0,186595.0,110173.0,189234.0,125106.0
2026-04-14 17:10:30.439035,113126,1609504124182329,1724151776,0.950624,-0.345504,-0.251808,-29.19875,-27.74625,21.14875,-21.592001,-11.056001,-12.216001,eccentric,2,3.0,49432.0,186595.0,110173.0,189234.0,125106.0
2026-04-14 17:10:30.455880,113127,1609504124196834,1724166728,0.950624,-0.345504,-0.251808,-25.48875,-25.96125,22.3125,-21.592001,-11.056001,-12.216001,eccentric,2,3.0,49432.0,186595.0,110173.0,189234.0,125106.0
2026-04-14 17:10:30.485837,113128,1609504124205758,1724175413,1.007232,-0.275232,-0.249856,-17.99875,-24.955,20.65,-20.848001,-10.808001,-12.440001,eccentric,2,3.0,49432.0,186595.0,110173.0,189234.0,125106.0
2026-04-14 17:10:30.487288,113129,1609504124214697,1724184094,1.007232,-0.275232,-0.249856,-12.0925,-21.866251,18.305,-20.848001,-10.808001,-12.440001,eccentric,2,3.0,49432.0,186595.0,110173.0,189234.0,125106.0
2026-04-14 17:10:30.489524,113130,1609504124229162,1724198978,0.892064,-0.18544,-0.255712,-9.66875,-17.98125,16.5025,-21.2,-11.344001,-12.432,eccentric,2,3.0,49432.0,186595.0,110173.0,189234.0,125106.0
2026-04-14 17:10:30.517617,113141,1609504124238223,1724207704,0.892064,-0.18544,-0.255712,-8.65375,-14.44625,15.26875,-21.2,-11.344001,-12.432,eccentric,2,3.0,43207.0,174730.0,99130.0,176821.0,112812.0
2026-04-14 17:10:30.520222,113142,1609504124252765,1724222618,0.94672,-0.210816,-0.115168,-10.71,-11.445,12.6525,-21.368002,-11.752001,-12.208,eccentric,2,3.0,43207.0,174730.0,99130.0,176821.0,112812.0
2026-04-14 17:10:30.522432,113143,1609504124261703,1724231296,0.880352,-0.261568,-0.093696,-11.94375,-9.16125,9.3625,-21.152,-11.624001,-12.544001,eccentric,2,3.0,43207.0,174730.0,99130.0,176821.0,112812.0
2026-04-14 17:10:30.524734,113144,1609504124270737,1724240032,0.880352,-0.261568,-0.093696,-9.485,-9.5725,5.76625,-21.152,-11.624001,-12.544001,eccentric,2,3.0,43207.0,174730.0,99130.0,176821.0,112812.0
2026-04-14 17:10:30.540982,113145,1609504124285179,1724254965,0.837408,-0.296704,-0.40016,-6.7025,-9.98375,3.63125,-20.344002,-12.568001,-13.376,eccentric,2,3.0,43207.0,174730.0,99130.0,176821.0,112812.0
2026-04-14 17:10:30.548375,113146,1609504124294089,1724263626,0.837408,-0.296704,-0.40016,-0.595,-8.67125,2.72125,-20.344002,-12.568001,-13.376,eccentric,2,3.0,43207.0,174730.0,99130.0,176821.0,112812.0
2026-04-14 17:10:30.565206,113147,1609504124308554,1724278523,0.909632,-0.144448,-0.06832,-0.5425,-5.6875,-1.51375,-20.592001,-12.328001,-12.352,eccentric,2,3.0,43207.0,174730.0,99130.0,176821.0,112812.0
2026-04-14 17:10:30.571463,113148,1609504124317492,1724287217,0.909632,-0.144448,-0.06832,-1.4875,-3.29,-4.375,-20.592001,-12.328001,-12.352,eccentric,2,3.0,43207.0,174730.0,99130.0,176821.0,112812.0
