pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:46.669864,116173,1609504140415503,1740385179,0.737856,-0.134688,-0.300608,-23.02125,-40.46875,26.53875,-20.224,-15.312,-14.336,concentric,2,3.0,35186.0,169286.0,82033.0,169870.0,93981.0
2026-04-14 17:10:46.700374,116184,1609504140430103,1740400232,0.749568,-0.286944,-0.261568,-37.61625,-38.08875,19.0575,-21.488,-14.656001,-13.336,concentric,2,3.0,32756.0,161571.0,77351.0,162044.0,88915.0
2026-04-14 17:10:46.702882,116185,1609504140439112,1740408963,0.749568,-0.286944,-0.261568,-40.06625,-36.58375,16.0825,-21.488,-14.656001,-13.336,concentric,2,3.0,32756.0,161571.0,77351.0,162044.0,88915.0
2026-04-14 17:10:46.705335,116186,1609504140448064,1740417634,0.6832,-0.357216,-0.284992,-28.44625,-35.91,18.366251,-20.52,-14.512001,-13.400001,concentric,2,3.0,32756.0,161571.0,77351.0,162044.0,88915.0
2026-04-14 17:10:46.719907,116187,1609504140462566,1740432528,0.730048,-0.093696,-0.407968,-8.68875,-39.0425,23.86125,-20.52,-12.464001,-14.224001,concentric,2,3.0,32756.0,161571.0,77351.0,162044.0,88915.0
2026-04-14 17:10:46.727507,116188,1609504140471490,1740441200,0.730048,-0.093696,-0.407968,7.6825,-41.41375,28.735,-19.736,-14.112,-14.224001,concentric,2,3.0,32756.0,161571.0,77351.0,162044.0,88915.0
2026-04-14 17:10:46.741405,116189,1609504140486000,1740456112,0.853024,-0.134688,-0.20496,5.04875,-38.82375,24.395,-19.616001,-13.784,-15.208001,concentric,2,3.0,32756.0,161571.0,77351.0,162044.0,88915.0
2026-04-14 17:10:46.750268,116190,1609504140494912,1740464802,0.853024,-0.134688,-0.20496,-15.93375,-36.3475,19.8625,-19.616001,-13.784,-15.208001,concentric,2,3.0,32756.0,161571.0,77351.0,162044.0,88915.0
2026-04-14 17:10:46.765327,116191,1609504140509449,1740479699,0.83936,-0.26352,-0.162016,-29.942501,-27.36125,19.425,-20.592001,-13.480001,-15.096001,concentric,2,3.0,32756.0,161571.0,77351.0,162044.0,88915.0
2026-04-14 17:10:46.774061,116192,1609504140518357,1740488357,0.83936,-0.26352,-0.162016,-26.0925,-22.2775,18.69,-20.592001,-13.480001,-15.096001,concentric,2,3.0,32756.0,161571.0,77351.0,162044.0,88915.0
2026-04-14 17:10:46.802839,116203,1609504140527488,1740497081,0.79056,-0.288896,-0.074176,-12.425,-16.6075,16.68625,-20.312,-12.976001,-14.816001,concentric,2,3.0,29983.0,156802.0,72951.0,157195.0,84104.0
2026-04-14 17:10:46.805377,116204,1609504140542015,1740512003,0.79056,-0.288896,-0.074176,3.43,-12.3025,15.53125,-20.312,-12.976001,-14.816001,concentric,2,3.0,29983.0,156802.0,72951.0,157195.0,84104.0
2026-04-14 17:10:46.810788,116205,1609504140550939,1740520717,0.933056,-0.244,-0.259616,12.85375,-14.20125,12.8625,-19.888,-12.624001,-13.176001,concentric,2,3.0,29983.0,156802.0,72951.0,157195.0,84104.0
2026-04-14 17:10:46.821305,116206,1609504140565540,1740535639,1.067744,-0.189344,-0.314272,12.1975,-15.68,12.11875,-19.952002,-12.384001,-15.088,concentric,2,3.0,29983.0,156802.0,72951.0,157195.0,84104.0
2026-04-14 17:10:46.830169,116207,1609504140574465,1740544324,1.067744,-0.189344,-0.314272,3.28125,-12.1975,12.46875,-19.952002,-12.384001,-15.088,concentric,2,3.0,29983.0,156802.0,72951.0,157195.0,84104.0
2026-04-14 17:10:46.846514,116208,1609504140588956,1740559209,1.013088,-0.183488,-0.124928,-9.77375,-7.8925,10.955,-20.128,-12.232,-14.920001,concentric,2,3.0,29983.0,156802.0,72951.0,157195.0,84104.0
2026-04-14 17:10:46.854042,116209,1609504140597851,1740567896,1.013088,-0.183488,-0.124928,-16.1525,-3.115,10.2725,-20.128,-12.232,-14.920001,concentric,2,3.0,29983.0,156802.0,72951.0,157195.0,84104.0
2026-04-14 17:10:46.861613,116210,1609504140606763,1740576578,0.85888,-0.275232,-0.372832,-18.48875,1.4875,3.87625,-20.080002,-11.960001,-15.152,concentric,2,3.0,29983.0,156802.0,72951.0,157195.0,84104.0
