pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:09:43.422307,104283,1609504077169657,1677139226,-0.968192,-0.193248,0.18544,-46.45375,-25.99625,18.96125,22.512001,-23.528002,-12.488001,inter_set_rest,2,3.0,43880.0,182030.0,90331.0,176719.0,103633.0
2026-04-14 17:09:43.453179,104294,1609504077178765,1677147977,-0.968192,-0.193248,0.18544,-36.49625,-23.70375,16.59875,22.512001,-23.528002,-12.488001,inter_set_rest,2,3.0,41053.0,178722.0,86069.0,174280.0,98784.0
2026-04-14 17:09:43.455605,104295,1609504077193280,1677162909,-1.030656,-0.07808,0.105408,-29.86375,-21.32375,13.895,23.024,-24.056002,-10.768001,inter_set_rest,2,3.0,41053.0,178722.0,86069.0,174280.0,98784.0
2026-04-14 17:09:43.461148,104296,1609504077202180,1677171611,-0.979904,-0.050752,0.148352,-27.9125,-17.50875,10.6575,23.328001,-24.312,-11.72,inter_set_rest,2,3.0,41053.0,178722.0,86069.0,174280.0,98784.0
2026-04-14 17:09:43.464134,104297,1609504077211092,1677180285,-0.979904,-0.050752,0.148352,-29.68,-13.0725,7.32375,23.328001,-24.312,-11.72,inter_set_rest,2,3.0,41053.0,178722.0,86069.0,174280.0,98784.0
2026-04-14 17:09:43.480572,104298,1609504077225600,1677195209,-0.972096,-0.072224,0.15616,-34.78125,-10.21125,5.0925,23.136002,-23.992,-10.472,inter_set_rest,2,3.0,41053.0,178722.0,86069.0,174280.0,98784.0
2026-04-14 17:09:43.487295,104299,1609504077234497,1677203870,-0.972096,-0.072224,0.15616,-41.0725,-8.74125,3.59625,23.136002,-23.992,-10.472,inter_set_rest,2,3.0,41053.0,178722.0,86069.0,174280.0,98784.0
2026-04-14 17:09:43.502374,104300,1609504077249013,1677218768,-0.997472,-0.066368,0.177632,-46.45375,-6.93875,3.01,21.688002,-24.28,-9.0,inter_set_rest,2,3.0,41053.0,178722.0,86069.0,174280.0,98784.0
2026-04-14 17:09:43.511078,104301,1609504077258059,1677227444,-0.997472,-0.066368,0.177632,-48.3,-4.29625,3.2375,21.688002,-24.28,-9.0,inter_set_rest,2,3.0,41053.0,178722.0,86069.0,174280.0,98784.0
2026-04-14 17:09:43.526145,104302,1609504077272529,1677242378,-1.057984,-0.03904,0.03904,-47.95,-2.0125,3.78,23.016,-24.712002,-10.768001,inter_set_rest,2,3.0,41053.0,178722.0,86069.0,174280.0,98784.0
2026-04-14 17:09:43.555805,104313,1609504077281484,1677251154,-1.04432,-0.003904,0.130784,-47.50375,-0.5425,4.45375,23.016,-24.848001,-9.312,inter_set_rest,2,3.0,39791.0,177726.0,84148.0,173239.0,96535.0
2026-04-14 17:09:43.557957,104314,1609504077290446,1677259833,-1.04432,-0.003904,0.130784,-48.93875,1.04125,4.94375,23.344002,-24.848001,-9.312,inter_set_rest,2,3.0,39791.0,177726.0,84148.0,173239.0,96535.0
2026-04-14 17:09:43.561080,104315,1609504077304943,1677274783,-0.993568,-0.044896,0.134688,-51.80875,2.03875,4.89125,22.904001,-25.240002,-10.192,inter_set_rest,2,3.0,39791.0,177726.0,84148.0,173239.0,96535.0
2026-04-14 17:09:43.568501,104316,1609504077313938,1677283552,-0.993568,-0.044896,0.134688,-54.57375,2.5025,5.01375,22.904001,-25.240002,-10.192,inter_set_rest,2,3.0,39791.0,177726.0,84148.0,173239.0,96535.0
2026-04-14 17:09:43.582175,104317,1609504077328428,1677298430,-0.98576,-0.0488,0.115168,-54.71375,2.65125,5.1275,22.944,-24.944,-9.272,inter_set_rest,2,3.0,39791.0,177726.0,84148.0,173239.0,96535.0
2026-04-14 17:09:43.590527,104318,1609504077337351,1677307097,-0.98576,-0.0488,0.115168,-53.165,3.36875,5.5475,22.944,-24.944,-9.272,inter_set_rest,2,3.0,39791.0,177726.0,84148.0,173239.0,96535.0
2026-04-14 17:09:43.605603,104319,1609504077351861,1677321993,-0.997472,-0.035136,0.162016,-51.56375,4.9175,5.45125,22.352001,-24.824001,-7.768001,inter_set_rest,2,3.0,39791.0,177726.0,84148.0,173239.0,96535.0
2026-04-14 17:09:43.613997,104320,1609504077360796,1677330671,-0.997472,-0.035136,0.162016,-52.1675,5.25,5.6175,22.352001,-24.824001,-7.768001,inter_set_rest,2,3.0,39791.0,177726.0,84148.0,173239.0,96535.0
2026-04-14 17:09:43.623190,104321,1609504077369829,1677339362,-1.011136,-0.074176,0.066368,-52.29,4.1125,6.18625,22.008001,-25.264002,-9.392,inter_set_rest,2,3.0,39791.0,177726.0,84148.0,173239.0,96535.0
2026-04-14 17:09:43.659783,104332,1609504077384803,1677354293,-1.081408,-0.060512,0.076128,-51.275,2.14375,7.13125,22.744001,-25.384,-8.192,inter_set_rest,2,3.0,39440.0,177444.0,83543.0,173149.0,95854.0
2026-04-14 17:09:43.662383,104333,1609504077393742,1677362992,-1.081408,-0.060512,0.076128,-49.86625,1.015,7.77875,22.744001,-25.384,-8.192,inter_set_rest,2,3.0,39440.0,177444.0,83543.0,173149.0,95854.0
2026-04-14 17:09:43.687009,104334,1609504077408280,1677377922,-1.085312,-0.070272,0.181536,-48.107502,1.11125,7.77875,22.688002,-25.912,-8.064,inter_set_rest,2,3.0,39440.0,177444.0,83543.0,173149.0,95854.0
2026-04-14 17:09:43.711997,104335,1609504077417272,1677386649,-1.085312,-0.070272,0.181536,-44.52875,1.96875,8.70625,22.688002,-25.912,-8.064,inter_set_rest,2,3.0,39440.0,177444.0,83543.0,173149.0,95854.0
2026-04-14 17:09:43.714583,104336,1609504077426188,1677395307,-1.14192,-0.07808,0.064416,-40.39875,3.07125,9.6775,22.616001,-26.456001,-7.6,inter_set_rest,2,3.0,39440.0,177444.0,83543.0,173149.0,95854.0
2026-04-14 17:09:43.717014,104337,1609504077440651,1677410209,-1.14192,-0.07808,0.064416,-36.4525,3.77125,9.45,22.616001,-26.456001,-7.6,inter_set_rest,2,3.0,39440.0,177444.0,83543.0,173149.0,95854.0
2026-04-14 17:09:43.722090,104338,1609504077449567,1677418925,-1.067744,-0.109312,0.060512,-33.3375,3.91125,9.5725,22.696001,-26.264002,-8.416,inter_set_rest,2,3.0,39440.0,177444.0,83543.0,173149.0,95854.0
2026-04-14 17:09:43.724606,104339,1609504077464062,1677433845,-1.03456,-0.109312,0.162016,-31.7275,4.41875,9.38,22.368002,-26.336,-7.84,inter_set_rest,2,3.0,39440.0,177444.0,83543.0,173149.0,95854.0
2026-04-14 17:09:43.730291,104340,1609504077472993,1677442544,-1.03456,-0.109312,0.162016,-31.2375,5.20625,9.45,22.368002,-26.336,-7.84,inter_set_rest,2,3.0,39440.0,177444.0,83543.0,173149.0,95854.0
2026-04-14 17:09:43.782020,104351,1609504077487551,1677457720,-1.061888,-0.105408,0.154208,-30.415,6.0375,9.16125,21.984001,-26.840002,-7.448,inter_set_rest,2,3.0,38735.0,176669.0,82314.0,172448.0,94468.0
2026-04-14 17:09:43.784563,104352,1609504077496492,1677466430,-1.061888,-0.105408,0.154208,-28.84,6.25625,9.09125,21.984001,-26.840002,-7.448,inter_set_rest,2,3.0,38735.0,176669.0,82314.0,172448.0,94468.0
2026-04-14 17:09:43.787046,104353,1609504077505408,1677475099,-1.0736,-0.10736,0.021472,-27.86,6.125,9.61625,22.368002,-26.776001,-7.024,inter_set_rest,2,3.0,38735.0,176669.0,82314.0,172448.0,94468.0
2026-04-14 17:09:43.789510,104354,1609504077519873,1677489992,-1.0736,-0.10736,0.021472,-26.71375,5.92375,9.40625,22.368002,-26.776001,-7.024,inter_set_rest,2,3.0,38735.0,176669.0,82314.0,172448.0,94468.0
2026-04-14 17:09:43.794470,104355,1609504077528811,1677498718,-1.038464,-0.08784,0.060512,-24.10625,6.51,8.93375,22.272001,-26.792002,-6.416,inter_set_rest,2,3.0,38735.0,176669.0,82314.0,172448.0,94468.0
2026-04-14 17:09:43.796905,104356,1609504077543290,1677513606,-1.09312,-0.0488,-0.017568,-21.90125,6.92125,8.47,21.664001,-26.648,-5.76,inter_set_rest,2,3.0,38735.0,176669.0,82314.0,172448.0,94468.0
2026-04-14 17:09:43.804602,104357,1609504077552257,1677522358,-1.09312,-0.0488,-0.017568,-20.9475,5.6,7.77875,21.664001,-26.648,-5.76,inter_set_rest,2,3.0,38735.0,176669.0,82314.0,172448.0,94468.0
2026-04-14 17:09:43.819546,104358,1609504077566725,1677535198,-1.10288,-0.027328,0.040992,-21.6825,4.2,7.00875,20.864,-26.640001,-6.424,inter_set_rest,2,3.0,38735.0,176669.0,82314.0,172448.0,94468.0
2026-04-14 17:09:43.858338,104369,1609504077576080,1677545940,-1.10288,-0.027328,0.040992,-23.07375,3.78875,6.4575,20.864,-26.640001,-6.424,inter_set_rest,2,3.0,39056.0,177337.0,82594.0,172496.0,94972.0
2026-04-14 17:09:43.860852,104370,1609504077585104,1677554666,-1.003328,-0.05856,0.17568,-24.59625,4.15625,5.705,22.032001,-27.032001,-6.616,inter_set_rest,2,3.0,39056.0,177337.0,82594.0,172496.0,94972.0
2026-04-14 17:09:43.863304,104371,1609504077599653,1677569565,-1.003328,-0.05856,0.17568,-23.8875,4.2875,5.01375,22.032001,-27.032001,-6.616,inter_set_rest,2,3.0,39056.0,177337.0,82594.0,172496.0,94972.0
2026-04-14 17:09:43.865804,104372,1609504077608628,1677578263,-1.028704,-0.021472,0.193248,-22.25125,4.8475,5.41625,21.552002,-27.144001,-6.184001,inter_set_rest,2,3.0,39056.0,177337.0,82594.0,172496.0,94972.0
2026-04-14 17:09:43.875667,104373,1609504077623121,1677593186,-1.028704,0.025376,0.130784,-20.23,5.1275,5.01375,21.552002,-27.144001,-6.184001,inter_set_rest,2,3.0,39056.0,177337.0,82594.0,172496.0,94972.0
2026-04-14 17:09:43.886709,104374,1609504077632042,1677601857,-1.09312,0.017568,0.130784,-19.03125,5.52125,4.83,21.28,-27.712002,-5.208,inter_set_rest,2,3.0,39056.0,177337.0,82594.0,172496.0,94972.0
2026-04-14 17:09:43.901025,104375,1609504077646566,1677616786,-1.009184,-0.015616,0.148352,-19.11,6.2825,4.445,20.936,-27.696001,-5.256,inter_set_rest,2,3.0,39056.0,177337.0,82594.0,172496.0,94972.0
2026-04-14 17:09:43.908523,104376,1609504077655476,1677625526,-1.009184,-0.015616,0.148352,-19.705,7.13125,4.1125,20.936,-27.696001,-5.256,inter_set_rest,2,3.0,39056.0,177337.0,82594.0,172496.0,94972.0
2026-04-14 17:09:43.918307,104377,1609504077664463,1677634235,-1.056032,-0.025376,0.0976,-20.65875,7.21875,3.605,21.896002,-27.976002,-5.952,inter_set_rest,2,3.0,39056.0,177337.0,82594.0,172496.0,94972.0
2026-04-14 17:09:43.956912,104388,1609504077679110,1677649137,-1.056032,-0.025376,0.0976,-21.65625,6.88625,3.6225,21.896002,-27.976002,-5.952,inter_set_rest,2,3.0,39203.0,177353.0,82899.0,172540.0,95323.0
2026-04-14 17:09:43.959883,104389,1609504077688107,1677657903,-1.09312,-0.025376,0.056608,-22.32125,6.6675,4.0775,20.080002,-27.536001,-5.192,inter_set_rest,2,3.0,39203.0,177353.0,82899.0,172540.0,95323.0
2026-04-14 17:09:43.961970,104390,1609504077702574,1677672821,-1.09312,-0.025376,0.056608,-21.62125,6.79,4.55,20.080002,-27.536001,-5.192,inter_set_rest,2,3.0,39203.0,177353.0,82899.0,172540.0,95323.0
2026-04-14 17:09:43.964863,104391,1609504077711471,1677681503,-1.028704,-0.054656,0.027328,-20.475,7.5775,5.03125,20.52,-27.752,-7.384,inter_set_rest,2,3.0,39203.0,177353.0,82899.0,172540.0,95323.0
2026-04-14 17:09:43.978647,104392,1609504077725994,1677694345,-1.091168,-0.011712,0.099552,-20.055,8.715,5.8625,21.136002,-28.008001,-6.000001,inter_set_rest,2,3.0,39203.0,177353.0,82899.0,172540.0,95323.0
2026-04-14 17:09:43.987366,104393,1609504077735153,1677705105,-1.091168,-0.011712,0.099552,-20.41375,9.38,6.0025,21.136002,-28.008001,-6.000001,inter_set_rest,2,3.0,39203.0,177353.0,82899.0,172540.0,95323.0
2026-04-14 17:09:43.997386,104394,1609504077744173,1677713796,-1.106784,-0.015616,0.171776,-20.88625,10.33375,6.335,21.136002,-28.008001,-4.704,inter_set_rest,2,3.0,39203.0,177353.0,82899.0,172540.0,95323.0
2026-04-14 17:09:44.013283,104395,1609504077758620,1677728702,-1.100928,-0.015616,0.171776,-21.51625,11.042501,6.32625,20.76,-27.848001,-4.704,inter_set_rest,2,3.0,39203.0,177353.0,82899.0,172540.0,95323.0
2026-04-14 17:09:44.022141,104396,1609504077767563,1677737418,-1.110688,-0.025376,0.181536,-21.70875,11.025,6.04625,20.264002,-28.264002,-5.608,inter_set_rest,2,3.0,39203.0,177353.0,82899.0,172540.0,95323.0
2026-04-14 17:09:44.105488,104407,1609504077782226,1677752381,-1.110688,-0.025376,0.181536,-21.105,10.6925,6.2475,20.264002,-28.264002,-5.608,inter_set_rest,2,3.0,38710.0,175595.0,82188.0,171445.0,94343.0
2026-04-14 17:09:44.108997,104408,1609504077791333,1677761106,-1.184864,-0.015616,0.113216,-20.71125,9.84375,6.055,20.12,-28.096,-4.936,inter_set_rest,2,3.0,38710.0,175595.0,82188.0,171445.0,94343.0
2026-04-14 17:09:44.110451,104409,1609504077800273,1677769783,-1.184864,-0.015616,0.113216,-21.32375,8.74125,4.7425,20.12,-28.096,-4.936,inter_set_rest,2,3.0,38710.0,175595.0,82188.0,171445.0,94343.0
2026-04-14 17:09:44.113484,104410,1609504077814733,1677784638,-1.188768,-0.074176,0.158112,-22.4,7.14,3.42125,20.032001,-28.656002,-4.424,inter_set_rest,2,3.0,38710.0,175595.0,82188.0,171445.0,94343.0
2026-04-14 17:09:44.115986,104411,1609504077823795,1677793361,-1.188768,-0.074176,0.158112,-21.53375,6.055,3.0625,20.032001,-28.656002,-4.424,inter_set_rest,2,3.0,38710.0,175595.0,82188.0,171445.0,94343.0
2026-04-14 17:09:44.118173,104412,1609504077838306,1677808256,-1.262944,-0.140544,-0.035136,-18.92625,3.955,2.9225,19.944,-28.224,-3.872,inter_set_rest,2,3.0,38710.0,175595.0,82188.0,171445.0,94343.0
2026-04-14 17:09:44.120651,104413,1609504077847227,1677816969,-1.143872,-0.173728,0.206912,-14.245,0.98875,3.0275,19.272001,-28.368002,-3.184,inter_set_rest,2,3.0,38710.0,175595.0,82188.0,171445.0,94343.0
2026-04-14 17:09:44.123101,104414,1609504077861911,1677831846,-1.143872,-0.173728,0.206912,-8.74125,-2.2575,3.5875,19.272001,-28.368002,-3.184,inter_set_rest,2,3.0,38710.0,175595.0,82188.0,171445.0,94343.0
2026-04-14 17:09:44.126067,104415,1609504077870998,1677840611,-1.153632,-0.15616,0.005856,-2.2225,-4.64625,5.27625,18.832,-28.168001,-3.728,inter_set_rest,2,3.0,38710.0,175595.0,82188.0,171445.0,94343.0
2026-04-14 17:09:44.156219,104426,1609504077880228,1677849560,-1.153632,-0.15616,0.005856,4.6375,-5.74,7.18375,18.832,-28.168001,-3.728,inter_set_rest,2,3.0,38832.0,176002.0,82471.0,172022.0,94689.0
2026-04-14 17:09:44.158634,104427,1609504077894792,1677864437,-1.098976,-0.08784,-0.003904,9.9925,-5.32875,9.03,19.376001,-28.448002,-4.112,inter_set_rest,2,3.0,38832.0,176002.0,82471.0,172022.0,94689.0
2026-04-14 17:09:44.163640,104428,1609504077903748,1677873161,-1.098976,-0.08784,-0.003904,13.195,-4.3225,9.35375,19.376001,-28.448002,-4.112,inter_set_rest,2,3.0,38832.0,176002.0,82471.0,172022.0,94689.0
2026-04-14 17:09:44.171124,104429,1609504077918238,1677888067,-1.089216,-0.031232,-0.00976,13.125,-2.38,8.2775,19.208,-28.792002,-4.664,inter_set_rest,2,3.0,38832.0,176002.0,82471.0,172022.0,94689.0
2026-04-14 17:09:44.180784,104430,1609504077927214,1677896740,-1.036512,-0.027328,0.099552,11.75125,-0.9975,6.79,19.36,-28.648,-4.888,inter_set_rest,2,3.0,38832.0,176002.0,82471.0,172022.0,94689.0
2026-04-14 17:09:44.189820,104431,1609504077936124,1677905418,-1.036512,-0.027328,0.099552,9.4325,-1.16375,4.22625,19.36,-28.648,-4.888,inter_set_rest,2,3.0,38832.0,176002.0,82471.0,172022.0,94689.0
2026-04-14 17:09:44.205568,104432,1609504077950632,1677920350,-0.979904,-0.0488,0.152256,6.9475,-1.07625,1.47,19.472,-28.904001,-4.712,inter_set_rest,2,3.0,38832.0,176002.0,82471.0,172022.0,94689.0
2026-04-14 17:09:44.213119,104433,1609504077959555,1677929064,-0.979904,-0.0488,0.152256,5.29375,-1.085,-1.05,19.472,-28.904001,-4.712,inter_set_rest,2,3.0,38832.0,176002.0,82471.0,172022.0,94689.0
2026-04-14 17:09:44.226983,104434,1609504077974022,1677943929,-1.040416,-0.046848,-0.042944,5.95875,-1.05,-3.5,20.0,-29.136002,-5.376,inter_set_rest,2,3.0,38832.0,176002.0,82471.0,172022.0,94689.0
2026-04-14 17:09:44.256103,104445,1609504077983195,1677952684,-1.040416,-0.046848,-0.042944,5.41625,0.34125,-6.5275,20.0,-29.136002,-5.376,inter_set_rest,2,3.0,39312.0,176908.0,83285.0,172629.0,95589.0
2026-04-14 17:09:44.258278,104446,1609504077992222,1677961403,-1.075552,0.011712,0.07808,3.36875,1.72375,-9.1175,20.136002,-28.928001,-6.048,inter_set_rest,2,3.0,39312.0,176908.0,83285.0,172629.0,95589.0
2026-04-14 17:09:44.261122,104447,1609504078006905,1677976305,-1.01504,-0.007808,0.183488,0.245,2.7825,-11.13875,20.392,-29.288002,-3.208,inter_set_rest,2,3.0,39312.0,176908.0,83285.0,172629.0,95589.0
2026-04-14 17:09:44.269881,104448,1609504078015883,1677985001,-1.01504,-0.007808,0.183488,-3.9025,3.92875,-12.9675,20.392,-29.288002,-3.208,inter_set_rest,2,3.0,39312.0,176908.0,83285.0,172629.0,95589.0
2026-04-14 17:09:44.282368,104449,1609504078030429,1677999936,-1.097024,-0.042944,-0.091744,-8.8025,4.3225,-14.28875,20.552,-29.168001,-4.976,inter_set_rest,2,3.0,39312.0,176908.0,83285.0,172629.0,95589.0
2026-04-14 17:09:44.292922,104450,1609504078039414,1678008733,-1.097024,-0.042944,-0.091744,-13.658751,5.06625,-15.04125,20.552,-29.168001,-4.976,inter_set_rest,2,3.0,39312.0,176908.0,83285.0,172629.0,95589.0
2026-04-14 17:09:44.306897,104451,1609504078053891,1678023623,-1.08336,-0.013664,0.13664,-17.045,5.24125,-15.82,19.264002,-28.248001,-3.552,inter_set_rest,2,3.0,39312.0,176908.0,83285.0,172629.0,95589.0
2026-04-14 17:09:44.319755,104452,1609504078062835,1678032297,-1.08336,-0.013664,0.13664,-18.9525,5.18875,-16.397501,19.264002,-28.248001,-3.552,inter_set_rest,2,3.0,39312.0,176908.0,83285.0,172629.0,95589.0
2026-04-14 17:09:44.324362,104453,1609504078071776,1678041011,-1.04432,-0.060512,0.040992,-21.37625,4.76,-16.905,20.528002,-29.168001,-5.192,inter_set_rest,2,3.0,39312.0,176908.0,83285.0,172629.0,95589.0
2026-04-14 17:09:44.355626,104464,1609504078086370,1678055954,-1.059936,-0.072224,0.113216,-24.5,4.38375,-16.58125,20.528002,-29.168001,-5.064,inter_set_rest,2,3.0,38300.0,175102.0,81696.0,171069.0,93700.0
2026-04-14 17:09:44.358511,104465,1609504078095323,1678064641,-1.057984,-0.072224,0.113216,-27.06375,4.4975,-16.205,20.856,-28.880001,-5.064,inter_set_rest,2,3.0,38300.0,175102.0,81696.0,171069.0,93700.0
2026-04-14 17:09:44.363626,104466,1609504078109796,1678079601,-1.143872,-0.042944,0.062464,-29.12875,3.605,-15.05,21.224,-28.808,-5.0,inter_set_rest,2,3.0,38300.0,175102.0,81696.0,171069.0,93700.0
2026-04-14 17:09:44.372380,104467,1609504078118735,1678088296,-1.143872,-0.042944,0.062464,-30.5025,1.84625,-13.3175,21.224,-28.808,-5.0,inter_set_rest,2,3.0,38300.0,175102.0,81696.0,171069.0,93700.0
2026-04-14 17:09:44.406805,104468,1609504078133221,1678103160,-1.091168,-0.074176,-0.091744,-31.00125,1.3125,-11.96125,19.936,-28.560001,-3.64,inter_set_rest,2,3.0,38300.0,175102.0,81696.0,171069.0,93700.0
2026-04-14 17:09:44.432341,104469,1609504078142157,1678111836,-1.091168,-0.074176,-0.091744,-32.12125,2.135,-10.6925,19.936,-28.560001,-3.64,inter_set_rest,2,3.0,38300.0,175102.0,81696.0,171069.0,93700.0
2026-04-14 17:09:44.456939,104470,1609504078151085,1678120527,-1.145824,-0.042944,-0.031232,-33.8625,2.93125,-9.56375,20.368,-28.544,-3.4,inter_set_rest,2,3.0,38300.0,175102.0,81696.0,171069.0,93700.0
2026-04-14 17:09:44.462357,104471,1609504078165579,1678135395,-1.145824,-0.042944,-0.031232,-37.30125,2.8,-8.37375,20.368,-28.544,-3.4,inter_set_rest,2,3.0,38300.0,175102.0,81696.0,171069.0,93700.0
2026-04-14 17:09:44.464845,104472,1609504078174478,1678144072,-1.057984,-0.062464,0.130784,-40.6875,2.31,-6.895,20.320002,-28.592001,-3.824,inter_set_rest,2,3.0,38300.0,175102.0,81696.0,171069.0,93700.0
2026-04-14 17:09:44.494830,104483,1609504078189503,1678159470,-1.134112,-0.07808,-0.062464,-42.86625,1.995,-6.6675,21.28,-28.792002,-3.816,inter_set_rest,2,3.0,37925.0,173841.0,81232.0,170393.0,93072.0
2026-04-14 17:09:44.496260,104484,1609504078198438,1678168150,-1.134112,-0.07808,-0.062464,-44.23125,1.05875,-6.13375,21.28,-28.792002,-3.816,inter_set_rest,2,3.0,37925.0,173841.0,81232.0,170393.0,93072.0
2026-04-14 17:09:44.496642,104485,1609504078207340,1678176804,-1.118496,-0.083936,0.03904,-45.22875,0.06125,-5.6525,21.28,-29.160002,-4.296,inter_set_rest,2,3.0,37925.0,173841.0,81232.0,170393.0,93072.0
2026-04-14 17:09:44.499194,104486,1609504078221918,1678191717,-1.118496,-0.083936,0.03904,-44.87875,-0.27125,-4.655,21.256,-29.160002,-4.296,inter_set_rest,2,3.0,37925.0,173841.0,81232.0,170393.0,93072.0
2026-04-14 17:09:44.502263,104487,1609504078230866,1678200491,-1.091168,-0.13664,-0.101504,-44.19625,-0.65625,-3.99,21.424002,-28.984001,-2.992,inter_set_rest,2,3.0,37925.0,173841.0,81232.0,170393.0,93072.0
2026-04-14 17:09:44.504739,104488,1609504078245439,1678215395,-1.091168,-0.13664,-0.101504,-42.70875,-1.44375,-3.63125,21.424002,-28.984001,-2.992,inter_set_rest,2,3.0,37925.0,173841.0,81232.0,170393.0,93072.0
2026-04-14 17:09:44.508473,104489,1609504078254440,1678224128,-1.0248,-0.111264,0.144448,-41.265,-2.7825,-3.33375,21.056002,-29.024002,-2.24,inter_set_rest,2,3.0,37925.0,173841.0,81232.0,170393.0,93072.0
2026-04-14 17:09:44.522381,104490,1609504078268933,1678239131,-1.0248,-0.119072,0.101504,-39.6725,-3.78875,-3.08875,21.072,-28.808,-2.712,inter_set_rest,2,3.0,37925.0,173841.0,81232.0,170393.0,93072.0
2026-04-14 17:09:44.533565,104491,1609504078277854,1678247827,-1.0248,-0.119072,0.101504,-38.68375,-3.98125,-2.91375,21.072,-28.808,-2.712,inter_set_rest,2,3.0,37925.0,173841.0,81232.0,170393.0,93072.0
2026-04-14 17:09:44.560743,104502,1609504078286872,1678256552,-1.0248,-0.119072,0.101504,-38.0625,-4.2525,-2.8525,21.072,-28.808,-2.712,inter_set_rest,2,3.0,37709.0,172955.0,81047.0,170228.0,92679.0
2026-04-14 17:09:44.563623,104503,1609504078301380,1678271484,-1.079456,-0.103456,0.089792,-37.70375,-5.01375,-2.96625,20.336,-28.504002,0.064,inter_set_rest,2,3.0,37709.0,172955.0,81047.0,170228.0,92679.0
2026-04-14 17:09:44.566159,104504,1609504078310371,1678280281,-1.089216,-0.113216,-0.027328,-37.2925,-6.65,-2.45,20.104,-28.224,-0.256,inter_set_rest,2,3.0,37709.0,172955.0,81047.0,170228.0,92679.0
2026-04-14 17:09:44.578997,104505,1609504078324842,1678295154,-1.089216,-0.113216,-0.027328,-36.3825,-7.60375,-2.1525,20.104,-28.224,-0.256,inter_set_rest,2,3.0,37709.0,172955.0,81047.0,170228.0,92679.0
2026-04-14 17:09:44.589688,104506,1609504078333766,1678303824,-1.089216,-0.124928,-0.11712,-35.7,-8.155,-1.575,20.896002,-28.416002,0.272,inter_set_rest,2,3.0,37709.0,172955.0,81047.0,170228.0,92679.0
2026-04-14 17:09:44.600985,104507,1609504078348230,1678316702,-1.016992,-0.128832,0.044896,-34.86875,-7.7,-1.4875,20.896002,-28.880001,0.24,inter_set_rest,2,3.0,37709.0,172955.0,81047.0,170228.0,92679.0
2026-04-14 17:09:44.610976,104508,1609504078357502,1678327453,-1.016992,-0.128832,0.044896,-34.055,-6.965,-1.16375,21.328001,-28.880001,0.24,inter_set_rest,2,3.0,37709.0,172955.0,81047.0,170228.0,92679.0
2026-04-14 17:09:44.620944,104509,1609504078366407,1678336121,-1.016992,-0.128832,0.044896,-32.48,-6.6325,-0.77,21.328001,-28.880001,0.24,inter_set_rest,2,3.0,37709.0,172955.0,81047.0,170228.0,92679.0
2026-04-14 17:09:44.658646,104520,1609504078380895,1678350976,-1.106784,-0.080032,0.046848,-31.64,-7.72625,-0.91875,21.216002,-28.616001,1.304,inter_set_rest,2,3.0,37467.0,172278.0,80873.0,170304.0,92291.0
2026-04-14 17:09:44.661119,104521,1609504078390336,1678359709,-1.136064,-0.07808,-0.083936,-31.64875,-8.5925,-1.1725,21.208,-28.904001,0.016,inter_set_rest,2,3.0,37467.0,172278.0,80873.0,170304.0,92291.0
2026-04-14 17:09:44.663633,104522,1609504078404873,1678374584,-1.136064,-0.07808,-0.083936,-31.3075,-8.75,-1.07625,21.208,-28.904001,0.016,inter_set_rest,2,3.0,37467.0,172278.0,80873.0,170304.0,92291.0
2026-04-14 17:09:44.668636,104523,1609504078413797,1678383301,-1.04432,-0.119072,-0.033184,-31.1325,-8.18125,-0.95375,21.032001,-28.920002,0.16,inter_set_rest,2,3.0,37467.0,172278.0,80873.0,170304.0,92291.0
2026-04-14 17:09:44.675859,104524,1609504078422727,1678392015,-1.04432,-0.119072,-0.033184,-31.52625,-8.54875,-0.65625,21.032001,-28.920002,0.16,inter_set_rest,2,3.0,37467.0,172278.0,80873.0,170304.0,92291.0
2026-04-14 17:09:44.689846,104525,1609504078437209,1678406968,-1.030656,-0.103456,0.081984,-31.57875,-9.205,0.02625,20.568,-28.944002,1.784,inter_set_rest,2,3.0,37467.0,172278.0,80873.0,170304.0,92291.0
2026-04-14 17:09:44.698321,104526,1609504078446116,1678415673,-1.030656,-0.103456,0.081984,-31.7975,-9.94,0.30625,20.568,-28.944002,1.784,inter_set_rest,2,3.0,37467.0,172278.0,80873.0,170304.0,92291.0
2026-04-14 17:09:44.718591,104527,1609504078460591,1678430568,-1.077504,-0.12688,-0.085888,-32.375,-9.91375,0.16625,19.632002,-28.616001,0.792,inter_set_rest,2,3.0,37467.0,172278.0,80873.0,170304.0,92291.0
2026-04-14 17:09:44.723256,104528,1609504078469493,1678439266,-1.138016,-0.0976,-0.083936,-32.03375,-9.8175,0.88375,20.608002,-28.784002,1.36,inter_set_rest,2,3.0,37467.0,172278.0,80873.0,170304.0,92291.0
2026-04-14 17:09:44.759882,104539,1609504078484386,1678454203,-1.138016,-0.0976,-0.083936,-31.73625,-9.3625,1.51375,20.608002,-28.784002,1.36,inter_set_rest,2,3.0,36851.0,170878.0,79988.0,169642.0,91125.0
