pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:37.805280,114508,1609504131550236,1731519668,0.74176,-0.138592,-0.121024,-3.40375,-48.8075,25.24375,-19.344002,-16.256,-14.296001,concentric,2,3.0,41829.0,186226.0,96178.0,187016.0,108076.0
2026-04-14 17:10:37.820253,114509,1609504131564743,1731534583,0.74176,-0.138592,-0.121024,-25.235,-47.06625,28.3675,-19.344002,-16.256,-14.296001,concentric,2,3.0,41829.0,186226.0,96178.0,187016.0,108076.0
2026-04-14 17:10:37.850911,114520,1609504131573904,1731543354,0.843264,-0.191296,-0.183488,-32.26125,-42.49875,29.19875,-19.112001,-15.704,-13.68,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.853375,114521,1609504131588523,1731558293,0.759328,-0.109312,-0.23424,-28.647501,-41.982502,21.6825,-19.696001,-15.000001,-12.984,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.855887,114522,1609504131597447,1731566975,0.759328,-0.109312,-0.23424,-20.36125,-38.00125,19.94125,-19.696001,-15.000001,-12.984,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.860932,114523,1609504131606343,1731575644,0.66368,-0.189344,-0.134688,-9.975,-34.3875,18.22625,-20.048,-14.408001,-11.984,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.875882,114524,1609504131620838,1731590537,0.66368,-0.189344,-0.134688,-1.42625,-37.56375,20.405,-20.048,-14.408001,-11.984,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.883441,114525,1609504131629794,1731599256,0.792512,-0.197152,-0.417728,3.24625,-40.5475,25.0075,-19.856,-14.824,-14.536,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.900225,114526,1609504131644313,1731614162,0.792512,-0.197152,-0.417728,-8.0675,-41.81625,23.38875,-19.856,-14.824,-14.536,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.907740,114527,1609504131653269,1731622857,0.884256,-0.12688,-0.21472,-24.3775,-42.315,21.53375,-18.912,-14.6,-14.688001,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.924032,114528,1609504131667750,1731637727,0.757376,-0.142496,-0.119072,-33.7225,-38.94625,34.9125,-19.392,-14.176001,-14.936001,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.952080,114539,1609504131677174,1731646894,0.757376,-0.142496,-0.119072,-27.615,-28.735,37.695,-19.392,-14.176001,-14.936001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:37.954681,114540,1609504131686134,1731655659,0.757376,-0.376736,-0.345504,-21.175,-17.19375,21.00875,-19.392,-14.176001,-14.936001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:37.957146,114541,1609504131700669,1731670603,0.74176,-0.386496,-0.345504,-7.72625,-16.8875,12.29375,-19.288,-13.616,-16.376001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:37.964826,114542,1609504131709590,1731679291,0.733952,-0.203008,-0.45872,3.94625,-17.98125,21.0875,-19.344002,-13.352,-14.080001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:37.983834,114543,1609504131724070,1731694220,0.733952,-0.203008,-0.45872,9.26625,-19.005,29.995,-19.344002,-13.352,-14.080001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:37.988858,114544,1609504131733001,1731702890,0.90768,-0.111264,-0.394304,-4.78625,-18.08625,28.035,-20.176,-13.080001,-14.792001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:38.002770,114545,1609504131747490,1731717813,0.925248,-0.3416,-0.31232,-21.2275,-13.5625,25.655,-20.128,-12.76,-15.216001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:38.012747,114546,1609504131756416,1731726495,0.925248,-0.3416,-0.31232,-22.4875,0.1575,25.935,-20.128,-12.76,-15.216001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:38.021544,114547,1609504131765350,1731735207,0.925248,-0.3416,-0.31232,-13.43125,8.8725,24.73625,-20.128,-12.76,-15.216001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:38.081470,114558,1609504131780025,1731750258,0.75152,-0.460672,-0.366976,2.6075,9.58125,20.23875,-19.672,-12.240001,-14.648001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.083955,114559,1609504131789004,1731758939,0.911584,-0.22448,-0.318176,23.24,4.97875,22.02375,-20.152,-11.816001,-15.536001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.086526,114560,1609504131803527,1731773841,0.911584,-0.22448,-0.318176,35.525,0.5425,26.2675,-20.152,-11.816001,-15.536001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.111595,114561,1609504131812467,1731782516,0.977952,-0.105408,-0.37088,27.72,1.58375,25.76875,-20.304,-11.336,-15.216001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.114013,114562,1609504131821383,1731791200,0.977952,-0.105408,-0.37088,12.845,6.37,20.8075,-20.304,-11.336,-15.216001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.116131,114563,1609504131835874,1731806075,0.94672,-0.265472,-0.212768,-0.8575,13.448751,16.415,-20.376001,-10.704,-15.200001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.120032,114564,1609504131844884,1731814760,0.94672,-0.265472,-0.212768,-6.39625,18.20875,11.042501,-20.376001,-10.704,-15.200001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.120966,114565,1609504131859353,1731829620,0.84912,-0.415776,-0.187392,3.89375,17.87625,8.82,-20.344002,-10.656,-15.136001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.124604,114566,1609504131868271,1731838349,0.952576,-0.228384,-0.232288,21.1925,13.92125,10.15875,-20.416,-9.816001,-15.368001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.178873,114577,1609504131882818,1731851243,0.952576,-0.228384,-0.232288,29.11125,12.18,13.06375,-20.416,-9.816001,-15.368001,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.181532,114578,1609504131892154,1731861997,1.05408,-0.163968,-0.35136,24.29875,12.53,13.36125,-20.400002,-9.400001,-14.616001,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.194004,114579,1609504131901057,1731870680,1.05408,-0.163968,-0.35136,5.7575,14.07875,4.8125,-20.400002,-9.400001,-14.616001,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.194350,114580,1609504131915520,1731885600,0.991616,-0.35136,-0.345504,-8.295,20.83375,0.2275,-20.944,-9.456,-14.088,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.194458,114581,1609504131924510,1731894330,0.991616,-0.35136,-0.345504,-15.82,22.44375,-3.5875,-20.944,-9.456,-14.088,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.194712,114582,1609504131938990,1731909289,0.884256,-0.462624,-0.183488,-12.1275,21.20125,-2.7475,-21.496,-9.0,-13.784,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.203571,114583,1609504131947920,1731918012,0.884256,-0.210816,-0.394304,2.21375,18.29625,-0.51625,-21.496,-9.0,-13.784,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.214689,114584,1609504131962383,1731930875,0.94672,-0.210816,-0.394304,10.9025,16.8525,1.26875,-21.144001,-8.984,-17.08,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.225932,114585,1609504131971679,1731941618,1.04432,-0.257664,-0.238144,9.16125,20.58875,3.35125,-20.888,-8.368,-14.864,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.258568,114597,1609504131980768,1731950601,1.04432,-0.257664,-0.238144,0.25375,25.2525,2.1525,-20.888,-8.368,-14.864,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
2026-04-14 17:10:38.261156,114598,1609504131995339,1731965525,0.991616,-0.37088,-0.35136,-12.565,28.69125,-3.59625,-22.024,-8.152,-14.192,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
2026-04-14 17:10:38.263622,114599,1609504132004397,1731974267,0.991616,-0.37088,-0.35136,-18.0775,29.84625,-9.73875,-22.024,-8.152,-14.192,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
2026-04-14 17:10:38.277449,114600,1609504132018876,1731989201,1.020896,-0.421632,-0.359168,-13.9475,30.91375,-12.005,-23.056002,-7.776001,-11.992001,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
2026-04-14 17:10:38.283668,114601,1609504132027782,1731997864,1.020896,-0.421632,-0.359168,-4.8825,32.27875,-11.13,-23.056002,-7.776001,-11.992001,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
2026-04-14 17:10:38.292433,114602,1609504132036704,1732006584,1.032608,-0.402112,-0.378688,5.03125,34.23,-8.51375,-21.584002,-8.320001,-14.648001,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
2026-04-14 17:10:38.307227,114603,1609504132051239,1732021507,1.05408,-0.265472,-0.425536,10.4825,37.415,-7.1225,-21.480001,-7.824,-14.112,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
2026-04-14 17:10:38.318609,114604,1609504132060153,1732030208,1.05408,-0.265472,-0.425536,9.61625,42.385,-8.18125,-21.480001,-7.824,-14.112,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
2026-04-14 17:10:38.329800,114605,1609504132074647,1732043055,1.06384,-0.374784,-0.286944,4.48875,44.388752,-11.4975,-21.976002,-7.816001,-13.808001,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
2026-04-14 17:10:38.359037,114616,1609504132083926,1732053897,1.06384,-0.374784,-0.286944,-3.78875,44.51125,-14.8225,-21.976002,-7.816001,-13.808001,eccentric,2,3.0,32626.0,161898.0,77894.0,163088.0,88939.0
2026-04-14 17:10:38.361076,114617,1609504132098477,1732066823,1.04432,-0.41968,-0.269376,-4.22625,43.32125,-14.735,-21.84,-7.896,-12.928,eccentric,2,3.0,32626.0,161898.0,77894.0,163088.0,88939.0
2026-04-14 17:10:38.362006,114618,1609504132107667,1732077588,1.04432,-0.41968,-0.269376,4.06,41.46625,-15.56625,-21.84,-7.896,-12.928,eccentric,2,3.0,32626.0,161898.0,77894.0,163088.0,88939.0
2026-04-14 17:10:38.372277,114619,1609504132116609,1732086276,1.087264,-0.314272,-0.134688,12.38125,41.2475,-16.24,-22.768002,-7.392,-11.456,eccentric,2,3.0,32626.0,161898.0,77894.0,163088.0,88939.0
2026-04-14 17:10:38.386104,114620,1609504132131077,1732101204,1.14192,-0.281088,-0.154208,15.3125,42.1225,-14.56875,-22.248001,-7.656,-13.192,eccentric,2,3.0,32626.0,161898.0,77894.0,163088.0,88939.0
2026-04-14 17:10:38.396000,114621,1609504132139997,1732109890,1.14192,-0.281088,-0.154208,15.37375,40.48625,-13.90375,-22.248001,-7.656,-13.192,eccentric,2,3.0,32626.0,161898.0,77894.0,163088.0,88939.0
2026-04-14 17:10:38.408383,114622,1609504132154555,1732124827,1.108736,-0.349408,-0.111264,11.62875,39.19125,-14.91875,-22.376001,-7.776001,-13.336,eccentric,2,3.0,32626.0,161898.0,77894.0,163088.0,88939.0
2026-04-14 17:10:38.418582,114623,1609504132163476,1732133541,1.108736,-0.349408,-0.111264,4.9525,39.357502,-16.31,-22.376001,-7.776001,-13.336,eccentric,2,3.0,32626.0,161898.0,77894.0,163088.0,88939.0
2026-04-14 17:10:38.444717,114624,1609504132172362,1732142217,0.950624,-0.3416,-0.203008,1.7325,38.45625,-17.66625,-22.368002,-7.664001,-13.200001,eccentric,2,3.0,32626.0,161898.0,77894.0,163088.0,88939.0
2026-04-14 17:10:38.517418,114635,1609504132186952,1732157142,0.950624,-0.3416,-0.203008,4.0425,35.88375,-16.35375,-22.368002,-7.664001,-13.200001,eccentric,2,3.0,33152.0,160110.0,78835.0,161450.0,89656.0
2026-04-14 17:10:38.519947,114636,1609504132195925,1732165890,1.013088,-0.279136,-0.074176,7.18375,32.3225,-15.61875,-23.176,-7.008,-11.008,eccentric,2,3.0,33152.0,160110.0,78835.0,161450.0,89656.0
2026-04-14 17:10:38.522385,114637,1609504132210359,1732178720,0.96624,-0.345504,-0.347456,6.79,27.5625,-13.8425,-23.976002,-6.992,-10.960001,eccentric,2,3.0,33152.0,160110.0,78835.0,161450.0,89656.0
2026-04-14 17:10:38.524886,114638,1609504132219499,1732189461,0.96624,-0.345504,-0.347456,2.2925,24.3425,-11.06,-23.976002,-6.992,-10.960001,eccentric,2,3.0,33152.0,160110.0,78835.0,161450.0,89656.0
2026-04-14 17:10:38.527435,114639,1609504132233968,1732202315,0.921344,-0.277184,-0.11712,0.28,21.3325,-10.43,-24.168001,-7.344,-11.344001,eccentric,2,3.0,33152.0,160110.0,78835.0,161450.0,89656.0
2026-04-14 17:10:38.529970,114640,1609504132243119,1732213033,0.921344,-0.277184,-0.11712,3.395,16.9575,-10.325,-24.168001,-7.344,-11.344001,eccentric,2,3.0,33152.0,160110.0,78835.0,161450.0,89656.0
2026-04-14 17:10:38.532405,114641,1609504132252110,1732221751,0.895968,-0.300608,-0.255712,6.18625,14.34125,-11.05125,-23.808,-7.392,-11.6,eccentric,2,3.0,33152.0,160110.0,78835.0,161450.0,89656.0
2026-04-14 17:10:38.534940,114642,1609504132266721,1732236647,0.895968,-0.300608,-0.255712,10.535,10.57875,-9.205,-23.808,-7.392,-11.6,eccentric,2,3.0,33152.0,160110.0,78835.0,161450.0,89656.0
2026-04-14 17:10:38.537364,114643,1609504132275706,1732245365,0.99552,-0.318176,-0.142496,10.8675,8.5225,-7.72625,-23.248001,-7.400001,-11.688001,eccentric,2,3.0,33152.0,160110.0,78835.0,161450.0,89656.0
2026-04-14 17:10:38.567511,114654,1609504132290270,1732260293,0.987712,-0.240096,-0.013664,14.67375,5.6875,-8.54875,-23.248001,-7.400001,-11.384001,eccentric,2,3.0,37648.0,170301.0,87259.0,171928.0,97965.0
2026-04-14 17:10:38.569957,114655,1609504132299210,1732268978,0.987712,-0.240096,-0.013664,22.8375,3.5175,-8.16375,-23.36,-7.224001,-11.384001,eccentric,2,3.0,37648.0,170301.0,87259.0,171928.0,97965.0
2026-04-14 17:10:38.572439,114656,1609504132313723,1732283974,0.895968,-0.144448,-0.177632,26.90625,2.135,-10.1325,-23.2,-7.36,-11.52,eccentric,2,3.0,37648.0,170301.0,87259.0,171928.0,97965.0
2026-04-14 17:10:38.579012,114657,1609504132322661,1732292719,0.895968,-0.144448,-0.177632,25.94375,0.5775,-12.145,-23.2,-7.36,-11.52,eccentric,2,3.0,37648.0,170301.0,87259.0,171928.0,97965.0
2026-04-14 17:10:38.586789,114658,1609504132331665,1732301402,0.968192,-0.18544,0.013664,19.48625,-0.21875,-11.80375,-23.080002,-7.32,-10.136001,eccentric,2,3.0,37648.0,170301.0,87259.0,171928.0,97965.0
2026-04-14 17:10:38.600968,114659,1609504132346174,1732316274,0.968192,-0.18544,0.013664,8.70625,-0.90125,-10.87625,-23.080002,-7.32,-10.136001,eccentric,2,3.0,37648.0,170301.0,87259.0,171928.0,97965.0
2026-04-14 17:10:38.610098,114660,1609504132355104,1732324979,1.028704,-0.335744,-0.044896,-1.09375,-0.48125,-10.386251,-22.512001,-7.424,-12.688001,eccentric,2,3.0,37648.0,170301.0,87259.0,171928.0,97965.0
2026-04-14 17:10:38.625231,114661,1609504132369578,1732339859,1.028704,-0.335744,-0.044896,1.365,-2.3625,-5.775,-22.512001,-7.424,-12.688001,eccentric,2,3.0,37648.0,170301.0,87259.0,171928.0,97965.0
2026-04-14 17:10:38.656080,114672,1609504132378538,1732348905,1.013088,-0.216672,0.011712,8.54,-3.5,-4.97,-22.272001,-7.656,-12.632001,eccentric,2,3.0,39881.0,175914.0,91020.0,177869.0,101869.0
2026-04-14 17:10:38.658948,114673,1609504132387561,1732357623,1.013088,-0.216672,0.011712,9.73875,-5.04,-4.6725,-22.272001,-7.656,-12.632001,eccentric,2,3.0,39881.0,175914.0,91020.0,177869.0,101869.0
2026-04-14 17:10:38.661539,114674,1609504132402196,1732372488,0.962336,-0.236192,-0.255712,4.64625,-6.5975,-1.1725,-23.624,-6.76,-10.896001,eccentric,2,3.0,39881.0,175914.0,91020.0,177869.0,101869.0
2026-04-14 17:10:38.666434,114675,1609504132411119,1732381172,0.886208,-0.271328,-0.138592,0.69125,-8.09375,-1.35625,-23.624,-6.76,-12.224001,eccentric,2,3.0,39881.0,175914.0,91020.0,177869.0,101869.0
2026-04-14 17:10:38.679001,114676,1609504132425633,1732394002,0.886208,-0.271328,-0.138592,-1.82,-9.5025,-0.3325,-24.232,-7.024,-12.224001,eccentric,2,3.0,39881.0,175914.0,91020.0,177869.0,101869.0
2026-04-14 17:10:38.693481,114677,1609504132434865,1732404742,1.003328,-0.304512,0.00976,-0.56875,-10.745,3.0625,-23.952002,-7.304,-11.944,eccentric,2,3.0,39881.0,175914.0,91020.0,177869.0,101869.0
2026-04-14 17:10:38.705791,114678,1609504132449394,1732419599,1.003328,-0.304512,0.00976,3.0275,-11.71625,4.40125,-23.952002,-7.304,-11.944,eccentric,2,3.0,39881.0,175914.0,91020.0,177869.0,101869.0
2026-04-14 17:10:38.712631,114679,1609504132458319,1732428281,0.925248,-0.300608,-0.242048,4.75125,-12.075,6.01125,-22.504002,-7.568,-13.024,eccentric,2,3.0,39881.0,175914.0,91020.0,177869.0,101869.0
2026-04-14 17:10:38.721382,114680,1609504132467242,1732436958,0.925248,-0.300608,-0.242048,2.5025,-12.425,7.5775,-22.504002,-7.568,-13.024,eccentric,2,3.0,39881.0,175914.0,91020.0,177869.0,101869.0
2026-04-14 17:10:38.756073,114691,1609504132482290,1732451888,0.950624,-0.244,-0.121024,-5.5825,-12.46875,8.68,-22.568,-7.16,-13.096001,eccentric,2,3.0,38750.0,173712.0,89070.0,175387.0,100042.0
2026-04-14 17:10:38.759038,114692,1609504132491240,1732460713,0.950624,-0.290848,-0.072224,-14.6825,-12.425,9.61625,-22.568,-7.16,-13.096001,eccentric,2,3.0,38750.0,173712.0,89070.0,175387.0,100042.0
2026-04-14 17:10:38.761431,114693,1609504132505745,1732475618,0.935008,-0.290848,-0.072224,-20.405,-13.04625,10.08,-23.400002,-6.920001,-13.144001,eccentric,2,3.0,38750.0,173712.0,89070.0,175387.0,100042.0
2026-04-14 17:10:38.770271,114694,1609504132514696,1732484314,0.88816,-0.343552,-0.142496,-18.06875,-14.23625,11.261251,-23.160002,-7.552001,-13.328001,eccentric,2,3.0,38750.0,173712.0,89070.0,175387.0,100042.0
2026-04-14 17:10:38.807189,114695,1609504132523650,1732492982,0.88816,-0.343552,-0.142496,-11.1825,-14.88375,11.66375,-23.160002,-7.552001,-13.328001,eccentric,2,3.0,38750.0,173712.0,89070.0,175387.0,100042.0
2026-04-14 17:10:38.832763,114696,1609504132538159,1732507921,1.036512,-0.298656,-0.199104,-2.38875,-16.21375,12.74,-23.064001,-7.336,-12.208,eccentric,2,3.0,38750.0,173712.0,89070.0,175387.0,100042.0
2026-04-14 17:10:38.858209,114697,1609504132547126,1732516616,1.036512,-0.298656,-0.199104,1.96,-17.33375,15.11125,-23.064001,-7.336,-12.208,eccentric,2,3.0,38750.0,173712.0,89070.0,175387.0,100042.0
2026-04-14 17:10:38.865306,114698,1609504132561614,1732531477,1.108736,-0.271328,-0.203008,-2.93125,-18.10375,14.2625,-22.864,-6.872,-12.752001,eccentric,2,3.0,38750.0,173712.0,89070.0,175387.0,100042.0
2026-04-14 17:10:38.867811,114699,1609504132570516,1732540174,1.108736,-0.271328,-0.203008,-6.85125,-21.2975,13.125,-22.864,-6.872,-12.752001,eccentric,2,3.0,38750.0,173712.0,89070.0,175387.0,100042.0
2026-04-14 17:10:38.895226,114710,1609504132585133,1732555140,1.089216,-0.267424,-0.32208,-6.53625,-26.2675,11.62,-23.392,-6.88,-10.024,eccentric,2,3.0,36894.0,169118.0,85869.0,170584.0,96851.0
2026-04-14 17:10:38.897776,114711,1609504132594048,1732563801,0.977952,-0.306464,-0.22448,-7.34125,-30.94875,8.4,-23.664001,-7.000001,-11.272,eccentric,2,3.0,36894.0,169118.0,85869.0,170584.0,96851.0
2026-04-14 17:10:38.900272,114712,1609504132602971,1732572470,0.977952,-0.306464,-0.22448,-0.4725,-35.70875,9.21375,-23.664001,-7.000001,-11.272,eccentric,2,3.0,36894.0,169118.0,85869.0,170584.0,96851.0
2026-04-14 17:10:38.902633,114713,1609504132617437,1732587342,1.052128,-0.35136,-0.44896,3.22875,-38.96375,8.54,-24.088001,-6.928001,-12.912001,eccentric,2,3.0,36894.0,169118.0,85869.0,170584.0,96851.0
2026-04-14 17:10:38.905264,114714,1609504132626467,1732596053,1.052128,-0.35136,-0.44896,8.05875,-41.86875,7.7175,-24.088001,-6.928001,-12.912001,eccentric,2,3.0,36894.0,169118.0,85869.0,170584.0,96851.0
2026-04-14 17:10:38.907333,114715,1609504132641095,1732611033,1.116544,-0.343552,-0.242048,10.14125,-44.7825,6.72875,-23.624,-7.464,-13.472001,eccentric,2,3.0,36894.0,169118.0,85869.0,170584.0,96851.0
2026-04-14 17:10:38.909931,114716,1609504132650006,1732619709,1.116544,-0.343552,-0.242048,9.82625,-45.75375,6.79875,-23.624,-7.464,-13.472001,eccentric,2,3.0,36894.0,169118.0,85869.0,170584.0,96851.0
2026-04-14 17:10:38.921120,114717,1609504132664540,1732634627,1.08336,-0.406016,-0.36112,11.4275,-45.50875,8.51375,-22.792002,-7.208,-13.624001,eccentric,2,3.0,36894.0,169118.0,85869.0,170584.0,96851.0
2026-04-14 17:10:38.928672,114718,1609504132673493,1732643295,1.124352,-0.503616,-0.169824,14.20125,-43.82875,10.14125,-22.104002,-8.144,-14.616001,eccentric,2,3.0,36894.0,169118.0,85869.0,170584.0,96851.0
2026-04-14 17:10:38.960822,114729,1609504132682868,1732652042,1.124352,-0.503616,-0.169824,13.95625,-43.8025,14.1575,-22.104002,-8.144,-14.616001,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:38.965271,114730,1609504132697397,1732667010,1.036512,-0.47824,-0.288896,12.97625,-44.21375,24.82375,-22.328001,-7.344,-14.320001,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:38.967609,114731,1609504132706322,1732675684,1.036512,-0.47824,-0.288896,16.98375,-40.36375,27.3875,-22.328001,-7.344,-14.320001,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:38.974758,114732,1609504132720852,1732690686,1.10288,-0.398208,-0.17568,18.27875,-39.71625,19.48625,-22.736002,-7.12,-14.256001,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:38.985168,114733,1609504132729777,1732699370,1.10288,-0.398208,-0.17568,10.7275,-37.05625,25.515,-22.736002,-7.12,-14.256001,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:38.993771,114734,1609504132738681,1732708092,1.0248,-0.394304,-0.255712,-0.77875,-33.24125,25.0075,-21.696001,-7.592001,-15.248001,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:39.008550,114735,1609504132753157,1732722994,1.0248,-0.495808,-0.333792,-14.58625,-29.286251,21.44625,-21.696001,-7.592001,-14.72,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:39.017633,114736,1609504132762077,1732731668,1.018944,-0.495808,-0.333792,-21.7175,-26.06625,22.3475,-21.296001,-7.848001,-14.72,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:39.031532,114737,1609504132776555,1732746613,1.050176,-0.488,-0.15616,-22.39125,-23.73875,23.6075,-21.632002,-7.888001,-15.696001,eccentric,2,3.0,35977.0,167950.0,83912.0,169740.0,95389.0
2026-04-14 17:10:39.059688,114748,1609504132785603,1732755320,1.050176,-0.488,-0.15616,-18.64625,-22.70625,24.0975,-21.632002,-7.888001,-15.696001,eccentric,2,3.0,36850.0,170154.0,85305.0,171931.0,96941.0
2026-04-14 17:10:39.060994,114749,1609504132800250,1732770259,0.972096,-0.404064,-0.35136,-11.71625,-22.61875,25.1125,-22.76,-7.880001,-13.360001,eccentric,2,3.0,36850.0,170154.0,85305.0,171931.0,96941.0
2026-04-14 17:10:39.068920,114750,1609504132809214,1732778972,0.972096,-0.404064,-0.35136,-8.33875,-21.35,24.465,-22.76,-7.880001,-13.360001,eccentric,2,3.0,36850.0,170154.0,85305.0,171931.0,96941.0
2026-04-14 17:10:39.073457,114751,1609504132818142,1732787699,1.030656,-0.325984,-0.21472,-9.1175,-17.6575,23.2575,-23.272001,-8.056001,-14.416,eccentric,2,3.0,36850.0,170154.0,85305.0,171931.0,96941.0
2026-04-14 17:10:39.087621,114752,1609504132832611,1732802564,1.030656,-0.325984,-0.21472,-13.6325,-14.23625,20.16875,-23.272001,-8.056001,-14.416,eccentric,2,3.0,36850.0,170154.0,85305.0,171931.0,96941.0
2026-04-14 17:10:39.097730,114753,1609504132841600,1732811253,1.016992,-0.329888,-0.247904,-20.50125,-12.20625,17.17625,-21.472,-8.488001,-15.816001,eccentric,2,3.0,36850.0,170154.0,85305.0,171931.0,96941.0
2026-04-14 17:10:39.111533,114754,1609504132856108,1732826233,1.011136,-0.267424,-0.203008,-26.69625,-10.885,14.35875,-21.464,-9.296001,-15.632001,eccentric,2,3.0,36850.0,170154.0,85305.0,171931.0,96941.0
2026-04-14 17:10:39.121504,114755,1609504132865107,1732834914,1.011136,-0.267424,-0.203008,-33.013752,-9.7475,7.53375,-21.464,-9.296001,-15.632001,eccentric,2,3.0,36850.0,170154.0,85305.0,171931.0,96941.0
2026-04-14 17:10:39.203927,114766,1609504132879610,1732849753,0.864736,-0.363072,-0.247904,-39.6375,-8.12875,0.51625,-22.128,-9.344001,-14.368001,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.218989,114767,1609504132888559,1732858489,0.864736,-0.363072,-0.247904,-36.925,-9.33625,-5.08375,-22.128,-9.344001,-14.368001,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
