pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:32.436522,113499,1609504126143360,1726113674,1.095072,-0.404064,-0.44896,-46.5675,37.45875,6.93,-19.352001,-10.536,-15.432001,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.439029,113500,1609504126152761,1726122389,1.089216,-0.476288,-0.3416,-39.41,40.85375,1.54,-20.352001,-10.168,-15.944001,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.441357,113501,1609504126161751,1726131109,1.089216,-0.476288,-0.3416,-24.6575,42.95375,0.385,-20.352001,-10.168,-15.944001,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.445218,113502,1609504126176278,1726146020,1.036512,-0.203008,-0.49776,-11.05125,44.24875,3.92,-20.688002,-9.6,-13.928,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.445919,113503,1609504126185219,1726154811,1.036512,-0.203008,-0.49776,-5.71375,45.57,5.53875,-20.688002,-9.6,-13.928,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.454561,113504,1609504126199751,1726169756,1.007232,-0.173728,-0.31232,-10.3425,48.0725,2.87875,-20.84,-9.52,-14.040001,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.464771,113505,1609504126208676,1726178437,1.007232,-0.173728,-0.31232,-16.8875,49.8225,-2.61625,-20.84,-9.52,-14.040001,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.478975,113506,1609504126223183,1726193320,1.087264,-0.247904,-0.386496,-20.92125,50.505,-8.19,-21.04,-9.88,-14.568001,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.486466,113507,1609504126232105,1726202051,1.052128,-0.41968,-0.230336,-22.5925,50.39125,-13.85125,-21.04,-9.88,-14.592001,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
2026-04-14 17:10:32.496450,113508,1609504126241045,1726210750,1.052128,-0.41968,-0.230336,-15.25125,48.4225,-18.78625,-20.560001,-9.576,-14.592001,concentric,2,3.0,31433.0,158452.0,75537.0,159911.0,86876.0
