pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:37.805280,114508,1609504131550236,1731519668,0.74176,-0.138592,-0.121024,-3.40375,-48.8075,25.24375,-19.344002,-16.256,-14.296001,concentric,2,3.0,41829.0,186226.0,96178.0,187016.0,108076.0
2026-04-14 17:10:37.820253,114509,1609504131564743,1731534583,0.74176,-0.138592,-0.121024,-25.235,-47.06625,28.3675,-19.344002,-16.256,-14.296001,concentric,2,3.0,41829.0,186226.0,96178.0,187016.0,108076.0
2026-04-14 17:10:37.850911,114520,1609504131573904,1731543354,0.843264,-0.191296,-0.183488,-32.26125,-42.49875,29.19875,-19.112001,-15.704,-13.68,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.853375,114521,1609504131588523,1731558293,0.759328,-0.109312,-0.23424,-28.647501,-41.982502,21.6825,-19.696001,-15.000001,-12.984,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.855887,114522,1609504131597447,1731566975,0.759328,-0.109312,-0.23424,-20.36125,-38.00125,19.94125,-19.696001,-15.000001,-12.984,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.860932,114523,1609504131606343,1731575644,0.66368,-0.189344,-0.134688,-9.975,-34.3875,18.22625,-20.048,-14.408001,-11.984,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.875882,114524,1609504131620838,1731590537,0.66368,-0.189344,-0.134688,-1.42625,-37.56375,20.405,-20.048,-14.408001,-11.984,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.883441,114525,1609504131629794,1731599256,0.792512,-0.197152,-0.417728,3.24625,-40.5475,25.0075,-19.856,-14.824,-14.536,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.900225,114526,1609504131644313,1731614162,0.792512,-0.197152,-0.417728,-8.0675,-41.81625,23.38875,-19.856,-14.824,-14.536,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.907740,114527,1609504131653269,1731622857,0.884256,-0.12688,-0.21472,-24.3775,-42.315,21.53375,-18.912,-14.6,-14.688001,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.924032,114528,1609504131667750,1731637727,0.757376,-0.142496,-0.119072,-33.7225,-38.94625,34.9125,-19.392,-14.176001,-14.936001,concentric,2,3.0,35348.0,170637.0,82862.0,171163.0,94718.0
2026-04-14 17:10:37.952080,114539,1609504131677174,1731646894,0.757376,-0.142496,-0.119072,-27.615,-28.735,37.695,-19.392,-14.176001,-14.936001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:37.954681,114540,1609504131686134,1731655659,0.757376,-0.376736,-0.345504,-21.175,-17.19375,21.00875,-19.392,-14.176001,-14.936001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:37.957146,114541,1609504131700669,1731670603,0.74176,-0.386496,-0.345504,-7.72625,-16.8875,12.29375,-19.288,-13.616,-16.376001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:37.964826,114542,1609504131709590,1731679291,0.733952,-0.203008,-0.45872,3.94625,-17.98125,21.0875,-19.344002,-13.352,-14.080001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:37.983834,114543,1609504131724070,1731694220,0.733952,-0.203008,-0.45872,9.26625,-19.005,29.995,-19.344002,-13.352,-14.080001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:37.988858,114544,1609504131733001,1731702890,0.90768,-0.111264,-0.394304,-4.78625,-18.08625,28.035,-20.176,-13.080001,-14.792001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:38.002770,114545,1609504131747490,1731717813,0.925248,-0.3416,-0.31232,-21.2275,-13.5625,25.655,-20.128,-12.76,-15.216001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:38.012747,114546,1609504131756416,1731726495,0.925248,-0.3416,-0.31232,-22.4875,0.1575,25.935,-20.128,-12.76,-15.216001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:38.021544,114547,1609504131765350,1731735207,0.925248,-0.3416,-0.31232,-13.43125,8.8725,24.73625,-20.128,-12.76,-15.216001,concentric,2,3.0,35131.0,167914.0,82693.0,167776.0,94303.0
2026-04-14 17:10:38.081470,114558,1609504131780025,1731750258,0.75152,-0.460672,-0.366976,2.6075,9.58125,20.23875,-19.672,-12.240001,-14.648001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.083955,114559,1609504131789004,1731758939,0.911584,-0.22448,-0.318176,23.24,4.97875,22.02375,-20.152,-11.816001,-15.536001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.086526,114560,1609504131803527,1731773841,0.911584,-0.22448,-0.318176,35.525,0.5425,26.2675,-20.152,-11.816001,-15.536001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.111595,114561,1609504131812467,1731782516,0.977952,-0.105408,-0.37088,27.72,1.58375,25.76875,-20.304,-11.336,-15.216001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.114013,114562,1609504131821383,1731791200,0.977952,-0.105408,-0.37088,12.845,6.37,20.8075,-20.304,-11.336,-15.216001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.116131,114563,1609504131835874,1731806075,0.94672,-0.265472,-0.212768,-0.8575,13.448751,16.415,-20.376001,-10.704,-15.200001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.120032,114564,1609504131844884,1731814760,0.94672,-0.265472,-0.212768,-6.39625,18.20875,11.042501,-20.376001,-10.704,-15.200001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.120966,114565,1609504131859353,1731829620,0.84912,-0.415776,-0.187392,3.89375,17.87625,8.82,-20.344002,-10.656,-15.136001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.124604,114566,1609504131868271,1731838349,0.952576,-0.228384,-0.232288,21.1925,13.92125,10.15875,-20.416,-9.816001,-15.368001,concentric,2,3.0,32858.0,162608.0,79017.0,162539.0,90258.0
2026-04-14 17:10:38.178873,114577,1609504131882818,1731851243,0.952576,-0.228384,-0.232288,29.11125,12.18,13.06375,-20.416,-9.816001,-15.368001,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.181532,114578,1609504131892154,1731861997,1.05408,-0.163968,-0.35136,24.29875,12.53,13.36125,-20.400002,-9.400001,-14.616001,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.194004,114579,1609504131901057,1731870680,1.05408,-0.163968,-0.35136,5.7575,14.07875,4.8125,-20.400002,-9.400001,-14.616001,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.194350,114580,1609504131915520,1731885600,0.991616,-0.35136,-0.345504,-8.295,20.83375,0.2275,-20.944,-9.456,-14.088,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.194458,114581,1609504131924510,1731894330,0.991616,-0.35136,-0.345504,-15.82,22.44375,-3.5875,-20.944,-9.456,-14.088,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.194712,114582,1609504131938990,1731909289,0.884256,-0.462624,-0.183488,-12.1275,21.20125,-2.7475,-21.496,-9.0,-13.784,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.203571,114583,1609504131947920,1731918012,0.884256,-0.210816,-0.394304,2.21375,18.29625,-0.51625,-21.496,-9.0,-13.784,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.214689,114584,1609504131962383,1731930875,0.94672,-0.210816,-0.394304,10.9025,16.8525,1.26875,-21.144001,-8.984,-17.08,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.225932,114585,1609504131971679,1731941618,1.04432,-0.257664,-0.238144,9.16125,20.58875,3.35125,-20.888,-8.368,-14.864,concentric,2,3.0,32676.0,162530.0,78297.0,163208.0,89744.0
2026-04-14 17:10:38.258568,114597,1609504131980768,1731950601,1.04432,-0.257664,-0.238144,0.25375,25.2525,2.1525,-20.888,-8.368,-14.864,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
2026-04-14 17:10:38.261156,114598,1609504131995339,1731965525,0.991616,-0.37088,-0.35136,-12.565,28.69125,-3.59625,-22.024,-8.152,-14.192,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
2026-04-14 17:10:38.263622,114599,1609504132004397,1731974267,0.991616,-0.37088,-0.35136,-18.0775,29.84625,-9.73875,-22.024,-8.152,-14.192,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
2026-04-14 17:10:38.277449,114600,1609504132018876,1731989201,1.020896,-0.421632,-0.359168,-13.9475,30.91375,-12.005,-23.056002,-7.776001,-11.992001,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
2026-04-14 17:10:38.283668,114601,1609504132027782,1731997864,1.020896,-0.421632,-0.359168,-4.8825,32.27875,-11.13,-23.056002,-7.776001,-11.992001,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
2026-04-14 17:10:38.292433,114602,1609504132036704,1732006584,1.032608,-0.402112,-0.378688,5.03125,34.23,-8.51375,-21.584002,-8.320001,-14.648001,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
2026-04-14 17:10:38.307227,114603,1609504132051239,1732021507,1.05408,-0.265472,-0.425536,10.4825,37.415,-7.1225,-21.480001,-7.824,-14.112,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
2026-04-14 17:10:38.318609,114604,1609504132060153,1732030208,1.05408,-0.265472,-0.425536,9.61625,42.385,-8.18125,-21.480001,-7.824,-14.112,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
2026-04-14 17:10:38.329800,114605,1609504132074647,1732043055,1.06384,-0.374784,-0.286944,4.48875,44.388752,-11.4975,-21.976002,-7.816001,-13.808001,concentric,2,3.0,32819.0,162643.0,78356.0,163612.0,89644.0
