pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:20.285155,111216,1609504114018988,1713989089,0.445056,-0.066368,-0.193248,-9.94,63.07875,-46.69,-16.592001,-20.584002,-13.264001,concentric,2,3.0,77307.0,286948.0,149616.0,269298.0,164557.0
2026-04-14 17:10:20.287530,111217,1609504114027901,1713997755,0.445056,-0.066368,-0.193248,-12.5125,60.2525,-44.96625,-16.592001,-20.584002,-13.264001,concentric,2,3.0,77307.0,286948.0,149616.0,269298.0,164557.0
2026-04-14 17:10:20.292793,111218,1609504114036839,1714006461,0.456768,-0.083936,-0.265472,-3.9025,53.9875,-42.04375,-17.560001,-20.904001,-13.328001,concentric,2,3.0,77307.0,286948.0,149616.0,269298.0,164557.0
2026-04-14 17:10:20.305993,111219,1609504114051296,1714021342,0.456768,-0.083936,-0.265472,-0.28875,47.06625,-41.5275,-17.560001,-20.904001,-13.328001,concentric,2,3.0,77307.0,286948.0,149616.0,269298.0,164557.0
2026-04-14 17:10:20.316214,111220,1609504114060226,1714030054,0.56608,-0.22448,-0.388448,2.1875,39.0425,-40.27625,-16.624,-21.424002,-13.768001,concentric,2,3.0,77307.0,286948.0,149616.0,269298.0,164557.0
2026-04-14 17:10:20.332480,111221,1609504114074701,1714044932,0.56608,-0.027328,-0.216672,6.79,30.7825,-33.7925,-16.624,-21.424002,-13.768001,concentric,2,3.0,77307.0,286948.0,149616.0,269298.0,164557.0
2026-04-14 17:10:20.359543,111232,1609504114083728,1714053734,0.550464,-0.027328,-0.216672,14.02625,23.89625,-20.57125,-16.248001,-21.352001,-15.032001,concentric,2,3.0,93870.0,296225.0,168122.0,276593.0,186788.0
2026-04-14 17:10:20.362078,111233,1609504114098218,1714066624,0.665632,0.060512,-0.134688,15.1375,20.335001,-21.37625,-17.08,-21.160002,-12.112,concentric,2,3.0,93870.0,296225.0,168122.0,276593.0,186788.0
2026-04-14 17:10:20.364806,111234,1609504114107419,1714077401,0.665632,0.060512,-0.134688,3.40375,14.93625,-11.99625,-17.08,-21.160002,-12.112,concentric,2,3.0,93870.0,296225.0,168122.0,276593.0,186788.0
2026-04-14 17:10:20.370121,111235,1609504114116336,1714086110,0.700768,-0.066368,-0.251808,-12.87125,9.28375,-5.4425,-17.848001,-21.2,-12.616,concentric,2,3.0,93870.0,296225.0,168122.0,276593.0,186788.0
2026-04-14 17:10:20.386386,111236,1609504114130794,1714100982,0.700768,-0.066368,-0.251808,-16.45875,4.0775,-4.3225,-17.848001,-21.2,-12.616,concentric,2,3.0,93870.0,296225.0,168122.0,276593.0,186788.0
2026-04-14 17:10:20.394639,111237,1609504114139710,1714109650,0.835456,-0.103456,-0.238144,-8.77625,-4.13,-0.98875,-16.92,-21.68,-14.072001,concentric,2,3.0,93870.0,296225.0,168122.0,276593.0,186788.0
2026-04-14 17:10:20.408745,111238,1609504114154204,1714124550,0.835456,-0.103456,-0.238144,1.7675,-12.425,3.59625,-16.92,-21.68,-14.072001,concentric,2,3.0,93870.0,296225.0,168122.0,276593.0,186788.0
2026-04-14 17:10:20.439610,111239,1609504114163153,1714133231,0.981856,-0.00976,0.017568,3.9725,-15.98625,8.05,-16.208,-21.512001,-14.088,concentric,2,3.0,93870.0,296225.0,168122.0,276593.0,186788.0
2026-04-14 17:10:20.465176,111240,1609504114177627,1714146058,0.964288,-0.138592,-0.220576,-4.5675,-13.09875,8.6625,-17.248001,-21.208,-12.952001,concentric,2,3.0,93870.0,296225.0,168122.0,276593.0,186788.0
2026-04-14 17:10:20.494826,111251,1609504114187283,1714156846,0.964288,-0.138592,-0.220576,-12.355001,-7.76125,10.325,-17.248001,-21.208,-12.952001,concentric,2,3.0,97274.0,303408.0,172706.0,283649.0,191357.0
2026-04-14 17:10:20.500332,111252,1609504114196232,1714165532,0.964288,-0.134688,-0.413824,-10.01,-4.52375,8.75,-17.536001,-21.560001,-15.136001,concentric,2,3.0,97274.0,303408.0,172706.0,283649.0,191357.0
2026-04-14 17:10:20.500789,111253,1609504114210672,1714180428,0.964288,-0.134688,-0.413824,-1.25125,-5.8275,5.87125,-17.536001,-21.560001,-15.136001,concentric,2,3.0,97274.0,303408.0,172706.0,283649.0,191357.0
2026-04-14 17:10:20.502169,111254,1609504114219609,1714189094,0.952576,0.040992,-0.259616,1.1725,-7.175,4.1825,-17.352001,-21.488,-12.992001,concentric,2,3.0,97274.0,303408.0,172706.0,283649.0,191357.0
2026-04-14 17:10:20.504599,111255,1609504114234218,1714204058,0.952576,0.040992,-0.259616,-4.12125,-6.78125,3.87625,-17.352001,-21.488,-12.992001,concentric,2,3.0,97274.0,303408.0,172706.0,283649.0,191357.0
2026-04-14 17:10:20.506970,111256,1609504114243188,1714212790,0.976,-0.08784,-0.148352,-11.10375,-5.24125,1.4525,-17.496,-20.976002,-14.400001,concentric,2,3.0,97274.0,303408.0,172706.0,283649.0,191357.0
2026-04-14 17:10:20.510025,111257,1609504114252157,1714221491,0.976,-0.08784,-0.148352,-13.448751,-3.605,1.12,-17.496,-20.976002,-14.400001,concentric,2,3.0,97274.0,303408.0,172706.0,283649.0,191357.0
2026-04-14 17:10:20.520896,111258,1609504114266775,1714236404,0.84912,-0.070272,-0.269376,-8.785,-2.5375,1.39125,-16.504002,-21.800001,-13.960001,concentric,2,3.0,97274.0,303408.0,172706.0,283649.0,191357.0
2026-04-14 17:10:20.528223,111259,1609504114275702,1714245114,0.84912,-0.070272,-0.128832,-3.29875,-2.68625,2.4325,-16.504002,-21.800001,-13.960001,concentric,2,3.0,97274.0,303408.0,172706.0,283649.0,191357.0
2026-04-14 17:10:20.559708,111270,1609504114290251,1714260147,0.892064,0.003904,-0.140544,-3.75375,-2.87875,4.15625,-16.448,-21.704,-12.032001,concentric,2,3.0,89631.0,297661.0,164169.0,278528.0,182102.0
2026-04-14 17:10:20.562422,111271,1609504114299169,1714268865,0.864736,-0.015616,-0.109312,-11.5325,-2.02125,6.6325,-16.84,-21.776001,-13.656001,concentric,2,3.0,89631.0,297661.0,164169.0,278528.0,182102.0
2026-04-14 17:10:20.567417,111272,1609504114313829,1714283814,0.864736,-0.015616,-0.109312,-14.533751,-2.54625,8.54875,-16.84,-21.776001,-13.656001,concentric,2,3.0,89631.0,297661.0,164169.0,278528.0,182102.0
2026-04-14 17:10:20.577392,111273,1609504114322780,1714292487,0.91744,0.003904,-0.052704,-13.15125,-4.01625,8.68875,-16.904001,-21.456001,-13.848001,concentric,2,3.0,89631.0,297661.0,164169.0,278528.0,182102.0
2026-04-14 17:10:20.586105,111274,1609504114331711,1714301214,0.91744,0.003904,-0.052704,-10.98125,-5.88875,9.17,-16.904001,-21.456001,-13.848001,concentric,2,3.0,89631.0,297661.0,164169.0,278528.0,182102.0
2026-04-14 17:10:20.600813,111275,1609504114346195,1714316065,0.870592,-0.027328,-0.222528,-8.51375,-8.47,9.82625,-17.392,-21.656,-13.736001,concentric,2,3.0,89631.0,297661.0,164169.0,278528.0,182102.0
2026-04-14 17:10:20.608528,111276,1609504114355182,1714324821,0.870592,-0.027328,-0.222528,-7.20125,-10.7625,8.6275,-17.392,-21.656,-13.736001,concentric,2,3.0,89631.0,297661.0,164169.0,278528.0,182102.0
2026-04-14 17:10:20.623540,111277,1609504114369660,1714339694,0.960384,-0.062464,-0.0488,-5.4775,-10.29875,7.25375,-17.064001,-21.552002,-15.6,concentric,2,3.0,89631.0,297661.0,164169.0,278528.0,182102.0
2026-04-14 17:10:20.662397,111288,1609504114378584,1714348343,0.95648,0.027328,-0.050752,-4.50625,-8.11125,5.775,-17.648,-21.104,-10.952001,concentric,2,3.0,92292.0,299088.0,167827.0,279947.0,186012.0
2026-04-14 17:10:20.664911,111289,1609504114393144,1714363258,0.95648,0.027328,-0.050752,-10.29,-4.2175,2.94875,-17.648,-21.104,-10.952001,concentric,2,3.0,92292.0,299088.0,167827.0,279947.0,186012.0
2026-04-14 17:10:20.667401,111290,1609504114402078,1714371947,0.895968,-0.091744,-0.17568,-14.0875,0.02625,-0.04375,-16.880001,-21.312,-12.592001,concentric,2,3.0,92292.0,299088.0,167827.0,279947.0,186012.0
2026-04-14 17:10:20.669773,111291,1609504114411074,1714380641,0.895968,-0.091744,-0.17568,-10.22,2.0825,-2.45,-16.880001,-21.312,-12.592001,concentric,2,3.0,92292.0,299088.0,167827.0,279947.0,186012.0
2026-04-14 17:10:20.679843,111292,1609504114425614,1714395535,0.899872,-0.003904,-0.103456,-2.695,2.52,-4.3575,-17.792002,-21.456001,-12.904,concentric,2,3.0,92292.0,299088.0,167827.0,279947.0,186012.0
2026-04-14 17:10:20.689539,111293,1609504114434541,1714404212,0.899872,-0.003904,-0.103456,-0.30625,2.59,-5.04,-17.792002,-21.456001,-12.904,concentric,2,3.0,92292.0,299088.0,167827.0,279947.0,186012.0
2026-04-14 17:10:20.703462,111294,1609504114449012,1714419077,0.925248,-0.033184,-0.050752,-3.92,2.89625,-4.165,-17.672,-22.256,-13.776001,concentric,2,3.0,92292.0,299088.0,167827.0,279947.0,186012.0
2026-04-14 17:10:20.713429,111295,1609504114457960,1714427749,0.88816,-0.083936,-0.294752,-8.3475,3.21125,-3.5875,-16.968,-21.672,-13.872001,concentric,2,3.0,92292.0,299088.0,167827.0,279947.0,186012.0
2026-04-14 17:10:20.726058,111296,1609504114472420,1714442658,0.88816,-0.083936,-0.294752,-9.31875,2.59875,-2.94875,-16.968,-21.672,-13.872001,concentric,2,3.0,92292.0,299088.0,167827.0,279947.0,186012.0
2026-04-14 17:10:20.762419,111307,1609504114481444,1714451414,0.866688,-0.052704,-0.124928,-8.365,1.68,-2.63375,-16.832,-21.688002,-13.392,concentric,2,3.0,88513.0,296148.0,163681.0,277555.0,181051.0
2026-04-14 17:10:20.764846,111308,1609504114490585,1714460173,0.866688,-0.052704,-0.124928,-7.37625,-0.00875,-1.925,-16.832,-21.688002,-13.392,concentric,2,3.0,88513.0,296148.0,163681.0,277555.0,181051.0
2026-04-14 17:10:20.767281,111309,1609504114505092,1714475102,0.880352,-0.035136,-0.076128,-5.48625,-1.4875,-1.0325,-18.240002,-21.168001,-11.568001,concentric,2,3.0,88513.0,296148.0,163681.0,277555.0,181051.0
2026-04-14 17:10:20.769818,111310,1609504114514055,1714483808,0.880352,-0.035136,-0.076128,-3.92875,-1.81125,-0.79625,-18.240002,-21.168001,-11.568001,concentric,2,3.0,88513.0,296148.0,163681.0,277555.0,181051.0
2026-04-14 17:10:20.804743,111311,1609504114528533,1714498703,0.866688,-0.031232,-0.101504,-4.8825,-1.015,-0.3675,-18.584002,-21.032001,-11.576,concentric,2,3.0,88513.0,296148.0,163681.0,277555.0,181051.0
2026-04-14 17:10:20.829839,111312,1609504114537451,1714507376,0.866688,-0.031232,-0.212768,-5.8625,0.39375,-0.23625,-18.584002,-21.032001,-11.576,concentric,2,3.0,88513.0,296148.0,163681.0,277555.0,181051.0
2026-04-14 17:10:20.857273,111313,1609504114546354,1714516053,0.835456,-0.02928,-0.212768,-6.81625,0.77,-0.63,-18.912,-21.144001,-12.240001,concentric,2,3.0,88513.0,296148.0,163681.0,277555.0,181051.0
2026-04-14 17:10:20.859817,111314,1609504114560824,1714530934,0.827648,-0.05856,-0.286944,-6.5275,1.00625,-0.63875,-17.752,-21.216002,-12.424001,concentric,2,3.0,88513.0,296148.0,163681.0,277555.0,181051.0
2026-04-14 17:10:20.862380,111315,1609504114569727,1714539610,0.827648,-0.05856,-0.286944,-6.44875,0.49,-0.86625,-17.752,-21.216002,-12.424001,concentric,2,3.0,88513.0,296148.0,163681.0,277555.0,181051.0
2026-04-14 17:10:20.935167,111326,1609504114584365,1714554531,0.915488,-0.103456,-0.206912,-6.93875,-0.805,-0.04375,-17.944,-21.288,-12.360001,concentric,2,3.0,78331.0,290131.0,151131.0,272713.0,166543.0
2026-04-14 17:10:20.937672,111327,1609504114593330,1714563282,0.915488,-0.103456,-0.206912,-7.7875,-2.89625,1.86375,-17.944,-21.288,-12.360001,concentric,2,3.0,78331.0,290131.0,151131.0,272713.0,166543.0
2026-04-14 17:10:20.939772,111328,1609504114607816,1714578146,0.81984,-0.070272,-0.236192,-6.825,-4.82125,3.5175,-17.736,-21.184002,-12.128,concentric,2,3.0,78331.0,290131.0,151131.0,272713.0,166543.0
2026-04-14 17:10:20.942279,111329,1609504114616732,1714586823,0.81984,-0.070272,-0.236192,-4.0075,-6.25625,4.87375,-17.736,-21.184002,-12.128,concentric,2,3.0,78331.0,290131.0,151131.0,272713.0,166543.0
2026-04-14 17:10:20.945133,111330,1609504114625660,1714595509,0.88816,-0.056608,-0.201056,-2.45875,-7.58625,5.5475,-17.92,-20.960001,-13.928,concentric,2,3.0,78331.0,290131.0,151131.0,272713.0,166543.0
2026-04-14 17:10:20.947642,111331,1609504114640154,1714610446,0.759328,-0.066368,-0.261568,-3.49125,-9.0475,5.39875,-17.960001,-21.664001,-14.072001,concentric,2,3.0,78331.0,290131.0,151131.0,272713.0,166543.0
2026-04-14 17:10:20.950170,111332,1609504114649079,1714619100,0.759328,-0.066368,-0.261568,-3.6925,-10.7975,5.74,-17.960001,-21.664001,-14.072001,concentric,2,3.0,78331.0,290131.0,151131.0,272713.0,166543.0
2026-04-14 17:10:20.952186,111333,1609504114663535,1714631915,0.851072,-0.076128,-0.12688,-0.02625,-13.965,6.5975,-17.272001,-21.144001,-13.56,concentric,2,3.0,78331.0,290131.0,151131.0,272713.0,166543.0
2026-04-14 17:10:20.954620,111334,1609504114672748,1714642671,0.851072,-0.076128,-0.12688,3.28125,-17.43,6.65875,-17.272001,-21.144001,-13.56,concentric,2,3.0,78331.0,290131.0,151131.0,272713.0,166543.0
2026-04-14 17:10:20.984588,111345,1609504114687332,1714655868,0.8296,-0.080032,-0.101504,4.26125,-21.0,7.56,-17.04,-21.160002,-13.856001,concentric,2,3.0,65112.0,277601.0,131941.0,263131.0,145697.0
2026-04-14 17:10:20.987486,111346,1609504114696852,1714666684,0.8296,-0.080032,-0.101504,0.84875,-24.63125,9.3625,-17.04,-21.160002,-13.856001,concentric,2,3.0,65112.0,277601.0,131941.0,263131.0,145697.0
2026-04-14 17:10:20.989545,111347,1609504114705812,1714675406,0.691008,-0.03904,-0.167872,-0.4725,-28.4725,11.515,-17.328001,-21.024,-14.68,concentric,2,3.0,65112.0,277601.0,131941.0,263131.0,145697.0
2026-04-14 17:10:20.992502,111348,1609504114720407,1714690283,0.767136,-0.140544,-0.064416,0.35,-32.20875,12.145,-16.896,-20.624,-13.648001,concentric,2,3.0,65112.0,277601.0,131941.0,263131.0,145697.0
2026-04-14 17:10:20.994974,111349,1609504114729349,1714698992,0.767136,-0.140544,-0.064416,1.63625,-34.95625,14.096251,-16.896,-20.624,-13.648001,concentric,2,3.0,65112.0,277601.0,131941.0,263131.0,145697.0
2026-04-14 17:10:21.000035,111350,1609504114743848,1714713878,0.79056,-0.134688,-0.169824,3.6575,-38.885,17.28125,-17.248001,-20.528002,-14.160001,concentric,2,3.0,65112.0,277601.0,131941.0,263131.0,145697.0
2026-04-14 17:10:21.007096,111351,1609504114752777,1714722560,0.79056,-0.134688,-0.169824,7.735,-42.175,18.05125,-17.248001,-20.528002,-14.160001,concentric,2,3.0,65112.0,277601.0,131941.0,263131.0,145697.0
2026-04-14 17:10:21.016427,111352,1609504114761777,1714731260,0.774944,-0.042944,-0.060512,14.1225,-43.56625,18.34,-17.296001,-20.192001,-14.880001,concentric,2,3.0,65112.0,277601.0,131941.0,263131.0,145697.0
2026-04-14 17:10:21.029720,111353,1609504114776277,1714746212,0.774944,-0.042944,-0.060512,14.86625,-46.0425,17.54375,-17.296001,-20.192001,-14.880001,concentric,2,3.0,65112.0,277601.0,131941.0,263131.0,145697.0
2026-04-14 17:10:21.063999,111364,1609504114785347,1714754964,0.689056,-0.085888,-0.183488,9.65125,-47.39,16.33625,-17.312,-19.880001,-14.312,concentric,2,3.0,45054.0,227897.0,100458.0,223775.0,114540.0
2026-04-14 17:10:21.064369,111365,1609504114799952,1714769941,0.622688,-0.124928,-0.35136,4.27875,-49.90125,18.0075,-17.792002,-19.472,-15.344001,concentric,2,3.0,45054.0,227897.0,100458.0,223775.0,114540.0
2026-04-14 17:10:21.065774,111366,1609504114808912,1714778722,0.622688,-0.124928,-0.35136,3.045,-53.99625,19.76625,-17.792002,-19.472,-15.344001,concentric,2,3.0,45054.0,227897.0,100458.0,223775.0,114540.0
2026-04-14 17:10:21.077516,111367,1609504114823390,1714793615,0.763232,-0.17568,-0.402112,1.32125,-58.89625,20.8425,-17.856,-18.808,-15.752001,concentric,2,3.0,45054.0,227897.0,100458.0,223775.0,114540.0
2026-04-14 17:10:21.087518,111368,1609504114832299,1714802308,0.763232,-0.17568,-0.402112,-1.645,-64.225,23.66,-17.856,-18.808,-15.752001,concentric,2,3.0,45054.0,227897.0,100458.0,223775.0,114540.0
2026-04-14 17:10:21.096269,111369,1609504114841223,1714810980,0.691008,-0.083936,-0.046848,-4.31375,-64.7325,24.50875,-17.704,-18.880001,-14.784,concentric,2,3.0,45054.0,227897.0,100458.0,223775.0,114540.0
2026-04-14 17:10:21.112381,111370,1609504114855726,1714825842,0.691008,-0.083936,-0.046848,-2.23125,-62.13375,23.70375,-17.704,-18.880001,-14.784,concentric,2,3.0,45054.0,227897.0,100458.0,223775.0,114540.0
2026-04-14 17:10:21.118890,111371,1609504114864715,1714834573,0.528992,-0.083936,-0.32208,5.355,-61.39,20.86,-16.36,-18.672,-16.504002,concentric,2,3.0,45054.0,227897.0,100458.0,223775.0,114540.0
2026-04-14 17:10:21.135157,111372,1609504114879178,1714849456,0.528992,-0.083936,-0.32208,9.485,-64.0675,17.57,-16.36,-18.672,-16.504002,concentric,2,3.0,45054.0,227897.0,100458.0,223775.0,114540.0
2026-04-14 17:10:21.220156,111383,1609504114888213,1714858216,0.71248,-0.199104,-0.573888,8.8375,-68.32,18.87375,-16.536001,-18.728,-16.240002,concentric,2,3.0,38334.0,187715.0,88558.0,188816.0,102323.0
2026-04-14 17:10:21.222713,111384,1609504114897239,1714866950,0.71248,-0.199104,-0.573888,-1.65375,-73.22875,21.525,-16.536001,-18.728,-16.240002,concentric,2,3.0,38334.0,187715.0,88558.0,188816.0,102323.0
2026-04-14 17:10:21.225134,111385,1609504114911726,1714881799,0.776896,-0.031232,-0.349408,-13.886251,-72.0125,25.24375,-17.464,-17.864,-15.256001,concentric,2,3.0,38334.0,187715.0,88558.0,188816.0,102323.0
2026-04-14 17:10:21.227639,111386,1609504114920622,1714890506,0.733952,-0.148352,-0.181536,-16.616251,-60.97,20.34375,-17.720001,-17.912,-15.496,concentric,2,3.0,38334.0,187715.0,88558.0,188816.0,102323.0
2026-04-14 17:10:21.230141,111387,1609504114935100,1714905411,0.733952,-0.148352,-0.181536,-12.3025,-55.16875,9.7125,-17.720001,-17.912,-15.496,concentric,2,3.0,38334.0,187715.0,88558.0,188816.0,102323.0
2026-04-14 17:10:21.232360,111388,1609504114944042,1714914078,0.532896,-0.320128,-0.365024,-5.565,-53.725,8.4525,-17.552,-17.576,-16.752,concentric,2,3.0,38334.0,187715.0,88558.0,188816.0,102323.0
2026-04-14 17:10:21.235127,111389,1609504114958550,1714927020,0.532896,-0.320128,-0.365024,2.03,-60.29625,17.85,-17.552,-17.576,-16.752,concentric,2,3.0,38334.0,187715.0,88558.0,188816.0,102323.0
2026-04-14 17:10:21.237660,111390,1609504114967874,1714937851,0.601216,-0.080032,-0.577792,5.0575,-67.82125,27.83375,-16.552,-17.68,-16.096,concentric,2,3.0,38334.0,187715.0,88558.0,188816.0,102323.0
2026-04-14 17:10:21.239771,111391,1609504114976817,1714946561,0.601216,-0.080032,-0.577792,-1.19,-71.89,19.39875,-16.552,-17.68,-16.096,concentric,2,3.0,38334.0,187715.0,88558.0,188816.0,102323.0
2026-04-14 17:10:21.267496,111402,1609504114991646,1714961622,0.778848,-0.124928,-0.462624,-15.47,-77.0,13.1775,-16.328001,-16.792002,-16.960001,concentric,2,3.0,41588.0,184567.0,93511.0,184276.0,108843.0
2026-04-14 17:10:21.269995,111403,1609504115000571,1714970323,0.778848,-0.232288,-0.394304,-18.78625,-67.340004,28.8575,-16.328001,-16.792002,-16.960001,concentric,2,3.0,41588.0,184567.0,93511.0,184276.0,108843.0
2026-04-14 17:10:21.272569,111404,1609504115015093,1714985213,0.755424,-0.232288,-0.394304,-18.61125,-51.24875,22.2775,-16.224,-16.448,-17.432001,concentric,2,3.0,41588.0,184567.0,93511.0,184276.0,108843.0
2026-04-14 17:10:21.279762,111405,1609504115024058,1714993895,0.626592,-0.238144,-0.5856,-5.83625,-53.38375,15.81125,-16.064001,-16.312,-18.712002,concentric,2,3.0,41588.0,184567.0,93511.0,184276.0,108843.0
2026-04-14 17:10:21.288368,111406,1609504115033014,1715002637,0.626592,-0.238144,-0.5856,6.2125,-45.99,29.7325,-16.064001,-16.312,-18.712002,concentric,2,3.0,41588.0,184567.0,93511.0,184276.0,108843.0
2026-04-14 17:10:21.302646,111407,1609504115047504,1715017513,0.685152,-0.179584,-0.59536,7.25375,-43.8725,28.315,-15.624001,-15.608001,-17.792002,concentric,2,3.0,41588.0,184567.0,93511.0,184276.0,108843.0
2026-04-14 17:10:21.312317,111408,1609504115056448,1715026197,0.685152,-0.179584,-0.59536,6.1425,-50.33875,30.35375,-15.624001,-15.608001,-17.792002,concentric,2,3.0,41588.0,184567.0,93511.0,184276.0,108843.0
2026-04-14 17:10:21.326440,111409,1609504115070912,1715041066,0.737856,-0.201056,-0.593408,-1.96,-46.59375,33.915,-15.048,-15.424001,-18.464,concentric,2,3.0,41588.0,184567.0,93511.0,184276.0,108843.0
2026-04-14 17:10:21.333480,111410,1609504115079838,1715049768,0.737856,-0.201056,-0.593408,-5.8625,-42.4025,34.895,-15.048,-15.424001,-18.464,concentric,2,3.0,41588.0,184567.0,93511.0,184276.0,108843.0
2026-04-14 17:10:21.368549,111421,1609504115094414,1715064696,0.720288,-0.22448,-0.306464,-9.135,-31.07125,29.435,-14.936001,-15.064001,-19.160002,concentric,2,3.0,37588.0,174204.0,86292.0,171812.0,100729.0
2026-04-14 17:10:21.369087,111422,1609504115103351,1715073427,0.62464,-0.193248,-0.599264,4.27875,-25.13,27.46625,-16.344,-13.936001,-17.76,concentric,2,3.0,37588.0,174204.0,86292.0,171812.0,100729.0
2026-04-14 17:10:21.370725,111423,1609504115112317,1715082105,0.62464,-0.193248,-0.599264,14.79625,-23.54625,25.90875,-16.344,-13.936001,-17.76,concentric,2,3.0,37588.0,174204.0,86292.0,171812.0,100729.0
2026-04-14 17:10:21.381056,111424,1609504115126859,1715097028,0.769088,-0.103456,-0.599264,11.43625,-25.24375,19.355,-16.296001,-13.264001,-17.896,concentric,2,3.0,37588.0,174204.0,86292.0,171812.0,100729.0
2026-04-14 17:10:21.394694,111425,1609504115135788,1715105716,0.769088,-0.103456,-0.599264,4.33125,-30.2925,20.5275,-16.296001,-13.264001,-17.896,concentric,2,3.0,37588.0,174204.0,86292.0,171812.0,100729.0
2026-04-14 17:10:21.405752,111426,1609504115150275,1715120602,0.880352,-0.216672,-0.56608,-11.27,-26.06625,25.7775,-14.664001,-13.608001,-19.240002,concentric,2,3.0,37588.0,174204.0,86292.0,171812.0,100729.0
2026-04-14 17:10:21.416077,111427,1609504115159184,1715129286,0.880352,-0.216672,-0.56608,-22.05,-18.38375,24.94625,-14.664001,-13.608001,-19.240002,concentric,2,3.0,37588.0,174204.0,86292.0,171812.0,100729.0
2026-04-14 17:10:21.427359,111428,1609504115173703,1715142134,0.798368,-0.286944,-0.314272,-15.12875,-9.6425,22.6975,-15.056001,-13.112,-19.6,concentric,2,3.0,37588.0,174204.0,86292.0,171812.0,100729.0
2026-04-14 17:10:21.463307,111439,1609504115182973,1715152914,0.681248,-0.187392,-0.610976,-1.33875,-4.515,19.3375,-14.664001,-12.504001,-18.36,concentric,2,3.0,35075.0,170564.0,82409.0,169704.0,96827.0
2026-04-14 17:10:21.465963,111440,1609504115191870,1715161643,0.681248,-0.187392,-0.610976,12.32875,-2.52875,18.73375,-14.664001,-12.504001,-18.36,concentric,2,3.0,35075.0,170564.0,82409.0,169704.0,96827.0
2026-04-14 17:10:21.468376,111441,1609504115206348,1715176585,0.808128,-0.103456,-0.60512,15.2075,-5.08375,15.7325,-15.816001,-11.736001,-18.552,concentric,2,3.0,35075.0,170564.0,82409.0,169704.0,96827.0
2026-04-14 17:10:21.470935,111442,1609504115215284,1715185321,0.808128,-0.103456,-0.60512,7.02625,-5.95,12.18,-15.816001,-11.736001,-18.552,concentric,2,3.0,35075.0,170564.0,82409.0,169704.0,96827.0
2026-04-14 17:10:21.483436,111443,1609504115229767,1715198185,0.90768,-0.181536,-0.548512,-11.7075,0.3675,14.41125,-15.528001,-11.280001,-19.184,concentric,2,3.0,35075.0,170564.0,82409.0,169704.0,96827.0
2026-04-14 17:10:21.495884,111444,1609504115238995,1715209045,0.90768,-0.181536,-0.548512,-30.91375,5.81875,12.90625,-15.528001,-11.280001,-19.184,concentric,2,3.0,35075.0,170564.0,82409.0,169704.0,96827.0
2026-04-14 17:10:21.526059,111445,1609504115253471,1715221868,0.817888,-0.173728,-0.343552,-29.26875,11.80375,6.72875,-15.152,-11.440001,-19.080002,concentric,2,3.0,35075.0,170564.0,82409.0,169704.0,96827.0
2026-04-14 17:10:21.528587,111446,1609504115262647,1715232590,0.757376,-0.208864,-0.5368,-24.52625,17.12375,0.945,-15.152,-11.064,-18.92,concentric,2,3.0,35075.0,170564.0,82409.0,169704.0,96827.0
2026-04-14 17:10:21.531094,111447,1609504115271555,1715241242,0.757376,-0.208864,-0.5368,-21.67375,19.41625,0.0175,-15.400001,-11.064,-18.92,concentric,2,3.0,35075.0,170564.0,82409.0,169704.0,96827.0
