pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:25.286402,112158,1609504119010586,1718980603,0.870592,-0.16592,-0.26352,18.01625,36.28625,-35.06125,-19.28,-14.816001,-14.912001,concentric,2,3.0,35805.0,180811.0,80715.0,181440.0,90715.0
2026-04-14 17:10:25.288768,112159,1609504119019614,1718989390,0.870592,-0.16592,-0.26352,11.2175,37.8,-33.775,-19.28,-14.816001,-14.912001,concentric,2,3.0,35805.0,180811.0,80715.0,181440.0,90715.0
2026-04-14 17:10:25.291426,112160,1609504119034141,1719004266,0.74176,-0.113216,-0.173728,5.565,40.670002,-33.425,-20.12,-14.944,-13.304001,concentric,2,3.0,35805.0,180811.0,80715.0,181440.0,90715.0
2026-04-14 17:10:25.298968,112161,1609504119043106,1719012943,0.74176,-0.113216,-0.173728,11.725,43.33875,-39.29625,-20.12,-14.944,-13.304001,concentric,2,3.0,35805.0,180811.0,80715.0,181440.0,90715.0
2026-04-14 17:10:25.305978,112162,1609504119052065,1719021678,0.646112,-0.17568,-0.3416,14.34125,42.21875,-46.06875,-19.68,-15.832001,-15.032001,concentric,2,3.0,35805.0,180811.0,80715.0,181440.0,90715.0
2026-04-14 17:10:25.321478,112163,1609504119066540,1719036571,0.847168,-0.32208,-0.228384,15.785,39.375,-44.66875,-19.68,-17.880001,-14.432001,concentric,2,3.0,35805.0,180811.0,80715.0,181440.0,90715.0
2026-04-14 17:10:25.330911,112164,1609504119075463,1719045273,0.847168,-0.32208,-0.228384,6.02875,39.0425,-43.11125,-18.768002,-16.480001,-14.432001,concentric,2,3.0,35805.0,180811.0,80715.0,181440.0,90715.0
2026-04-14 17:10:25.367551,112165,1609504119090042,1719060170,0.735904,-0.203008,-0.257664,0.13125,41.5625,-36.1725,-18.808,-17.248001,-14.232,concentric,2,3.0,35805.0,180811.0,80715.0,181440.0,90715.0
2026-04-14 17:10:25.370071,112166,1609504119098966,1719068834,0.735904,-0.203008,-0.257664,10.01875,45.64,-35.7525,-18.808,-17.248001,-14.232,concentric,2,3.0,35805.0,180811.0,80715.0,181440.0,90715.0
2026-04-14 17:10:25.397654,112177,1609504119113881,1719084052,0.620736,-0.148352,-0.064416,12.0225,47.39875,-44.61625,-18.808,-17.256,-13.848001,concentric,2,3.0,49300.0,233904.0,106075.0,230508.0,118712.0
2026-04-14 17:10:25.400109,112178,1609504119122961,1719092847,0.620736,-0.148352,-0.064416,19.8275,49.65625,-39.9875,-18.808,-17.256,-13.848001,concentric,2,3.0,49300.0,233904.0,106075.0,230508.0,118712.0
2026-04-14 17:10:25.402220,112179,1609504119131991,1719101542,0.618784,-0.181536,-0.355264,21.525,47.81,-37.1875,-19.584002,-17.472,-12.472,concentric,2,3.0,49300.0,233904.0,106075.0,230508.0,118712.0
2026-04-14 17:10:25.404895,112180,1609504119146484,1719116448,0.618784,-0.181536,-0.183488,15.575,43.3825,-34.79,-19.584002,-17.472,-12.472,concentric,2,3.0,49300.0,233904.0,106075.0,230508.0,118712.0
2026-04-14 17:10:25.411469,112181,1609504119155484,1719125137,0.763232,-0.228384,-0.18544,-3.15,41.9475,-30.1875,-19.720001,-17.744001,-12.312,concentric,2,3.0,49300.0,233904.0,106075.0,230508.0,118712.0
2026-04-14 17:10:25.425533,112182,1609504119169977,1719140112,0.628544,-0.080032,0.056608,-14.84,42.525,-23.9575,-19.048,-18.296001,-13.064001,concentric,2,3.0,49300.0,233904.0,106075.0,230508.0,118712.0
2026-04-14 17:10:25.433858,112183,1609504119178895,1719148819,0.628544,-0.080032,0.056608,-9.05625,41.30875,-27.37875,-19.048,-18.296001,-13.064001,concentric,2,3.0,49300.0,233904.0,106075.0,230508.0,118712.0
2026-04-14 17:10:25.442700,112184,1609504119187838,1719157507,0.632448,-0.173728,-0.320128,-8.35625,41.06375,-33.53875,-18.888,-18.696001,-13.944,concentric,2,3.0,49300.0,233904.0,106075.0,230508.0,118712.0
2026-04-14 17:10:25.457375,112185,1609504119202317,1719172375,0.632448,-0.173728,-0.320128,-7.67375,40.87125,-30.3275,-18.888,-18.696001,-13.944,concentric,2,3.0,49300.0,233904.0,106075.0,230508.0,118712.0
2026-04-14 17:10:25.487772,112196,1609504119211341,1719181118,0.610976,-0.199104,-0.130784,-9.47625,38.64875,-25.515,-18.896002,-19.144001,-12.136001,concentric,2,3.0,72248.0,290391.0,143481.0,275117.0,158869.0
2026-04-14 17:10:25.489719,112197,1609504119225867,1719196064,0.610976,-0.199104,-0.130784,-2.1525,33.985,-18.4625,-18.896002,-19.144001,-12.136001,concentric,2,3.0,72248.0,290391.0,143481.0,275117.0,158869.0
2026-04-14 17:10:25.492751,112198,1609504119234773,1719204756,0.786656,-0.171776,-0.173728,4.89125,31.885,-18.865,-20.184,-18.704,-10.6,concentric,2,3.0,72248.0,290391.0,143481.0,275117.0,158869.0
2026-04-14 17:10:25.502753,112199,1609504119249266,1719217620,0.786656,-0.037088,-0.189344,-0.39375,32.165,-21.7,-19.400002,-19.392,-12.048,concentric,2,3.0,72248.0,290391.0,143481.0,275117.0,158869.0
2026-04-14 17:10:25.513566,112200,1609504119258415,1719228351,0.786656,-0.037088,-0.189344,0.2975,30.6775,-17.00125,-19.400002,-19.392,-12.048,concentric,2,3.0,72248.0,290391.0,143481.0,275117.0,158869.0
2026-04-14 17:10:25.524606,112201,1609504119267470,1719237067,0.786656,-0.037088,0.044896,-4.43625,28.945,-21.95375,-19.400002,-19.392,-12.048,concentric,2,3.0,72248.0,290391.0,143481.0,275117.0,158869.0
2026-04-14 17:10:25.537598,112202,1609504119281935,1719251966,0.708576,-0.052704,0.044896,-6.67625,26.5125,-23.93125,-18.880001,-19.528002,-12.888001,concentric,2,3.0,72248.0,290391.0,143481.0,275117.0,158869.0
2026-04-14 17:10:25.544837,112203,1609504119290887,1719260649,0.763232,-0.197152,-0.306464,-6.2125,25.75125,-20.7025,-18.624,-20.144001,-12.040001,concentric,2,3.0,72248.0,290391.0,143481.0,275117.0,158869.0
2026-04-14 17:10:25.632599,112214,1609504119305362,1719275551,0.763232,-0.197152,-0.306464,-6.2475,21.735,-18.803751,-18.624,-20.144001,-12.040001,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.634648,112215,1609504119314286,1719284290,0.720288,-0.150304,-0.017568,-2.52,17.1325,-14.69125,-18.456001,-19.792002,-11.336,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.637631,112216,1609504119328720,1719297163,0.804224,-0.074176,-0.158112,7.175,13.7025,-9.82625,-18.928001,-19.68,-12.544001,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.639700,112217,1609504119338159,1719307918,0.804224,-0.074176,-0.158112,8.5225,12.55625,-10.17625,-18.928001,-19.68,-12.544001,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.642689,112218,1609504119347061,1719316573,0.804224,-0.074176,-0.158112,2.555,12.88,-11.917501,-18.928001,-19.68,-12.544001,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.645111,112219,1609504119361543,1719331461,0.757376,-0.070272,-0.003904,-0.315,13.877501,-2.38,-19.432001,-19.536001,-12.280001,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.647631,112220,1609504119370538,1719340245,0.75152,-0.00976,-0.081984,0.6825,13.7025,-6.4925,-18.832,-20.192001,-12.048,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.650174,112221,1609504119385072,1719355172,0.75152,-0.00976,-0.081984,-1.9075,12.565,-9.45,-18.832,-20.192001,-12.048,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.652693,112222,1609504119393988,1719363852,0.860832,-0.206912,-0.091744,-5.8625,10.84125,-10.59625,-18.672,-20.072,-12.032001,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.658685,112223,1609504119402911,1719372530,0.860832,-0.206912,-0.091744,-4.7075,7.02625,-9.77375,-18.672,-20.072,-12.032001,concentric,2,3.0,89906.0,301704.0,168045.0,283197.0,181439.0
2026-04-14 17:10:25.688948,112234,1609504119417490,1719385843,0.817888,-0.105408,-0.257664,1.925,1.98625,-7.55125,-18.592001,-20.28,-11.688001,concentric,2,3.0,99794.0,306113.0,181176.0,287075.0,195447.0
2026-04-14 17:10:25.691412,112235,1609504119426682,1719396641,0.817888,-0.105408,-0.257664,7.14875,0.2975,-7.3325,-18.592001,-20.28,-11.688001,concentric,2,3.0,99794.0,306113.0,181176.0,287075.0,195447.0
2026-04-14 17:10:25.696414,112236,1609504119441254,1719411515,0.854976,-0.081984,-0.119072,5.27625,2.17875,-6.755,-19.784,-19.984001,-9.616,concentric,2,3.0,99794.0,306113.0,181176.0,287075.0,195447.0
2026-04-14 17:10:25.706876,112237,1609504119450194,1719420230,0.841312,-0.160064,-0.177632,0.48125,4.235,-6.545,-20.36,-20.096,-10.984,concentric,2,3.0,99794.0,306113.0,181176.0,287075.0,195447.0
2026-04-14 17:10:25.718454,112238,1609504119464816,1719435171,0.841312,-0.160064,-0.177632,-1.365,6.48375,-6.48375,-20.36,-20.096,-10.984,concentric,2,3.0,99794.0,306113.0,181176.0,287075.0,195447.0
2026-04-14 17:10:25.728521,112239,1609504119473744,1719443869,0.847168,-0.122976,-0.093696,0.84,6.9825,-5.29375,-18.512001,-20.688002,-11.848001,concentric,2,3.0,99794.0,306113.0,181176.0,287075.0,195447.0
2026-04-14 17:10:25.737460,112240,1609504119482697,1719452547,0.847168,-0.122976,-0.093696,2.02125,5.88,-4.83,-18.512001,-20.688002,-11.848001,concentric,2,3.0,99794.0,306113.0,181176.0,287075.0,195447.0
2026-04-14 17:10:25.752443,112241,1609504119497158,1719467409,0.935008,-0.179584,-0.121024,0.16625,2.9575,-2.87875,-18.568,-20.136002,-12.096001,concentric,2,3.0,99794.0,306113.0,181176.0,287075.0,195447.0
2026-04-14 17:10:25.790721,112252,1609504119506070,1719476071,0.935008,-0.179584,-0.121024,-0.0175,-0.07875,-1.79375,-18.568,-20.136002,-12.096001,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.790918,112253,1609504119520621,1719489131,0.903776,-0.072224,0.003904,-1.23375,-0.83125,-1.5575,-18.632,-20.176,-11.744,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.792088,112254,1609504119529934,1719499883,0.909632,-0.081984,0.015616,-3.54375,1.82,-2.8525,-19.232,-20.152,-11.456,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.796269,112255,1609504119538957,1719508599,0.909632,-0.081984,0.015616,-8.8725,6.69375,-7.20125,-19.232,-20.152,-11.456,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.807295,112256,1609504119553429,1719523509,0.843264,-0.13664,-0.099552,-9.5375,9.84375,-11.38375,-19.088001,-20.696001,-11.728001,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.815960,112257,1609504119562416,1719532212,0.843264,-0.13664,-0.099552,-3.01875,9.485,-14.42,-19.088001,-20.696001,-11.728001,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.832432,112258,1609504119576885,1719547106,0.841312,-0.109312,-0.201056,0.42,7.2275,-14.3675,-18.392,-20.656,-11.752001,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.842426,112259,1609504119585852,1719555789,0.841312,-0.109312,-0.201056,-1.82875,4.41875,-12.87125,-18.392,-20.656,-11.752001,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.854863,112260,1609504119600318,1719570650,0.856928,-0.115168,-0.27328,-5.43375,1.86375,-10.40375,-18.504002,-20.752,-10.912001,concentric,2,3.0,92331.0,302268.0,171269.0,283929.0,185596.0
2026-04-14 17:10:25.892240,112271,1609504119609282,1719579421,0.856928,-0.115168,-0.27328,-8.1375,-1.0325,-8.1375,-18.504002,-20.752,-10.912001,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:25.892882,112272,1609504119618293,1719588177,0.851072,-0.11712,-0.20496,-8.65375,-3.85875,-6.48375,-18.720001,-20.496,-10.232,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:25.898185,112273,1609504119632845,1719603112,0.841312,-0.0976,-0.257664,-6.71125,-6.06375,-5.20625,-20.224,-20.272001,-9.552,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:25.902947,112274,1609504119641806,1719611842,0.841312,-0.0976,-0.257664,-4.78625,-8.3825,-4.26125,-20.224,-20.272001,-9.552,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:25.912364,112275,1609504119656338,1719626670,0.94672,-0.072224,-0.093696,-3.3075,-9.7475,-3.5875,-19.464,-20.880001,-10.392,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:25.919705,112276,1609504119665271,1719635353,0.94672,-0.072224,-0.093696,-3.675,-9.77375,-3.17625,-19.464,-20.880001,-10.392,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:25.949850,112277,1609504119679751,1719648193,0.929152,-0.064416,0.02928,-8.32125,-8.02375,-4.025,-18.336,-20.664001,-11.552001,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:25.975134,112278,1609504119689037,1719658941,0.929152,-0.064416,0.02928,-11.8825,-5.4425,-4.76,-18.336,-20.664001,-11.552001,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:26.007217,112279,1609504119697943,1719667602,0.970144,-0.091744,-0.060512,-9.905,-3.185,-6.86875,-19.376001,-21.008001,-11.080001,concentric,2,3.0,88667.0,298198.0,166222.0,280359.0,180934.0
2026-04-14 17:10:26.057436,112290,1609504119712628,1719682571,0.872544,-0.050752,-0.208864,-6.86,-2.10875,-8.4525,-19.112001,-20.872002,-11.248,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.059869,112291,1609504119721569,1719691248,0.872544,-0.050752,-0.208864,-4.725,-1.8725,-8.4525,-19.112001,-20.872002,-11.248,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.062457,112292,1609504119736062,1719706131,0.94672,-0.074176,-0.056608,-4.89125,-1.785,-7.8925,-18.896002,-21.032001,-11.504001,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.064955,112293,1609504119744975,1719714838,0.94672,-0.074176,-0.056608,-7.95375,-2.24875,-6.32625,-18.896002,-21.032001,-11.504001,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.068993,112294,1609504119753888,1719723504,0.864736,-0.089792,-0.238144,-10.40375,-2.905,-4.34875,-17.68,-21.032001,-11.784,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.069643,112295,1609504119768382,1719738383,0.864736,-0.089792,-0.238144,-9.765,-3.0275,-2.275,-17.68,-21.032001,-11.784,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.072327,112296,1609504119777221,1719747084,0.93696,-0.03904,-0.042944,-8.02375,-3.68375,-1.68875,-18.136002,-21.168001,-11.736001,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.077368,112297,1609504119791727,1719761988,0.845216,-0.093696,-0.333792,-8.84625,-3.82375,-1.3825,-18.320002,-20.984001,-12.248,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.078728,112298,1609504119800690,1719770717,0.845216,-0.093696,-0.333792,-8.79375,-5.0225,-1.09375,-18.320002,-20.984001,-12.248,concentric,2,3.0,84994.0,295143.0,161344.0,277693.0,176871.0
2026-04-14 17:10:26.107322,112309,1609504119815298,1719783768,0.821792,-0.089792,-0.25376,-8.46125,-7.04375,-0.7525,-18.248001,-20.960001,-11.664001,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.109853,112310,1609504119824679,1719794558,0.821792,-0.089792,-0.25376,-6.60625,-8.39125,0.67375,-18.248001,-20.960001,-11.664001,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.112417,112311,1609504119834009,1719803345,0.894016,-0.062464,-0.0976,-6.09875,-8.05,2.03,-18.400002,-21.248001,-11.336,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.114870,112312,1609504119848554,1719818340,0.894016,-0.062464,-0.0976,-6.88625,-7.1225,2.47625,-18.400002,-21.248001,-11.336,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.117374,112313,1609504119857479,1719827026,0.784704,-0.105408,-0.232288,-8.42625,-6.72,3.12375,-18.136002,-21.264002,-11.664001,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.128607,112314,1609504119871992,1719841900,0.833504,-0.08784,-0.031232,-6.5975,-5.4775,4.165,-18.136002,-20.952002,-11.920001,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.136100,112315,1609504119880913,1719850567,0.833504,-0.08784,-0.031232,-4.57625,-5.8625,4.445,-18.368,-20.952002,-11.920001,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.143606,112316,1609504119889987,1719859384,0.833504,-0.08784,-0.031232,-4.41875,-7.9275,6.0375,-18.368,-20.952002,-11.920001,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.158946,112317,1609504119904458,1719874278,0.827648,-0.085888,-0.0488,-5.4075,-10.07125,8.96875,-18.576,-21.032001,-11.6,concentric,2,3.0,80570.0,290276.0,155309.0,273263.0,171446.0
2026-04-14 17:10:26.186301,112328,1609504119913516,1719883000,0.83936,-0.148352,-0.25376,-7.04375,-13.64125,12.2325,-19.136002,-20.592001,-11.512,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
2026-04-14 17:10:26.188689,112329,1609504119928084,1719897944,0.83936,-0.148352,-0.25376,-9.19625,-17.36875,13.9475,-19.136002,-20.592001,-11.512,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
2026-04-14 17:10:26.193848,112330,1609504119937025,1719906645,0.753472,-0.099552,-0.054656,-8.855001,-21.32375,15.6975,-19.552,-20.616001,-11.912001,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
2026-04-14 17:10:26.205885,112331,1609504119951499,1719921533,0.753472,-0.099552,-0.054656,-6.685,-25.7075,16.8175,-19.552,-20.616001,-11.912001,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
2026-04-14 17:10:26.215186,112332,1609504119960437,1719930226,0.755424,-0.138592,-0.052704,-5.3375,-29.286251,15.7325,-18.832,-20.6,-12.912001,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
2026-04-14 17:10:26.225173,112333,1609504119969420,1719938909,0.755424,-0.138592,-0.052704,-1.085,-32.5325,16.9925,-18.832,-20.6,-12.912001,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
2026-04-14 17:10:26.237762,112334,1609504119983910,1719953815,0.866688,-0.17568,-0.245952,1.2775,-35.91,18.66375,-18.368,-20.160002,-11.848001,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
2026-04-14 17:10:26.247739,112335,1609504119992941,1719962517,0.694912,-0.124928,-0.167872,-4.445,-36.575,18.66375,-19.208,-19.960001,-12.104001,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
2026-04-14 17:10:26.266310,112336,1609504120007431,1719977449,0.694912,-0.124928,-0.167872,-8.89875,-35.62125,23.2225,-19.208,-19.960001,-12.104001,concentric,2,3.0,66134.0,276588.0,135449.0,261930.0,151333.0
2026-04-14 17:10:26.291340,112347,1609504120016368,1719986152,0.698816,-0.093696,-0.222528,-5.32,-34.965,24.08875,-19.664001,-19.688002,-12.76,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.316447,112348,1609504120030871,1720001087,0.698816,-0.093696,-0.222528,-1.505,-35.5425,18.27875,-19.664001,-19.688002,-12.76,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.341418,112349,1609504120039833,1720009787,0.601216,-0.130784,-0.28304,-0.69125,-37.28375,15.575,-18.632,-19.704,-11.320001,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.343967,112350,1609504120048778,1720018534,0.601216,-0.130784,-0.28304,-1.84625,-40.11,18.9875,-18.632,-19.704,-11.320001,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.355855,112351,1609504120063249,1720033409,0.710528,-0.173728,-0.20496,-0.06125,-46.0075,22.925,-19.152,-19.400002,-13.392,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.358883,112352,1609504120072245,1720042135,0.710528,-0.173728,-0.20496,4.6025,-51.23125,27.0725,-19.152,-19.400002,-13.392,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.360777,112353,1609504120086725,1720057001,0.714432,-0.138592,-0.124928,4.03375,-53.85625,30.37125,-18.84,-19.056002,-14.352,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.363229,112354,1609504120095686,1720065674,0.54656,-0.046848,-0.025376,0.0875,-54.425,32.45375,-19.296001,-18.544,-13.160001,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.365780,112355,1609504120104620,1720074347,0.54656,-0.046848,-0.025376,1.32125,-55.13375,32.62,-19.296001,-18.544,-13.160001,concentric,2,3.0,45990.0,235384.0,103714.0,229528.0,117729.0
2026-04-14 17:10:26.393772,112366,1609504120119507,1720089488,0.488,-0.121024,-0.462624,5.8625,-59.2375,29.12,-19.584002,-18.128,-13.184001,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
2026-04-14 17:10:26.396228,112367,1609504120128444,1720098236,0.488,-0.121024,-0.462624,5.90625,-62.0025,26.81,-19.584002,-18.128,-13.184001,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
2026-04-14 17:10:26.398801,112368,1609504120142972,1720113090,0.8296,-0.212768,-0.38064,2.66875,-65.87875,30.2575,-19.728,-17.752,-13.336,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
2026-04-14 17:10:26.407289,112369,1609504120151926,1720121853,0.8296,-0.212768,-0.38064,-12.4425,-65.75625,33.013752,-19.728,-17.752,-13.336,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
2026-04-14 17:10:26.418854,112370,1609504120166409,1720134765,0.825696,-0.033184,-0.124928,-20.6325,-54.22375,33.88,-19.2,-17.608002,-17.648,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
2026-04-14 17:10:26.430072,112371,1609504120175538,1720145501,0.6344,-0.275232,-0.074176,-15.785,-36.365,23.14375,-18.736,-17.448,-14.672001,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
2026-04-14 17:10:26.439040,112372,1609504120184533,1720154171,0.6344,-0.275232,-0.074176,-7.67375,-34.53625,11.27875,-18.736,-17.448,-14.672001,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
2026-04-14 17:10:26.454845,112373,1609504120198996,1720169027,0.659776,-0.31232,-0.488,-5.285,-42.2625,19.78375,-18.968,-17.04,-15.464001,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
2026-04-14 17:10:26.461371,112374,1609504120207937,1720177750,0.659776,-0.31232,-0.488,-12.46,-51.45875,39.585,-18.968,-17.04,-15.464001,concentric,2,3.0,36288.0,180756.0,85454.0,181705.0,97989.0
