pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:25:35.801547,809658,1609506999193426,4599105647,0.3416,-0.778848,-0.554368,5.9675,65.065,-63.2975,-12.704,-2.4,-98.816,eccentric,7,5.0,42035.0,45178.0,90999.0,78585.0,40887.0,56209.0,40987.0,44198.0,26018.0,19845.0
2026-05-06 16:25:35.806331,809659,1609506999208144,4599120588,0.308416,-0.7808,-0.505568,-4.20875,67.865,-64.33875,-14.016001,-2.76,-98.560005,eccentric,7,5.0,42035.0,45178.0,90999.0,78585.0,40887.0,56209.0,40987.0,44198.0,26018.0,19845.0
2026-05-06 16:25:35.808759,809660,1609506999217110,4599129304,0.308416,-0.7808,-0.505568,-12.22375,70.6125,-63.2975,-14.016001,-2.76,-98.560005,eccentric,7,5.0,42035.0,45178.0,90999.0,78585.0,40887.0,56209.0,40987.0,44198.0,26018.0,19845.0
2026-05-06 16:25:35.815338,809661,1609506999231631,4599144275,0.310368,-0.802272,-0.509472,-11.31375,71.40875,-62.4575,-15.616001,-4.344,-96.88801,eccentric,7,5.0,42035.0,45178.0,90999.0,78585.0,40887.0,56209.0,40987.0,44198.0,26018.0,19845.0
2026-05-06 16:25:35.823748,809662,1609506999240583,4599153163,0.310368,-0.802272,-0.509472,-9.54625,73.01,-62.20375,-15.616001,-4.344,-96.88801,eccentric,7,5.0,42035.0,45178.0,90999.0,78585.0,40887.0,56209.0,40987.0,44198.0,26018.0,19845.0
2026-05-06 16:25:35.859361,809673,1609506999255863,4599168122,0.290848,-0.745664,-0.404064,-8.56625,75.01375,-60.9525,-16.744001,-5.84,-96.992004,eccentric,7,5.0,42111.0,45906.0,90759.0,79429.0,40923.0,57070.0,40889.0,44665.0,26104.0,20260.0
2026-05-06 16:25:35.860663,809674,1609506999264883,4599176875,0.27328,-0.679296,-0.501664,-7.63875,75.0225,-59.49125,-18.056002,-5.776001,-95.272,eccentric,7,5.0,42111.0,45906.0,90759.0,79429.0,40923.0,57070.0,40889.0,44665.0,26104.0,20260.0
2026-05-06 16:25:35.864073,809675,1609506999273837,4599185622,0.27328,-0.679296,-0.501664,-3.54375,74.777504,-57.2425,-18.056002,-5.776001,-95.272,eccentric,7,5.0,42111.0,45906.0,90759.0,79429.0,40923.0,57070.0,40889.0,44665.0,26104.0,20260.0
2026-05-06 16:25:35.875183,809676,1609506999288394,4599200626,0.365024,-0.694912,-0.47824,-4.83875,74.6025,-57.44375,-19.216002,-4.592,-96.392006,eccentric,7,5.0,42111.0,45906.0,90759.0,79429.0,40923.0,57070.0,40889.0,44665.0,26104.0,20260.0
2026-05-06 16:25:35.881501,809677,1609506999297333,4599209340,0.365024,-0.694912,-0.47824,-13.475,75.83625,-56.48125,-19.216002,-4.592,-96.392006,eccentric,7,5.0,42111.0,45906.0,90759.0,79429.0,40923.0,57070.0,40889.0,44665.0,26104.0,20260.0
2026-05-06 16:25:35.890307,809678,1609506999306259,4599218037,0.423584,-0.726144,-0.46848,-18.99625,77.28,-53.10375,-20.640001,-8.352,-95.424,eccentric,7,5.0,42111.0,45906.0,90759.0,79429.0,40923.0,57070.0,40889.0,44665.0,26104.0,20260.0
2026-05-06 16:25:35.910345,809679,1609506999320860,4599232992,0.423584,-0.726144,-0.46848,-21.77,80.59625,-51.03875,-20.640001,-8.352,-95.424,eccentric,7,5.0,42111.0,45906.0,90759.0,79429.0,40923.0,57070.0,40889.0,44665.0,26104.0,20260.0
2026-05-06 16:25:35.912838,809680,1609506999329780,4599241689,0.411872,-0.753472,-0.464576,-26.915,83.23875,-51.388752,-21.344002,-7.016,-95.09601,eccentric,7,5.0,42111.0,45906.0,90759.0,79429.0,40923.0,57070.0,40889.0,44665.0,26104.0,20260.0
2026-05-06 16:25:35.926572,809681,1609506999344289,4599256605,0.411872,-0.753472,-0.464576,-24.84125,84.5775,-51.0475,-21.344002,-7.016,-95.09601,eccentric,7,5.0,42111.0,45906.0,90759.0,79429.0,40923.0,57070.0,40889.0,44665.0,26104.0,20260.0
2026-05-06 16:25:35.959866,809692,1609506999353674,4599265690,0.505568,-0.812032,-0.488,-19.59125,84.48125,-50.91625,-22.264002,-7.088,-92.184006,eccentric,7,5.0,41566.0,47031.0,90260.0,80812.0,40397.0,58391.0,40625.0,45462.0,25792.0,20750.0
2026-05-06 16:25:35.962619,809693,1609506999368398,4599280717,0.542656,-0.716384,-0.433344,-19.460001,84.81375,-51.38,-23.392,-7.84,-93.840004,eccentric,7,5.0,41566.0,47031.0,90260.0,80812.0,40397.0,58391.0,40625.0,45462.0,25792.0,20750.0
2026-05-06 16:25:35.965139,809694,1609506999377340,4599289495,0.542656,-0.716384,-0.433344,-13.93,82.8625,-50.91625,-23.392,-7.84,-93.840004,eccentric,7,5.0,41566.0,47031.0,90260.0,80812.0,40397.0,58391.0,40625.0,45462.0,25792.0,20750.0
2026-05-06 16:25:35.968762,809695,1609506999386275,4599298180,0.532896,-0.67344,-0.44896,-7.09625,80.9725,-51.205,-24.880001,-8.952001,-92.936005,eccentric,7,5.0,41566.0,47031.0,90260.0,80812.0,40397.0,58391.0,40625.0,45462.0,25792.0,20750.0
2026-05-06 16:25:36.000204,809696,1609506999400807,4599313103,0.532896,-0.67344,-0.44896,-4.15625,81.305,-52.2375,-24.880001,-8.952001,-92.936005,eccentric,7,5.0,41566.0,47031.0,90260.0,80812.0,40397.0,58391.0,40625.0,45462.0,25792.0,20750.0
2026-05-06 16:25:36.025273,809697,1609506999409706,4599321804,0.579744,-0.681248,-0.486048,-11.17375,82.871254,-53.43625,-25.624,-9.320001,-92.296005,eccentric,7,5.0,41566.0,47031.0,90260.0,80812.0,40397.0,58391.0,40625.0,45462.0,25792.0,20750.0
2026-05-06 16:25:36.038933,809698,1609506999424251,4599336702,0.579744,-0.681248,-0.486048,-14.6475,85.1025,-52.47375,-25.624,-9.320001,-92.296005,eccentric,7,5.0,41566.0,47031.0,90260.0,80812.0,40397.0,58391.0,40625.0,45462.0,25792.0,20750.0
2026-05-06 16:25:36.045826,809699,1609506999433277,4599345484,0.612928,-0.64416,-0.325984,-19.22375,87.50875,-53.24375,-26.616001,-11.792001,-89.8,eccentric,7,5.0,41566.0,47031.0,90260.0,80812.0,40397.0,58391.0,40625.0,45462.0,25792.0,20750.0
2026-05-06 16:25:36.046590,809700,1609506999442360,4599354256,0.612928,-0.64416,-0.325984,-23.52875,88.3925,-54.88,-26.616001,-11.792001,-89.8,eccentric,7,5.0,41566.0,47031.0,90260.0,80812.0,40397.0,58391.0,40625.0,45462.0,25792.0,20750.0
2026-05-06 16:25:36.071469,809711,1609506999457108,4599369227,0.5368,-0.519232,-0.441152,-21.91875,86.3625,-51.87,-27.392002,-11.256001,-90.560005,eccentric,7,5.0,41445.0,49315.0,90394.0,82995.0,40369.0,60829.0,40756.0,46671.0,25733.0,21769.0
2026-05-06 16:25:36.073874,809712,1609506999466066,4599377970,0.554368,-0.612928,-0.378688,-22.1025,84.9625,-50.84625,-27.392002,-11.256001,-90.816,eccentric,7,5.0,41445.0,49315.0,90394.0,82995.0,40369.0,60829.0,40756.0,46671.0,25733.0,21769.0
2026-05-06 16:25:36.076499,809713,1609506999480722,4599392907,0.554368,-0.612928,-0.378688,-30.75625,84.53375,-53.24375,-28.768002,-11.536,-90.816,eccentric,7,5.0,41445.0,49315.0,90394.0,82995.0,40369.0,60829.0,40756.0,46671.0,25733.0,21769.0
2026-05-06 16:25:36.081421,809714,1609506999489679,4599401706,0.550464,-0.5856,-0.333792,-32.71625,84.07,-51.2575,-29.36,-12.784,-88.840004,eccentric,7,5.0,41445.0,49315.0,90394.0,82995.0,40369.0,60829.0,40756.0,46671.0,25733.0,21769.0
2026-05-06 16:25:36.087509,809715,1609506999504213,4599416659,0.550464,-0.5856,-0.333792,-23.10875,80.71,-46.305,-29.36,-12.784,-88.840004,eccentric,7,5.0,41445.0,49315.0,90394.0,82995.0,40369.0,60829.0,40756.0,46671.0,25733.0,21769.0
2026-05-06 16:25:36.096454,809716,1609506999513214,4599425383,0.607072,-0.60512,-0.36112,-15.11125,78.8725,-42.88375,-30.208002,-13.088,-88.52801,eccentric,7,5.0,41445.0,49315.0,90394.0,82995.0,40369.0,60829.0,40756.0,46671.0,25733.0,21769.0
2026-05-06 16:25:36.105331,809717,1609506999522162,4599434092,0.607072,-0.60512,-0.36112,-11.83,76.895,-41.93875,-30.208002,-13.088,-88.52801,eccentric,7,5.0,41445.0,49315.0,90394.0,82995.0,40369.0,60829.0,40756.0,46671.0,25733.0,21769.0
2026-05-06 16:25:36.125253,809718,1609506999536673,4599449032,0.661728,-0.60512,-0.277184,-8.575,75.95,-42.7525,-30.888002,-13.312,-87.712006,eccentric,7,5.0,41445.0,49315.0,90394.0,82995.0,40369.0,60829.0,40756.0,46671.0,25733.0,21769.0
2026-05-06 16:25:36.127835,809719,1609506999545572,4599457735,0.661728,-0.60512,-0.277184,-6.5975,74.2525,-45.61375,-30.888002,-13.312,-87.712006,eccentric,7,5.0,41445.0,49315.0,90394.0,82995.0,40369.0,60829.0,40756.0,46671.0,25733.0,21769.0
2026-05-06 16:25:36.165114,809730,1609506999560203,4599471043,0.802272,-0.677344,-0.261568,4.7075,72.205,-48.97375,-31.416002,-13.736001,-86.064,eccentric,7,5.0,39998.0,48981.0,89892.0,82575.0,39015.0,60610.0,40492.0,46438.0,24931.0,21576.0
2026-05-06 16:25:36.167678,809731,1609506999569774,4599481951,0.700768,-0.460672,-0.251808,0.0525,72.152504,-53.43625,-31.864002,-15.968,-85.200005,eccentric,7,5.0,39998.0,48981.0,89892.0,82575.0,39015.0,60610.0,40492.0,46438.0,24931.0,21576.0
2026-05-06 16:25:36.170199,809732,1609506999578729,4599490678,0.700768,-0.460672,-0.251808,5.74,69.8775,-52.263752,-31.864002,-15.968,-85.200005,eccentric,7,5.0,39998.0,48981.0,89892.0,82575.0,39015.0,60610.0,40492.0,46438.0,24931.0,21576.0
2026-05-06 16:25:36.176388,809733,1609506999593262,4599505735,0.718336,-0.528992,-0.339648,8.77625,67.52375,-49.1925,-32.392002,-16.888,-84.12,eccentric,7,5.0,39998.0,48981.0,89892.0,82575.0,39015.0,60610.0,40492.0,46438.0,24931.0,21576.0
2026-05-06 16:25:36.185209,809734,1609506999602266,4599514495,0.718336,-0.528992,-0.339648,2.3275,67.9525,-47.67875,-32.392002,-16.888,-84.12,eccentric,7,5.0,39998.0,48981.0,89892.0,82575.0,39015.0,60610.0,40492.0,46438.0,24931.0,21576.0
2026-05-06 16:25:36.202763,809735,1609506999616759,4599529413,0.919392,-0.675392,-0.162016,-1.30375,70.945,-50.63625,-32.752003,-15.360001,-84.68,eccentric,7,5.0,39998.0,48981.0,89892.0,82575.0,39015.0,60610.0,40492.0,46438.0,24931.0,21576.0
2026-05-06 16:25:36.209050,809736,1609506999625661,4599538111,0.919392,-0.675392,-0.162016,-2.26625,74.01625,-57.085,-32.752003,-15.360001,-84.68,eccentric,7,5.0,39998.0,48981.0,89892.0,82575.0,39015.0,60610.0,40492.0,46438.0,24931.0,21576.0
2026-05-06 16:25:36.217732,809737,1609506999634584,4599546879,0.61488,-0.423584,-0.244,15.82875,71.42625,-53.55,-33.464,-15.688001,-84.28001,eccentric,7,5.0,39998.0,48981.0,89892.0,82575.0,39015.0,60610.0,40492.0,46438.0,24931.0,21576.0
2026-05-06 16:25:36.240679,809738,1609506999649067,4599561841,0.88816,-0.620736,-0.10736,21.63875,69.81625,-50.715,-33.968002,-18.488,-82.312004,eccentric,7,5.0,39998.0,48981.0,89892.0,82575.0,39015.0,60610.0,40492.0,46438.0,24931.0,21576.0
2026-05-06 16:25:36.270278,809749,1609506999658168,4599570588,0.88816,-0.620736,-0.10736,14.455,72.485,-53.85625,-33.968002,-18.488,-82.312004,eccentric,7,5.0,39537.0,49354.0,89878.0,82775.0,38623.0,61064.0,40497.0,46554.0,24713.0,21759.0
2026-05-06 16:25:36.272838,809750,1609506999672916,4599585566,0.694912,-0.415776,-0.095648,10.386251,74.55,-55.92125,-34.056,-17.184,-82.22401,eccentric,7,5.0,39537.0,49354.0,89878.0,82775.0,38623.0,61064.0,40497.0,46554.0,24713.0,21759.0
2026-05-06 16:25:36.275288,809751,1609506999682028,4599594279,0.694912,-0.415776,-0.095648,18.865,72.49375,-51.9225,-34.056,-17.184,-82.22401,eccentric,7,5.0,39537.0,49354.0,89878.0,82775.0,38623.0,61064.0,40497.0,46554.0,24713.0,21759.0
2026-05-06 16:25:36.277829,809752,1609506999696564,4599609217,0.739808,-0.501664,-0.101504,19.94125,69.79,-50.8025,-34.128002,-17.696001,-81.552,eccentric,7,5.0,39537.0,49354.0,89878.0,82775.0,38623.0,61064.0,40497.0,46554.0,24713.0,21759.0
2026-05-06 16:25:36.291358,809753,1609506999705491,4599618026,0.739808,-0.501664,-0.101504,13.65,69.50125,-53.75125,-34.128002,-17.696001,-81.552,eccentric,7,5.0,39537.0,49354.0,89878.0,82775.0,38623.0,61064.0,40497.0,46554.0,24713.0,21759.0
2026-05-06 16:25:36.297907,809754,1609506999714416,4599626750,0.7808,-0.505568,-0.046848,8.085,69.746254,-55.92125,-34.752003,-17.720001,-80.96001,eccentric,7,5.0,39537.0,49354.0,89878.0,82775.0,38623.0,61064.0,40497.0,46554.0,24713.0,21759.0
2026-05-06 16:25:36.314074,809755,1609506999728987,4599641762,0.749568,-0.470432,-0.023424,13.615,66.54375,-54.6525,-35.24,-20.136002,-81.16801,eccentric,7,5.0,39537.0,49354.0,89878.0,82775.0,38623.0,61064.0,40497.0,46554.0,24713.0,21759.0
2026-05-06 16:25:36.320328,809756,1609506999737949,4599650514,0.749568,-0.470432,-0.023424,15.295,63.5075,-55.4575,-35.24,-20.136002,-81.16801,eccentric,7,5.0,39537.0,49354.0,89878.0,82775.0,38623.0,61064.0,40497.0,46554.0,24713.0,21759.0
2026-05-06 16:25:36.336083,809757,1609506999752489,4599663375,0.851072,-0.491904,0.062464,16.82625,60.05125,-55.37875,-35.016003,-19.52,-79.80801,eccentric,7,5.0,39537.0,49354.0,89878.0,82775.0,38623.0,61064.0,40497.0,46554.0,24713.0,21759.0
2026-05-06 16:25:36.442708,809768,1609506999761929,4599674410,0.851072,-0.491904,0.062464,17.9375,57.74125,-59.185,-35.016003,-19.52,-79.80801,eccentric,7,5.0,39221.0,49326.0,90051.0,82555.0,38353.0,61056.0,40592.0,46445.0,24572.0,21762.0
2026-05-06 16:25:36.445110,809769,1609506999770884,4599683135,0.691008,-0.288896,0.01952,17.85,55.5975,-63.83125,-34.944,-19.960001,-79.208,eccentric,7,5.0,39221.0,49326.0,90051.0,82555.0,38353.0,61056.0,40592.0,46445.0,24572.0,21762.0
2026-05-06 16:25:36.447644,809770,1609506999785396,4599698053,0.691008,-0.288896,0.01952,23.9575,49.76125,-60.43625,-34.944,-19.960001,-79.208,eccentric,7,5.0,39221.0,49326.0,90051.0,82555.0,38353.0,61056.0,40592.0,46445.0,24572.0,21762.0
2026-05-06 16:25:36.450206,809771,1609506999794320,4599706773,0.636352,-0.417728,-0.00976,14.51625,45.0275,-61.06625,-34.736,-20.296001,-78.984,eccentric,7,5.0,39221.0,49326.0,90051.0,82555.0,38353.0,61056.0,40592.0,46445.0,24572.0,21762.0
2026-05-06 16:25:36.452763,809772,1609506999808794,4599719654,0.70272,-0.540704,0.00976,3.05375,42.35875,-59.19375,-34.736,-20.952002,-78.76,eccentric,7,5.0,39221.0,49326.0,90051.0,82555.0,38353.0,61056.0,40592.0,46445.0,24572.0,21762.0
2026-05-06 16:25:36.455046,809773,1609506999818086,4599730428,0.70272,-0.540704,0.00976,1.51375,39.585,-54.25,-34.768,-20.952002,-78.76,eccentric,7,5.0,39221.0,49326.0,90051.0,82555.0,38353.0,61056.0,40592.0,46445.0,24572.0,21762.0
2026-05-06 16:25:36.457781,809774,1609506999832609,4599745332,0.841312,-0.392352,0.050752,8.085,36.89875,-50.155,-34.904003,-21.144001,-78.248,eccentric,7,5.0,39221.0,49326.0,90051.0,82555.0,38353.0,61056.0,40592.0,46445.0,24572.0,21762.0
2026-05-06 16:25:36.460295,809775,1609506999841596,4599754093,0.841312,-0.392352,0.050752,19.73125,34.23875,-45.14125,-34.904003,-21.144001,-78.248,eccentric,7,5.0,39221.0,49326.0,90051.0,82555.0,38353.0,61056.0,40592.0,46445.0,24572.0,21762.0
2026-05-06 16:25:36.462885,809776,1609506999850504,4599762869,0.70272,-0.30256,0.042944,22.522501,33.3025,-43.8025,-34.744003,-21.464,-77.184006,eccentric,7,5.0,39221.0,49326.0,90051.0,82555.0,38353.0,61056.0,40592.0,46445.0,24572.0,21762.0
2026-05-06 16:25:36.490346,809787,1609506999865270,4599777903,0.70272,-0.30256,0.042944,24.2375,32.10375,-42.07,-34.744003,-21.464,-77.184006,eccentric,7,5.0,39128.0,49516.0,89894.0,82630.0,38297.0,61287.0,40556.0,46428.0,24568.0,21884.0
2026-05-06 16:25:36.492864,809788,1609506999874471,4599786708,0.616832,-0.349408,-0.013664,18.54125,30.31,-42.6125,-34.68,-23.664001,-76.656006,eccentric,7,5.0,39128.0,49516.0,89894.0,82630.0,38297.0,61287.0,40556.0,46428.0,24568.0,21884.0
2026-05-06 16:25:36.495173,809789,1609506999889048,4599801735,0.616832,-0.45872,0.109312,15.60125,26.55625,-40.0575,-34.68,-23.664001,-74.608,eccentric,7,5.0,39128.0,49516.0,89894.0,82630.0,38297.0,61287.0,40556.0,46428.0,24568.0,21884.0
2026-05-06 16:25:36.497694,809790,1609506999897994,4599810469,0.796416,-0.45872,0.109312,11.66375,24.38625,-36.26,-35.232002,-23.456001,-75.536,eccentric,7,5.0,39128.0,49516.0,89894.0,82630.0,38297.0,61287.0,40556.0,46428.0,24568.0,21884.0
2026-05-06 16:25:36.500079,809791,1609506999906976,4599819236,0.796416,-0.45872,0.109312,10.78,23.14375,-29.35625,-35.232002,-23.456001,-75.536,eccentric,7,5.0,39128.0,49516.0,89894.0,82630.0,38297.0,61287.0,40556.0,46428.0,24568.0,21884.0
2026-05-06 16:25:36.503891,809792,1609506999921532,4599834159,0.843264,-0.382592,0.148352,13.755,20.965,-21.77875,-35.192,-23.840002,-76.54401,eccentric,7,5.0,39128.0,49516.0,89894.0,82630.0,38297.0,61287.0,40556.0,46428.0,24568.0,21884.0
2026-05-06 16:25:36.516810,809793,1609506999930467,4599842900,0.632448,-0.189344,0.064416,8.435,20.79,-19.897501,-34.984,-23.768002,-76.256004,eccentric,7,5.0,39128.0,49516.0,89894.0,82630.0,38297.0,61287.0,40556.0,46428.0,24568.0,21884.0
2026-05-06 16:25:36.526308,809794,1609506999945017,4599855781,0.632448,-0.189344,0.064416,7.35,18.3575,-12.71375,-34.984,-23.768002,-76.256004,eccentric,7,5.0,39128.0,49516.0,89894.0,82630.0,38297.0,61287.0,40556.0,46428.0,24568.0,21884.0
2026-05-06 16:25:36.540136,809795,1609506999954285,4599866656,0.870592,-0.5368,0.085888,-1.4175,16.40625,-12.52125,-34.800003,-22.648,-76.856,eccentric,7,5.0,39128.0,49516.0,89894.0,82630.0,38297.0,61287.0,40556.0,46428.0,24568.0,21884.0
2026-05-06 16:25:36.567805,809806,1609506999963346,4599875399,0.870592,-0.5368,0.085888,-8.25125,17.22,-13.95625,-34.800003,-22.648,-76.856,eccentric,7,5.0,39071.0,48852.0,89810.0,81955.0,38264.0,60561.0,40508.0,46051.0,24580.0,21593.0
2026-05-06 16:25:36.570278,809807,1609506999977859,4599890490,0.767136,-0.277184,0.138592,-5.11875,17.325,-8.8025,-34.968002,-22.144001,-76.768005,eccentric,7,5.0,39071.0,48852.0,89810.0,81955.0,38264.0,60561.0,40508.0,46051.0,24580.0,21593.0
2026-05-06 16:25:36.572883,809808,1609506999986858,4599899215,0.767136,-0.277184,0.138592,2.70375,12.39,-1.47,-34.968002,-22.144001,-76.768005,eccentric,7,5.0,39071.0,48852.0,89810.0,81955.0,38264.0,60561.0,40508.0,46051.0,24580.0,21593.0
2026-05-06 16:25:36.586518,809809,1609507000001491,4599914227,0.737856,-0.363072,0.0,-2.59875,7.9975,2.91375,-35.320004,-22.480001,-76.76,eccentric,7,5.0,39071.0,48852.0,89810.0,81955.0,38264.0,60561.0,40508.0,46051.0,24580.0,21593.0
2026-05-06 16:25:36.592750,809810,1609507000010415,4599922930,0.999424,-0.501664,0.203008,-10.955,7.63875,4.3225,-35.032,-22.312,-76.264,eccentric,7,5.0,39071.0,48852.0,89810.0,81955.0,38264.0,60561.0,40508.0,46051.0,24580.0,21593.0
2026-05-06 16:25:36.606249,809811,1609507000024931,4599935798,0.999424,-0.501664,0.203008,-8.47,10.80625,-0.74375,-35.032,-22.312,-76.264,eccentric,7,5.0,39071.0,48852.0,89810.0,81955.0,38264.0,60561.0,40508.0,46051.0,24580.0,21593.0
2026-05-06 16:25:36.620088,809812,1609507000034384,4599946607,0.79056,-0.031232,0.12688,8.82,11.76875,-4.655,-35.04,-22.256,-76.80801,eccentric,7,5.0,39071.0,48852.0,89810.0,81955.0,38264.0,60561.0,40508.0,46051.0,24580.0,21593.0
2026-05-06 16:25:36.630129,809813,1609507000043433,4599955329,0.79056,-0.031232,0.12688,21.2975,8.8025,-2.17875,-35.04,-22.256,-76.80801,eccentric,7,5.0,39071.0,48852.0,89810.0,81955.0,38264.0,60561.0,40508.0,46051.0,24580.0,21593.0
2026-05-06 16:25:36.666479,809824,1609507000058522,4599970329,0.860832,-0.372832,0.042944,9.02125,6.51,-3.15,-35.352,-22.400002,-76.64001,eccentric,7,5.0,38839.0,48305.0,89742.0,81755.0,38084.0,60076.0,40494.0,45950.0,24484.0,21402.0
2026-05-06 16:25:36.668950,809825,1609507000067579,4599979117,0.860832,-0.372832,0.042944,-12.73125,7.2275,-2.17,-35.352,-22.400002,-76.64001,eccentric,7,5.0,38839.0,48305.0,89742.0,81755.0,38084.0,60076.0,40494.0,45950.0,24484.0,21402.0
2026-05-06 16:25:36.673809,809826,1609507000076493,4599987874,0.874496,-0.515328,0.138592,-20.65875,7.11375,3.33375,-35.0,-24.52,-75.128006,eccentric,7,5.0,38839.0,48305.0,89742.0,81755.0,38084.0,60076.0,40494.0,45950.0,24484.0,21402.0
2026-05-06 16:25:36.676490,809827,1609507000091027,4600002824,0.815936,-0.255712,0.163968,-9.3275,6.23,6.055,-35.448,-23.872002,-75.256004,eccentric,7,5.0,38839.0,48305.0,89742.0,81755.0,38084.0,60076.0,40494.0,45950.0,24484.0,21402.0
2026-05-06 16:25:36.682686,809828,1609507000099964,4600011569,0.815936,-0.255712,0.163968,3.15,7.07875,4.85625,-35.448,-23.872002,-75.256004,eccentric,7,5.0,38839.0,48305.0,89742.0,81755.0,38084.0,60076.0,40494.0,45950.0,24484.0,21402.0
2026-05-06 16:25:36.696518,809829,1609507000114462,4600026530,0.808128,-0.329888,0.1464,8.3825,7.28875,3.40375,-35.536003,-22.072,-76.608,eccentric,7,5.0,38839.0,48305.0,89742.0,81755.0,38084.0,60076.0,40494.0,45950.0,24484.0,21402.0
2026-05-06 16:25:36.707531,809830,1609507000123383,4600035261,0.808128,-0.329888,0.1464,3.7275,6.5625,0.83125,-35.536003,-22.072,-76.608,eccentric,7,5.0,38839.0,48305.0,89742.0,81755.0,38084.0,60076.0,40494.0,45950.0,24484.0,21402.0
2026-05-06 16:25:36.733962,809831,1609507000137890,4600050230,0.806176,-0.411872,0.091744,-1.2075,5.0575,3.9375,-35.424,-24.392002,-74.336006,eccentric,7,5.0,38839.0,48305.0,89742.0,81755.0,38084.0,60076.0,40494.0,45950.0,24484.0,21402.0
