pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:25:18.415212,806380,1609506981757874,4581669783,-0.089792,-0.806176,-0.753472,5.76625,-2.1875,-14.20125,1.384,-6.384,-102.520004,eccentric,7,5.0,43856.0,46170.0,92636.0,76506.0,42315.0,57130.0,42032.0,43012.0,27075.0,20417.0
2026-05-06 16:25:18.417784,806381,1609506981772406,4581684791,-0.089792,-0.806176,-0.753472,2.45,1.82875,-20.9125,1.384,-6.384,-102.520004,eccentric,7,5.0,43856.0,46170.0,92636.0,76506.0,42315.0,57130.0,42032.0,43012.0,27075.0,20417.0
2026-05-06 16:25:18.420241,806382,1609506981781359,4581693532,-0.163968,-0.856928,-0.79056,-4.78625,6.67625,-22.88125,1.744,-5.616,-100.216,eccentric,7,5.0,43856.0,46170.0,92636.0,76506.0,42315.0,57130.0,42032.0,43012.0,27075.0,20417.0
2026-05-06 16:25:18.425280,806383,1609506981790252,4581702318,-0.163968,-0.856928,-0.79056,-9.2225,11.261251,-23.82625,1.744,-5.616,-100.216,eccentric,7,5.0,43856.0,46170.0,92636.0,76506.0,42315.0,57130.0,42032.0,43012.0,27075.0,20417.0
2026-05-06 16:25:18.427704,806384,1609506981804728,4581717210,-0.072224,-0.931104,-0.720288,-10.63125,15.67125,-26.48625,0.776,-5.928001,-102.880005,eccentric,7,5.0,43856.0,46170.0,92636.0,76506.0,42315.0,57130.0,42032.0,43012.0,27075.0,20417.0
2026-05-06 16:25:18.430217,806385,1609506981813634,4581725891,-0.017568,-0.862784,-0.76128,-8.855001,20.23875,-26.74,0.776,-5.928001,-103.928,eccentric,7,5.0,43856.0,46170.0,92636.0,76506.0,42315.0,57130.0,42032.0,43012.0,27075.0,20417.0
2026-05-06 16:25:18.432747,806386,1609506981828288,4581740847,-0.017568,-0.862784,-0.76128,1.8375,23.2575,-27.16875,0.584,-5.584,-103.928,eccentric,7,5.0,43856.0,46170.0,92636.0,76506.0,42315.0,57130.0,42032.0,43012.0,27075.0,20417.0
2026-05-06 16:25:18.437809,806387,1609506981837419,4581749592,-0.074176,-0.845216,-0.772992,2.905,25.4625,-33.0925,0.008,-7.04,-101.144005,eccentric,7,5.0,43856.0,46170.0,92636.0,76506.0,42315.0,57130.0,42032.0,43012.0,27075.0,20417.0
2026-05-06 16:25:18.493960,806398,1609506981846521,4581758827,-0.074176,-0.845216,-0.772992,-1.0325,28.7875,-38.47375,0.008,-7.04,-101.144005,eccentric,7,5.0,43751.0,45778.0,93021.0,76979.0,42214.0,56618.0,42142.0,43294.0,27001.0,20178.0
2026-05-06 16:25:18.496419,806399,1609506981861108,4581773788,-0.081984,-0.919392,-0.757376,-2.98375,32.1475,-43.0675,-1.16,-7.552001,-101.44,eccentric,7,5.0,43751.0,45778.0,93021.0,76979.0,42214.0,56618.0,42142.0,43294.0,27001.0,20178.0
2026-05-06 16:25:18.503998,806400,1609506981870046,4581782530,-0.081984,-0.919392,-0.757376,-6.055,35.201252,-46.41,-1.16,-7.552001,-101.44,eccentric,7,5.0,43751.0,45778.0,93021.0,76979.0,42214.0,56618.0,42142.0,43294.0,27001.0,20178.0
2026-05-06 16:25:18.506436,806401,1609506981884535,4581795446,-0.01952,-0.841312,-0.745664,-3.70125,36.89875,-44.170002,-1.424,-5.768,-102.20801,eccentric,7,5.0,43751.0,45778.0,93021.0,76979.0,42214.0,56618.0,42142.0,43294.0,27001.0,20178.0
2026-05-06 16:25:18.508999,806402,1609506981893911,4581806241,-0.01952,-0.856928,-0.769088,3.85875,37.7825,-43.19,-1.424,-5.768,-102.20801,eccentric,7,5.0,43751.0,45778.0,93021.0,76979.0,42214.0,56618.0,42142.0,43294.0,27001.0,20178.0
2026-05-06 16:25:18.511520,806403,1609506981908438,4581821203,0.013664,-0.84912,-0.769088,2.98375,38.33375,-46.935,-2.192,-5.912,-101.816,eccentric,7,5.0,43751.0,45778.0,93021.0,76979.0,42214.0,56618.0,42142.0,43294.0,27001.0,20178.0
2026-05-06 16:25:18.514020,806404,1609506981917469,4581829927,0.023424,-0.886208,-0.677344,-0.525,38.92875,-50.42625,-2.688,-6.208,-102.09601,eccentric,7,5.0,43751.0,45778.0,93021.0,76979.0,42214.0,56618.0,42142.0,43294.0,27001.0,20178.0
2026-05-06 16:25:18.516520,806405,1609506981926422,4581838703,0.023424,-0.886208,-0.677344,-3.89375,40.775,-54.55625,-2.688,-6.208,-102.09601,eccentric,7,5.0,43751.0,45778.0,93021.0,76979.0,42214.0,56618.0,42142.0,43294.0,27001.0,20178.0
2026-05-06 16:25:18.522836,806406,1609506981940973,4581853660,0.0488,-0.93696,-0.70272,-3.40375,43.18125,-58.58125,-3.6,-6.008,-101.880005,eccentric,7,5.0,43751.0,45778.0,93021.0,76979.0,42214.0,56618.0,42142.0,43294.0,27001.0,20178.0
2026-05-06 16:25:18.556345,806417,1609506981950498,4581862467,0.0488,-0.93696,-0.70272,-0.2975,45.01875,-61.03125,-3.6,-6.008,-101.880005,eccentric,7,5.0,43382.0,45342.0,92661.0,77283.0,41801.0,56134.0,41967.0,43458.0,26774.0,19978.0
2026-05-06 16:25:18.560745,806418,1609506981965148,4581877470,0.10736,-0.872544,-0.72224,2.8525,46.47125,-60.83875,-4.44,-6.624001,-101.504005,eccentric,7,5.0,43382.0,45342.0,92661.0,77283.0,41801.0,56134.0,41967.0,43458.0,26774.0,19978.0
2026-05-06 16:25:18.561945,806419,1609506981974176,4581886215,0.10736,-0.872544,-0.72224,9.96625,47.25875,-58.51125,-4.44,-6.624001,-101.504005,eccentric,7,5.0,43382.0,45342.0,92661.0,77283.0,41801.0,56134.0,41967.0,43458.0,26774.0,19978.0
2026-05-06 16:25:18.563802,806420,1609506981983209,4581894927,0.093696,-0.827648,-0.732,12.39,47.495,-58.9575,-5.4,-6.16,-98.928,eccentric,7,5.0,43382.0,45342.0,92661.0,77283.0,41801.0,56134.0,41967.0,43458.0,26774.0,19978.0
2026-05-06 16:25:18.597736,806421,1609506981997738,4581909887,0.081984,-0.827648,-0.71248,11.24375,48.09875,-61.32875,-6.248,-5.752,-101.392006,eccentric,7,5.0,43382.0,45342.0,92661.0,77283.0,41801.0,56134.0,41967.0,43458.0,26774.0,19978.0
2026-05-06 16:25:18.600179,806422,1609506982006710,4581918640,0.081984,-0.827648,-0.71248,8.6625,49.35,-63.56,-6.248,-5.752,-101.392006,eccentric,7,5.0,43382.0,45342.0,92661.0,77283.0,41801.0,56134.0,41967.0,43458.0,26774.0,19978.0
2026-05-06 16:25:18.602786,806423,1609506982021193,4581933543,0.150304,-0.890112,-0.733952,5.425,50.82875,-64.33875,-6.864,-6.104,-100.84801,eccentric,7,5.0,43382.0,45342.0,92661.0,77283.0,41801.0,56134.0,41967.0,43458.0,26774.0,19978.0
2026-05-06 16:25:18.616490,806424,1609506982030105,4581942249,0.150304,-0.890112,-0.733952,4.76875,51.93125,-67.13875,-6.864,-6.104,-100.84801,eccentric,7,5.0,43382.0,45342.0,92661.0,77283.0,41801.0,56134.0,41967.0,43458.0,26774.0,19978.0
2026-05-06 16:25:18.620245,806425,1609506982039106,4581950984,0.220576,-0.808128,-0.66368,3.40375,53.41,-69.7025,-8.072001,-6.328,-101.032005,eccentric,7,5.0,43382.0,45342.0,92661.0,77283.0,41801.0,56134.0,41967.0,43458.0,26774.0,19978.0
2026-05-06 16:25:18.653866,806436,1609506982053801,4581966555,0.220576,-0.808128,-0.66368,9.12625,54.285,-68.1275,-8.072001,-6.328,-101.032005,eccentric,7,5.0,43358.0,45498.0,92347.0,77721.0,41706.0,56311.0,41839.0,43717.0,26736.0,20070.0
2026-05-06 16:25:18.660548,806437,1609506982062761,4581975336,0.244,-0.730048,-0.720288,11.71625,55.8425,-66.8325,-9.320001,-8.360001,-98.608,eccentric,7,5.0,43358.0,45498.0,92347.0,77721.0,41706.0,56311.0,41839.0,43717.0,26736.0,20070.0
2026-05-06 16:25:18.662509,806438,1609506982077272,4581988312,0.265472,-0.765184,-0.681248,12.04,56.53375,-67.26125,-10.744,-9.616,-98.136,eccentric,7,5.0,43358.0,45498.0,92347.0,77721.0,41706.0,56311.0,41839.0,43717.0,26736.0,20070.0
2026-05-06 16:25:18.668868,806439,1609506982086552,4581999160,0.265472,-0.765184,-0.681248,4.2,59.68375,-67.43625,-10.744,-9.616,-98.136,eccentric,7,5.0,43358.0,45498.0,92347.0,77721.0,41706.0,56311.0,41839.0,43717.0,26736.0,20070.0
2026-05-06 16:25:18.680135,806440,1609506982095460,4582007856,0.265472,-0.843264,-0.6832,-5.0575,63.35,-67.025,-10.744,-9.616,-98.136,eccentric,7,5.0,43358.0,45498.0,92347.0,77721.0,41706.0,56311.0,41839.0,43717.0,26736.0,20070.0
2026-05-06 16:25:18.694004,806441,1609506982110123,4582022802,0.251808,-0.8296,-0.6832,-8.33,66.05375,-67.33125,-11.848001,-9.84,-99.200005,eccentric,7,5.0,43358.0,45498.0,92347.0,77721.0,41706.0,56311.0,41839.0,43717.0,26736.0,20070.0
2026-05-06 16:25:18.700232,806442,1609506982119065,4582031484,0.306464,-0.718336,-0.60512,-11.165,67.340004,-67.50625,-12.048,-7.296001,-99.464005,eccentric,7,5.0,43358.0,45498.0,92347.0,77721.0,41706.0,56311.0,41839.0,43717.0,26736.0,20070.0
2026-05-06 16:25:18.725144,806443,1609506982133605,4582044362,0.306464,-0.718336,-0.60512,-5.1975,66.9375,-64.74125,-12.048,-7.296001,-99.464005,eccentric,7,5.0,43358.0,45498.0,92347.0,77721.0,41706.0,56311.0,41839.0,43717.0,26736.0,20070.0
2026-05-06 16:25:18.751010,806444,1609506982142793,4582055118,0.33184,-0.733952,-0.618784,3.7975,67.08625,-65.0125,-13.360001,-8.024,-98.864006,eccentric,7,5.0,43358.0,45498.0,92347.0,77721.0,41706.0,56311.0,41839.0,43717.0,26736.0,20070.0
2026-05-06 16:25:18.792849,806455,1609506982157396,4582070182,0.333792,-0.774944,-0.704672,2.17,68.2675,-67.777504,-14.752001,-8.248,-97.936005,eccentric,7,5.0,43313.0,45933.0,92181.0,78450.0,41547.0,56826.0,41721.0,44160.0,26708.0,20311.0
2026-05-06 16:25:18.795307,806456,1609506982166313,4582078888,0.333792,-0.774944,-0.704672,-1.89,71.02375,-67.13875,-14.752001,-8.248,-97.936005,eccentric,7,5.0,43313.0,45933.0,92181.0,78450.0,41547.0,56826.0,41721.0,44160.0,26708.0,20311.0
2026-05-06 16:25:18.797833,806457,1609506982175219,4582087602,0.333792,-0.774944,-0.704672,-5.0925,74.585,-65.68625,-14.752001,-8.248,-97.936005,eccentric,7,5.0,43313.0,45933.0,92181.0,78450.0,41547.0,56826.0,41721.0,44160.0,26708.0,20311.0
2026-05-06 16:25:18.800258,806458,1609506982189781,4582100567,0.37088,-0.708576,-0.5856,-5.57375,76.44875,-64.933754,-15.696001,-10.032001,-97.256004,eccentric,7,5.0,43313.0,45933.0,92181.0,78450.0,41547.0,56826.0,41721.0,44160.0,26708.0,20311.0
2026-05-06 16:25:18.802801,806459,1609506982199330,4582111378,0.372832,-0.609024,-0.573888,-5.76625,76.88625,-62.93,-17.408,-10.592001,-96.41601,eccentric,7,5.0,43313.0,45933.0,92181.0,78450.0,41547.0,56826.0,41721.0,44160.0,26708.0,20311.0
2026-05-06 16:25:18.805335,806460,1609506982213981,4582126318,0.372832,-0.609024,-0.573888,-3.73625,77.735,-61.1275,-17.408,-10.592001,-96.41601,eccentric,7,5.0,43313.0,45933.0,92181.0,78450.0,41547.0,56826.0,41721.0,44160.0,26708.0,20311.0
2026-05-06 16:25:18.807830,806461,1609506982223042,4582134988,0.386496,-0.671488,-0.636352,-5.95,78.4,-62.57125,-18.336,-10.792001,-95.09601,eccentric,7,5.0,43313.0,45933.0,92181.0,78450.0,41547.0,56826.0,41721.0,44160.0,26708.0,20311.0
2026-05-06 16:25:18.814096,806462,1609506982232103,4582143709,0.386496,-0.671488,-0.636352,-10.22,81.29625,-62.93,-18.336,-10.792001,-95.09601,eccentric,7,5.0,43313.0,45933.0,92181.0,78450.0,41547.0,56826.0,41721.0,44160.0,26708.0,20311.0
2026-05-06 16:25:18.827903,806463,1609506982246600,4582158636,0.411872,-0.778848,-0.776896,-12.62625,84.69125,-60.50625,-19.688002,-11.648001,-95.384,eccentric,7,5.0,43313.0,45933.0,92181.0,78450.0,41547.0,56826.0,41721.0,44160.0,26708.0,20311.0
2026-05-06 16:25:18.855091,806474,1609506982255642,4582167750,0.411872,-0.778848,-0.776896,-9.345,90.125,-56.9975,-19.688002,-11.648001,-95.384,eccentric,7,5.0,42828.0,46300.0,91800.0,79270.0,41042.0,57317.0,41515.0,44626.0,26425.0,20487.0
2026-05-06 16:25:18.857535,806475,1609506982270391,4582182656,0.610976,-0.831552,-0.423584,-8.7675,96.20625,-56.98,-20.568,-13.936001,-93.304,eccentric,7,5.0,42828.0,46300.0,91800.0,79270.0,41042.0,57317.0,41515.0,44626.0,26425.0,20487.0
2026-05-06 16:25:18.863922,806476,1609506982279485,4582191421,0.581696,-0.486048,-0.493856,-14.6825,97.965004,-57.74125,-22.144001,-14.336,-92.632,eccentric,7,5.0,42828.0,46300.0,91800.0,79270.0,41042.0,57317.0,41515.0,44626.0,26425.0,20487.0
2026-05-06 16:25:18.871327,806477,1609506982288615,4582200174,0.581696,-0.486048,-0.493856,-5.74875,97.055,-57.951252,-22.144001,-14.336,-92.632,eccentric,7,5.0,42828.0,46300.0,91800.0,79270.0,41042.0,57317.0,41515.0,44626.0,26425.0,20487.0
2026-05-06 16:25:18.885166,806478,1609506982303129,4582215159,0.607072,-0.597312,-0.571936,-9.31875,99.7325,-63.48125,-23.256,-12.168,-93.688,eccentric,7,5.0,42828.0,46300.0,91800.0,79270.0,41042.0,57317.0,41515.0,44626.0,26425.0,20487.0
2026-05-06 16:25:18.893944,806479,1609506982312096,4582223892,0.607072,-0.597312,-0.571936,-34.6325,105.56875,-68.1975,-23.256,-12.168,-93.688,eccentric,7,5.0,42828.0,46300.0,91800.0,79270.0,41042.0,57317.0,41515.0,44626.0,26425.0,20487.0
2026-05-06 16:25:18.907718,806480,1609506982326631,4582238920,0.587552,-0.698816,-0.5368,-56.1925,112.79625,-65.17,-24.944,-14.864,-91.184006,eccentric,7,5.0,42828.0,46300.0,91800.0,79270.0,41042.0,57317.0,41515.0,44626.0,26425.0,20487.0
2026-05-06 16:25:18.916527,806481,1609506982335546,4582247615,0.587552,-0.698816,-0.5368,-58.8875,116.8125,-65.21375,-24.944,-14.864,-91.184006,eccentric,7,5.0,42828.0,46300.0,91800.0,79270.0,41042.0,57317.0,41515.0,44626.0,26425.0,20487.0
2026-05-06 16:25:18.930888,806482,1609506982344625,4582256305,0.493856,-0.550464,-0.472384,-49.77,117.52125,-68.25875,-26.056002,-16.560001,-93.592,eccentric,7,5.0,42828.0,46300.0,91800.0,79270.0,41042.0,57317.0,41515.0,44626.0,26425.0,20487.0
2026-05-06 16:25:18.965190,806493,1609506982359369,4582271365,0.353312,-0.407968,-0.46848,-30.275,113.23375,-67.13,-26.776001,-15.368001,-91.8,eccentric,7,5.0,42632.0,47921.0,91720.0,81135.0,40944.0,59207.0,41507.0,45693.0,26350.0,21225.0
2026-05-06 16:25:18.967739,806494,1609506982368458,4582280170,0.353312,-0.407968,-0.46848,-19.6175,106.05,-62.2125,-26.776001,-15.368001,-91.8,eccentric,7,5.0,42632.0,47921.0,91720.0,81135.0,40944.0,59207.0,41507.0,45693.0,26350.0,21225.0
2026-05-06 16:25:18.973835,806495,1609506982383076,4582295146,0.511424,-0.40016,-0.427488,-19.845,101.22875,-56.0,-27.584002,-18.176,-88.54401,eccentric,7,5.0,42632.0,47921.0,91720.0,81135.0,40944.0,59207.0,41507.0,45693.0,26350.0,21225.0
2026-05-06 16:25:18.976437,806496,1609506982392037,4582303870,0.511424,-0.40016,-0.427488,-35.6825,100.07375,-54.915,-27.584002,-18.176,-88.54401,eccentric,7,5.0,42632.0,47921.0,91720.0,81135.0,40944.0,59207.0,41507.0,45693.0,26350.0,21225.0
2026-05-06 16:25:18.990161,806497,1609506982406539,4582318787,0.57584,-0.544608,-0.456768,-34.65875,96.17125,-56.07,-28.736002,-17.28,-88.592,eccentric,7,5.0,42632.0,47921.0,91720.0,81135.0,40944.0,59207.0,41507.0,45693.0,26350.0,21225.0
2026-05-06 16:25:18.999015,806498,1609506982415445,4582327489,0.57584,-0.544608,-0.456768,-28.630001,94.5,-58.00375,-28.736002,-17.28,-88.592,eccentric,7,5.0,42632.0,47921.0,91720.0,81135.0,40944.0,59207.0,41507.0,45693.0,26350.0,21225.0
2026-05-06 16:25:19.005325,806499,1609506982424394,4582336246,0.636352,-0.480192,-0.32208,-29.05875,93.4675,-58.4675,-29.328001,-18.264,-87.568,eccentric,7,5.0,42632.0,47921.0,91720.0,81135.0,40944.0,59207.0,41507.0,45693.0,26350.0,21225.0
2026-05-06 16:25:19.024169,806500,1609506982438964,4582351188,0.618784,-0.482144,-0.447008,-14.49875,86.275,-55.46625,-30.056002,-19.232,-87.032005,eccentric,7,5.0,42632.0,47921.0,91720.0,81135.0,40944.0,59207.0,41507.0,45693.0,26350.0,21225.0
2026-05-06 16:25:19.031067,806501,1609506982448055,4582359932,0.618784,-0.482144,-0.447008,-2.0125,79.30125,-53.19125,-30.056002,-19.232,-87.032005,eccentric,7,5.0,42632.0,47921.0,91720.0,81135.0,40944.0,59207.0,41507.0,45693.0,26350.0,21225.0
2026-05-06 16:25:19.064037,806512,1609506982462666,4582375115,0.806176,-0.472384,-0.325984,-4.71625,78.51375,-52.87625,-30.560001,-19.2,-86.024,eccentric,7,5.0,40622.0,47954.0,91166.0,81166.0,39082.0,59296.0,41198.0,45725.0,25258.0,21197.0
2026-05-06 16:25:19.066516,806513,1609506982471640,4582383904,0.806176,-0.472384,-0.325984,-8.4,79.09125,-55.5275,-30.560001,-19.2,-86.024,eccentric,7,5.0,40622.0,47954.0,91166.0,81166.0,39082.0,59296.0,41198.0,45725.0,25258.0,21197.0
2026-05-06 16:25:19.091416,806514,1609506982480625,4582392654,0.732,-0.464576,-0.275232,2.905,78.225,-58.14375,-31.160002,-21.720001,-82.384,eccentric,7,5.0,40622.0,47954.0,91166.0,81166.0,39082.0,59296.0,41198.0,45725.0,25258.0,21197.0
2026-05-06 16:25:19.125670,806515,1609506982495130,4582407592,0.732,-0.464576,-0.275232,6.9825,77.945,-60.78625,-31.160002,-21.720001,-82.384,eccentric,7,5.0,40622.0,47954.0,91166.0,81166.0,39082.0,59296.0,41198.0,45725.0,25258.0,21197.0
2026-05-06 16:25:19.149942,806516,1609506982504069,4582416323,0.726144,-0.421632,-0.27328,15.05875,75.1625,-58.9925,-30.856,-20.416,-84.776,eccentric,7,5.0,40622.0,47954.0,91166.0,81166.0,39082.0,59296.0,41198.0,45725.0,25258.0,21197.0
2026-05-06 16:25:19.165187,806517,1609506982518612,4582431299,0.726144,-0.452864,-0.33184,13.83375,71.98625,-57.63625,-30.856,-20.416,-84.776,eccentric,7,5.0,40622.0,47954.0,91166.0,81166.0,39082.0,59296.0,41198.0,45725.0,25258.0,21197.0
2026-05-06 16:25:19.167758,806518,1609506982527551,4582440038,0.730048,-0.441152,-0.33184,13.877501,68.8975,-55.2475,-31.448002,-21.064001,-83.920006,eccentric,7,5.0,40622.0,47954.0,91166.0,81166.0,39082.0,59296.0,41198.0,45725.0,25258.0,21197.0
2026-05-06 16:25:19.170254,806519,1609506982542039,4582452889,0.876448,-0.441152,-0.232288,9.9925,69.2125,-55.50125,-31.568,-21.176,-83.44,eccentric,7,5.0,40622.0,47954.0,91166.0,81166.0,39082.0,59296.0,41198.0,45725.0,25258.0,21197.0
2026-05-06 16:25:19.200236,806530,1609506982551405,4582463746,0.876448,-0.441152,-0.232288,6.43125,71.2425,-60.6375,-31.568,-21.176,-83.44,eccentric,7,5.0,39180.0,47600.0,90512.0,80503.0,37784.0,58953.0,40872.0,45336.0,24561.0,21018.0
2026-05-06 16:25:19.202851,806531,1609506982560438,4582472503,0.691008,-0.365024,-0.23424,14.81375,71.0325,-65.68625,-31.824001,-22.432001,-82.392006,eccentric,7,5.0,39180.0,47600.0,90512.0,80503.0,37784.0,58953.0,40872.0,45336.0,24561.0,21018.0
2026-05-06 16:25:19.205307,806532,1609506982574968,4582487675,0.691008,-0.365024,-0.23424,20.83375,68.652504,-70.21,-31.824001,-22.432001,-82.392006,eccentric,7,5.0,39180.0,47600.0,90512.0,80503.0,37784.0,58953.0,40872.0,45336.0,24561.0,21018.0
2026-05-06 16:25:19.207714,806533,1609506982583890,4582496385,0.69296,-0.3904,-0.240096,24.605,64.4175,-67.59375,-31.576002,-23.216002,-82.104004,eccentric,7,5.0,39180.0,47600.0,90512.0,80503.0,37784.0,58953.0,40872.0,45336.0,24561.0,21018.0
2026-05-06 16:25:19.210372,806534,1609506982598605,4582509484,0.69296,-0.3904,-0.240096,17.3075,62.3175,-63.35,-31.576002,-23.216002,-82.104004,eccentric,7,5.0,39180.0,47600.0,90512.0,80503.0,37784.0,58953.0,40872.0,45336.0,24561.0,21018.0
2026-05-06 16:25:19.214183,806535,1609506982608069,4582520401,0.704672,-0.247904,-0.138592,8.12875,63.32375,-62.2475,-32.448,-26.768002,-81.496,eccentric,7,5.0,39180.0,47600.0,90512.0,80503.0,37784.0,58953.0,40872.0,45336.0,24561.0,21018.0
2026-05-06 16:25:19.214991,806536,1609506982617046,4582529180,0.704672,-0.247904,-0.138592,11.05125,59.8675,-62.15125,-32.448,-26.768002,-81.496,eccentric,7,5.0,39180.0,47600.0,90512.0,80503.0,37784.0,58953.0,40872.0,45336.0,24561.0,21018.0
2026-05-06 16:25:19.218543,806537,1609506982631592,4582544158,0.720288,-0.355264,-0.249856,20.27375,54.69625,-60.541252,-32.104,-26.28,-80.768005,eccentric,7,5.0,39180.0,47600.0,90512.0,80503.0,37784.0,58953.0,40872.0,45336.0,24561.0,21018.0
2026-05-06 16:25:19.223643,806538,1609506982640558,4582552869,0.79056,-0.3904,-0.08784,16.77375,56.603752,-56.9625,-32.08,-25.824001,-80.272,eccentric,7,5.0,39180.0,47600.0,90512.0,80503.0,37784.0,58953.0,40872.0,45336.0,24561.0,21018.0
2026-05-06 16:25:19.260279,806549,1609506982655967,4582568075,0.79056,-0.3904,-0.08784,11.96125,58.65125,-53.59375,-32.08,-25.824001,-80.272,eccentric,7,5.0,38522.0,47550.0,89743.0,79834.0,37220.0,58981.0,40516.0,44946.0,24282.0,21053.0
2026-05-06 16:25:19.262831,806550,1609506982664949,4582576888,0.509472,-0.36112,-0.327936,24.29875,52.920002,-51.9575,-31.944002,-25.768002,-79.58401,eccentric,7,5.0,38522.0,47550.0,89743.0,79834.0,37220.0,58981.0,40516.0,44946.0,24282.0,21053.0
2026-05-06 16:25:19.265297,806551,1609506982674028,4582585665,0.509472,-0.36112,-0.327936,30.31875,46.025,-46.96125,-31.944002,-25.768002,-79.58401,eccentric,7,5.0,38522.0,47550.0,89743.0,79834.0,37220.0,58981.0,40516.0,44946.0,24282.0,21053.0
2026-05-06 16:25:19.271541,806552,1609506982688614,4582600569,1.077504,-0.40992,-0.095648,21.49,47.92375,-39.48875,-32.128002,-26.04,-79.240005,eccentric,7,5.0,38522.0,47550.0,89743.0,79834.0,37220.0,58981.0,40516.0,44946.0,24282.0,21053.0
2026-05-06 16:25:19.277805,806553,1609506982697722,4582609342,1.077504,-0.40992,-0.095648,21.5775,51.205,-41.27375,-32.128002,-26.04,-79.240005,eccentric,7,5.0,38522.0,47550.0,89743.0,79834.0,37220.0,58981.0,40516.0,44946.0,24282.0,21053.0
2026-05-06 16:25:19.295166,806554,1609506982712233,4582624266,0.698816,-0.16592,-0.035136,36.155,49.315,-48.30875,-31.808,-24.480001,-80.032005,eccentric,7,5.0,38522.0,47550.0,89743.0,79834.0,37220.0,58981.0,40516.0,44946.0,24282.0,21053.0
2026-05-06 16:25:19.304169,806555,1609506982721149,4582633022,0.685152,-0.23424,-0.013664,40.5825,45.675,-47.43375,-31.848001,-24.744001,-79.912,eccentric,7,5.0,38522.0,47550.0,89743.0,79834.0,37220.0,58981.0,40516.0,44946.0,24282.0,21053.0
2026-05-06 16:25:19.310080,806556,1609506982730159,4582641688,0.685152,-0.23424,-0.013664,30.24875,41.99125,-44.86125,-31.848001,-24.744001,-79.912,eccentric,7,5.0,38522.0,47550.0,89743.0,79834.0,37220.0,58981.0,40516.0,44946.0,24282.0,21053.0
2026-05-06 16:25:19.343959,806557,1609506982744672,4582656701,0.991616,-0.655872,-0.023424,18.31375,36.82875,-41.15125,-31.992,-26.856,-79.08,eccentric,7,5.0,38522.0,47550.0,89743.0,79834.0,37220.0,58981.0,40516.0,44946.0,24282.0,21053.0
2026-05-06 16:25:19.375065,806568,1609506982753765,4582665395,0.991616,-0.655872,-0.023424,5.03125,34.02,-29.84625,-31.992,-26.856,-79.08,eccentric,7,5.0,37915.0,46773.0,89918.0,79231.0,36656.0,58103.0,40575.0,44635.0,23990.0,20695.0
2026-05-06 16:25:19.377653,806569,1609506982768506,4582680334,0.815936,-0.212768,0.062464,-4.17375,39.45375,-29.925,-31.568,-25.344002,-79.12,eccentric,7,5.0,37915.0,46773.0,89918.0,79231.0,36656.0,58103.0,40575.0,44635.0,23990.0,20695.0
2026-05-06 16:25:19.380087,806570,1609506982777453,4582689163,0.815936,-0.212768,0.062464,17.56125,37.8875,-33.005,-31.568,-25.344002,-79.12,eccentric,7,5.0,37915.0,46773.0,89918.0,79231.0,36656.0,58103.0,40575.0,44635.0,23990.0,20695.0
2026-05-06 16:25:19.382559,806571,1609506982786416,4582698017,0.571936,-0.064416,-0.054656,34.97375,31.29875,-37.47625,-31.880001,-28.296001,-78.256004,eccentric,7,5.0,37915.0,46773.0,89918.0,79231.0,36656.0,58103.0,40575.0,44635.0,23990.0,20695.0
2026-05-06 16:25:19.384976,806572,1609506982800953,4582712963,0.853024,-0.493856,-0.080032,32.235,27.13375,-39.03375,-31.880001,-28.296001,-80.304,eccentric,7,5.0,37915.0,46773.0,89918.0,79231.0,36656.0,58103.0,40575.0,44635.0,23990.0,20695.0
2026-05-06 16:25:19.392546,806573,1609506982810080,4582721848,0.853024,-0.493856,-0.080032,13.69375,25.76,-33.6875,-31.376001,-25.504002,-80.176,eccentric,7,5.0,37915.0,46773.0,89918.0,79231.0,36656.0,58103.0,40575.0,44635.0,23990.0,20695.0
2026-05-06 16:25:19.410240,806574,1609506982824595,4582736792,0.837408,-0.325984,0.066368,0.14875,23.975,-21.0,-31.608002,-25.312,-78.79201,eccentric,7,5.0,37915.0,46773.0,89918.0,79231.0,36656.0,58103.0,40575.0,44635.0,23990.0,20695.0
2026-05-06 16:25:19.413802,806575,1609506982833560,4582745515,0.837408,-0.325984,0.066368,-2.44125,23.8,-14.0175,-31.608002,-25.312,-78.79201,eccentric,7,5.0,37915.0,46773.0,89918.0,79231.0,36656.0,58103.0,40575.0,44635.0,23990.0,20695.0
2026-05-06 16:25:19.453877,806576,1609506982848088,4582760444,0.737856,-0.080032,0.0976,4.33125,23.66,-13.1075,-31.640001,-26.464,-79.208,eccentric,7,5.0,37915.0,46773.0,89918.0,79231.0,36656.0,58103.0,40575.0,44635.0,23990.0,20695.0
2026-05-06 16:25:19.561419,806587,1609506982857548,4582769268,0.737856,-0.080032,0.0976,5.0925,22.04125,-19.11875,-31.640001,-26.464,-79.208,eccentric,7,5.0,37745.0,46508.0,89576.0,78851.0,36594.0,57927.0,40411.0,44383.0,23969.0,20658.0
