pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:25:09.597681,804717,1609506972935863,4572847806,0.2928,-0.784704,-0.612928,-7.48125,33.705,-40.20625,-10.552,-5.704001,-98.856,eccentric,7,5.0,43046.0,46103.0,92588.0,79163.0,40837.0,56545.0,41867.0,44510.0,26352.0,20256.0
2026-05-06 16:25:09.600049,804718,1609506972950344,4572862808,0.316224,-0.804224,-0.610976,-6.7725,35.07875,-40.8275,-11.536,-5.672,-99.840004,eccentric,7,5.0,43046.0,46103.0,92588.0,79163.0,40837.0,56545.0,41867.0,44510.0,26352.0,20256.0
2026-05-06 16:25:09.606822,804719,1609506972959288,4572871529,0.316224,-0.804224,-0.610976,-5.27625,36.855,-41.2125,-11.536,-5.672,-99.840004,eccentric,7,5.0,43046.0,46103.0,92588.0,79163.0,40837.0,56545.0,41867.0,44510.0,26352.0,20256.0
2026-05-06 16:25:09.609296,804720,1609506972973809,4572886424,0.349408,-0.798368,-0.609024,-4.4975,37.94,-42.035,-12.272,-6.008,-99.672005,eccentric,7,5.0,43046.0,46103.0,92588.0,79163.0,40837.0,56545.0,41867.0,44510.0,26352.0,20256.0
2026-05-06 16:25:09.613890,804721,1609506972982774,4572895133,0.349408,-0.798368,-0.609024,-1.26,39.62875,-41.13375,-12.272,-6.008,-99.672005,eccentric,7,5.0,43046.0,46103.0,92588.0,79163.0,40837.0,56545.0,41867.0,44510.0,26352.0,20256.0
2026-05-06 16:25:09.641317,804732,1609506972997758,4572910154,0.329888,-0.749568,-0.661728,1.6625,40.71375,-41.09,-12.960001,-7.016,-98.184006,eccentric,7,5.0,43144.0,46375.0,92499.0,79391.0,40927.0,56867.0,41801.0,44652.0,26438.0,20413.0
2026-05-06 16:25:09.643926,804733,1609506973006667,4572918859,0.329888,-0.749568,-0.661728,2.73,42.25375,-42.07875,-12.960001,-7.016,-98.184006,eccentric,7,5.0,43144.0,46375.0,92499.0,79391.0,40927.0,56867.0,41801.0,44652.0,26438.0,20413.0
2026-05-06 16:25:09.646473,804734,1609506973015720,4572927578,0.3416,-0.753472,-0.657824,3.73625,43.1725,-43.05875,-13.576,-6.448,-99.600006,eccentric,7,5.0,43144.0,46375.0,92499.0,79391.0,40927.0,56867.0,41801.0,44652.0,26438.0,20413.0
2026-05-06 16:25:09.648967,804735,1609506973030414,4572942529,0.425536,-0.796416,-0.646112,1.81125,44.695,-43.0675,-14.136001,-6.992,-99.104004,eccentric,7,5.0,43144.0,46375.0,92499.0,79391.0,40927.0,56867.0,41801.0,44652.0,26438.0,20413.0
2026-05-06 16:25:09.651531,804736,1609506973039361,4572951248,0.425536,-0.796416,-0.646112,0.28,48.18625,-42.65625,-14.136001,-6.992,-99.104004,eccentric,7,5.0,43144.0,46375.0,92499.0,79391.0,40927.0,56867.0,41801.0,44652.0,26438.0,20413.0
2026-05-06 16:25:09.653938,804737,1609506973053905,4572966223,0.464576,-0.808128,-0.55632,3.29,50.505,-43.7675,-15.128,-8.496,-97.192,eccentric,7,5.0,43144.0,46375.0,92499.0,79391.0,40927.0,56867.0,41801.0,44652.0,26438.0,20413.0
2026-05-06 16:25:09.656455,804738,1609506973062884,4572974955,0.464576,-0.808128,-0.55632,2.345,52.94625,-44.625,-15.128,-8.496,-97.192,eccentric,7,5.0,43144.0,46375.0,92499.0,79391.0,40927.0,56867.0,41801.0,44652.0,26438.0,20413.0
2026-05-06 16:25:09.658978,804739,1609506973071833,4572983688,0.46848,-0.657824,-0.579744,3.85875,53.24375,-43.995,-16.480001,-9.52,-95.648,eccentric,7,5.0,43144.0,46375.0,92499.0,79391.0,40927.0,56867.0,41801.0,44652.0,26438.0,20413.0
2026-05-06 16:25:09.667801,804740,1609506973086439,4572998608,0.46848,-0.657824,-0.579744,0.63875,53.59375,-45.33375,-16.480001,-9.52,-95.648,eccentric,7,5.0,43144.0,46375.0,92499.0,79391.0,40927.0,56867.0,41801.0,44652.0,26438.0,20413.0
2026-05-06 16:25:09.699133,804751,1609506973095900,4573007677,0.443104,-0.6832,-0.589504,-1.61875,54.81,-50.505,-17.096,-9.656,-96.8,eccentric,7,5.0,43331.0,46759.0,92406.0,79710.0,41100.0,57318.0,41794.0,44881.0,26516.0,20589.0
2026-05-06 16:25:09.701146,804752,1609506973110654,4573022712,0.40016,-0.710528,-0.577792,-8.86375,57.19,-52.263752,-17.688002,-11.656,-95.01601,eccentric,7,5.0,43331.0,46759.0,92406.0,79710.0,41100.0,57318.0,41794.0,44881.0,26516.0,20589.0
2026-05-06 16:25:09.703823,804753,1609506973119702,4573031451,0.40016,-0.710528,-0.577792,-17.5,60.64625,-48.7725,-17.688002,-11.656,-95.01601,eccentric,7,5.0,43331.0,46759.0,92406.0,79710.0,41100.0,57318.0,41794.0,44881.0,26516.0,20589.0
2026-05-06 16:25:09.711339,804754,1609506973128738,4573040294,0.40016,-0.74176,-0.532896,-20.79,62.58875,-49.00875,-17.688002,-11.656,-95.01601,eccentric,7,5.0,43331.0,46759.0,92406.0,79710.0,41100.0,57318.0,41794.0,44881.0,26516.0,20589.0
2026-05-06 16:25:09.725119,804755,1609506973143252,4573055262,0.456768,-0.74176,-0.532896,-23.68625,64.96875,-50.715,-18.752,-10.992001,-94.90401,eccentric,7,5.0,43331.0,46759.0,92406.0,79710.0,41100.0,57318.0,41794.0,44881.0,26516.0,20589.0
2026-05-06 16:25:09.732840,804756,1609506973152158,4573063973,0.464576,-0.667584,-0.525088,-21.07,65.7475,-49.84875,-19.808,-9.512,-96.15201,eccentric,7,5.0,43331.0,46759.0,92406.0,79710.0,41100.0,57318.0,41794.0,44881.0,26516.0,20589.0
2026-05-06 16:25:09.771339,804757,1609506973166772,4573078918,0.464576,-0.667584,-0.525088,-20.58,63.79625,-49.7175,-19.808,-9.512,-96.15201,eccentric,7,5.0,43331.0,46759.0,92406.0,79710.0,41100.0,57318.0,41794.0,44881.0,26516.0,20589.0
2026-05-06 16:25:09.773726,804758,1609506973175722,4573087690,0.519232,-0.612928,-0.530944,-18.445,62.2825,-50.39125,-20.688002,-10.352,-95.616005,eccentric,7,5.0,43331.0,46759.0,92406.0,79710.0,41100.0,57318.0,41794.0,44881.0,26516.0,20589.0
2026-05-06 16:25:09.776275,804759,1609506973184801,4573096421,0.519232,-0.612928,-0.530944,-16.54625,61.6875,-49.4025,-20.688002,-10.352,-95.616005,eccentric,7,5.0,43331.0,46759.0,92406.0,79710.0,41100.0,57318.0,41794.0,44881.0,26516.0,20589.0
2026-05-06 16:25:09.806511,804770,1609506973199437,4573111415,0.564128,-0.665632,-0.511424,-22.303751,63.6825,-49.315,-21.456001,-10.984,-95.008,eccentric,7,5.0,43377.0,47184.0,92323.0,80341.0,41148.0,57831.0,41754.0,45220.0,26598.0,20776.0
2026-05-06 16:25:09.808977,804771,1609506973208562,4573120218,0.564128,-0.665632,-0.511424,-25.31375,67.10375,-49.23625,-21.456001,-10.984,-95.008,eccentric,7,5.0,43377.0,47184.0,92323.0,80341.0,41148.0,57831.0,41754.0,45220.0,26598.0,20776.0
2026-05-06 16:25:09.811323,804772,1609506973223089,4573135248,0.579744,-0.671488,-0.491904,-28.8225,69.7375,-48.6675,-22.128,-12.896001,-95.512,eccentric,7,5.0,43377.0,47184.0,92323.0,80341.0,41148.0,57831.0,41754.0,45220.0,26598.0,20776.0
2026-05-06 16:25:09.813960,804773,1609506973232036,4573144000,0.607072,-0.62464,-0.564128,-23.30125,71.42625,-48.09875,-23.224,-12.264001,-93.73601,eccentric,7,5.0,43377.0,47184.0,92323.0,80341.0,41148.0,57831.0,41754.0,45220.0,26598.0,20776.0
2026-05-06 16:25:09.822800,804774,1609506973241098,4573152830,0.607072,-0.62464,-0.564128,-17.07125,70.84875,-46.34875,-23.224,-12.264001,-93.73601,eccentric,7,5.0,43377.0,47184.0,92323.0,80341.0,41148.0,57831.0,41754.0,45220.0,26598.0,20776.0
2026-05-06 16:25:09.836478,804775,1609506973255786,4573167799,0.616832,-0.54656,-0.562176,-13.74625,69.60625,-45.94625,-24.216002,-16.016,-91.04,eccentric,7,5.0,43377.0,47184.0,92323.0,80341.0,41148.0,57831.0,41754.0,45220.0,26598.0,20776.0
2026-05-06 16:25:09.850308,804776,1609506973264959,4573176521,0.616832,-0.54656,-0.562176,-4.585,69.48375,-47.6525,-24.216002,-16.016,-91.04,eccentric,7,5.0,43377.0,47184.0,92323.0,80341.0,41148.0,57831.0,41754.0,45220.0,26598.0,20776.0
2026-05-06 16:25:09.858881,804777,1609506973279461,4573191516,0.64416,-0.659776,-0.460672,0.07875,72.7125,-50.60125,-24.864,-13.840001,-92.68001,eccentric,7,5.0,43377.0,47184.0,92323.0,80341.0,41148.0,57831.0,41754.0,45220.0,26598.0,20776.0
2026-05-06 16:25:09.872838,804778,1609506973288412,4573200262,0.64416,-0.659776,-0.460672,-2.21375,77.53375,-52.08,-24.864,-13.840001,-92.68001,eccentric,7,5.0,43377.0,47184.0,92323.0,80341.0,41148.0,57831.0,41754.0,45220.0,26598.0,20776.0
2026-05-06 16:25:09.967860,804789,1609506973303103,4573215313,0.597312,-0.671488,-0.466528,2.8175,78.82,-52.395,-25.704,-13.216001,-93.704,eccentric,7,5.0,43006.0,46893.0,92072.0,79922.0,40838.0,57657.0,41635.0,45008.0,26410.0,20675.0
2026-05-06 16:25:09.970249,804790,1609506973312087,4573224079,0.571936,-0.421632,-0.437248,5.4775,77.91,-54.52125,-26.680002,-13.736001,-92.504005,eccentric,7,5.0,43006.0,46893.0,92072.0,79922.0,40838.0,57657.0,41635.0,45008.0,26410.0,20675.0
2026-05-06 16:25:09.977686,804791,1609506973321114,4573232835,0.571936,-0.421632,-0.437248,6.0725,74.54125,-50.75,-26.680002,-13.736001,-92.504005,eccentric,7,5.0,43006.0,46893.0,92072.0,79922.0,40838.0,57657.0,41635.0,45008.0,26410.0,20675.0
2026-05-06 16:25:09.982253,804792,1609506973335671,4573247884,0.52704,-0.392352,-0.3904,6.41375,70.4375,-48.65875,-26.880001,-14.416,-90.520004,eccentric,7,5.0,43006.0,46893.0,92072.0,79922.0,40838.0,57657.0,41635.0,45008.0,26410.0,20675.0
2026-05-06 16:25:09.984923,804793,1609506973344740,4573256578,0.52704,-0.392352,-0.3904,-1.05875,68.78375,-50.82875,-26.880001,-14.416,-90.520004,eccentric,7,5.0,43006.0,46893.0,92072.0,79922.0,40838.0,57657.0,41635.0,45008.0,26410.0,20675.0
2026-05-06 16:25:09.985020,804794,1609506973359464,4573271657,0.554368,-0.601216,-0.376736,-13.965,67.2875,-51.07375,-27.888,-15.168001,-90.008,eccentric,7,5.0,43006.0,46893.0,92072.0,79922.0,40838.0,57657.0,41635.0,45008.0,26410.0,20675.0
2026-05-06 16:25:09.992495,804795,1609506973368384,4573280369,0.554368,-0.601216,-0.376736,-23.485,66.71875,-50.365,-27.888,-15.168001,-90.008,eccentric,7,5.0,43006.0,46893.0,92072.0,79922.0,40838.0,57657.0,41635.0,45008.0,26410.0,20675.0
2026-05-06 16:25:09.995183,804796,1609506973377316,4573289137,0.610976,-0.626592,-0.267424,-24.395,66.21125,-51.2225,-28.152,-17.232,-87.968,eccentric,7,5.0,43006.0,46893.0,92072.0,79922.0,40838.0,57657.0,41635.0,45008.0,26410.0,20675.0
2026-05-06 16:25:09.997740,804797,1609506973391951,4573304097,0.5368,-0.42944,-0.33184,-13.7375,62.57125,-47.6,-28.560001,-15.792001,-88.624,eccentric,7,5.0,43006.0,46893.0,92072.0,79922.0,40838.0,57657.0,41635.0,45008.0,26410.0,20675.0
2026-05-06 16:25:10.045309,804808,1609506973401128,4573312876,0.5368,-0.42944,-0.33184,1.5225,56.70875,-41.8775,-28.560001,-15.792001,-88.624,eccentric,7,5.0,42729.0,47654.0,92353.0,80036.0,40629.0,58549.0,41824.0,45039.0,26260.0,21007.0
2026-05-06 16:25:10.051375,804809,1609506973415812,4573327822,0.710528,-0.488,-0.359168,-0.1925,54.53,-41.475,-28.912,-16.816,-88.256004,eccentric,7,5.0,42729.0,47654.0,92353.0,80036.0,40629.0,58549.0,41824.0,45039.0,26260.0,21007.0
2026-05-06 16:25:10.053734,804810,1609506973424913,4573336544,0.710528,-0.488,-0.359168,-4.36625,53.760002,-43.61875,-28.912,-16.816,-88.256004,eccentric,7,5.0,42729.0,47654.0,92353.0,80036.0,40629.0,58549.0,41824.0,45039.0,26260.0,21007.0
2026-05-06 16:25:10.058810,804811,1609506973433964,4573345314,0.776896,-0.573888,-0.277184,-4.8825,54.25,-44.45,-29.696001,-17.136002,-87.880005,eccentric,7,5.0,42729.0,47654.0,92353.0,80036.0,40629.0,58549.0,41824.0,45039.0,26260.0,21007.0
2026-05-06 16:25:10.061416,804812,1609506973448631,4573360276,0.776896,-0.573888,-0.277184,-3.66625,55.58,-41.72,-29.696001,-17.136002,-87.880005,eccentric,7,5.0,42729.0,47654.0,92353.0,80036.0,40629.0,58549.0,41824.0,45039.0,26260.0,21007.0
2026-05-06 16:25:10.063931,804813,1609506973457535,4573369012,0.74176,-0.480192,-0.265472,-0.875,56.420002,-40.32875,-29.640001,-17.52,-87.352005,eccentric,7,5.0,42729.0,47654.0,92353.0,80036.0,40629.0,58549.0,41824.0,45039.0,26260.0,21007.0
2026-05-06 16:25:10.066479,804814,1609506973472056,4573383966,0.700768,-0.411872,-0.267424,-1.11125,56.735,-41.50125,-30.104002,-17.912,-86.032005,eccentric,7,5.0,42729.0,47654.0,92353.0,80036.0,40629.0,58549.0,41824.0,45039.0,26260.0,21007.0
2026-05-06 16:25:10.069820,804815,1609506973481109,4573392788,0.700768,-0.411872,-0.267424,0.18375,55.615,-42.455,-30.104002,-17.912,-86.032005,eccentric,7,5.0,42729.0,47654.0,92353.0,80036.0,40629.0,58549.0,41824.0,45039.0,26260.0,21007.0
2026-05-06 16:25:10.071223,804816,1609506973490049,4573401521,0.700768,-0.411872,-0.267424,-0.77875,53.55,-41.27375,-30.104002,-17.912,-86.032005,eccentric,7,5.0,42729.0,47654.0,92353.0,80036.0,40629.0,58549.0,41824.0,45039.0,26260.0,21007.0
2026-05-06 16:25:10.106425,804827,1609506973504663,4573416605,0.689056,-0.499712,-0.320128,-3.28125,52.71,-35.9625,-30.552002,-20.352001,-84.32001,eccentric,7,5.0,42145.0,47485.0,92631.0,79124.0,40155.0,58382.0,42002.0,44504.0,25968.0,20920.0
2026-05-06 16:25:10.108739,804828,1609506973513660,4573425366,0.835456,-0.548512,-0.177632,-10.49125,55.06375,-33.7575,-30.928001,-20.456001,-84.408005,eccentric,7,5.0,42145.0,47485.0,92631.0,79124.0,40155.0,58382.0,42002.0,44504.0,25968.0,20920.0
2026-05-06 16:25:10.113887,804829,1609506973528195,4573440366,0.835456,-0.548512,-0.177632,-11.375,58.51125,-36.77625,-30.928001,-20.456001,-84.408005,eccentric,7,5.0,42145.0,47485.0,92631.0,79124.0,40155.0,58382.0,42002.0,44504.0,25968.0,20920.0
2026-05-06 16:25:10.117861,804830,1609506973537154,4573449099,0.60512,-0.275232,-0.13664,-2.205,56.77875,-35.37625,-31.440002,-21.344002,-84.07201,eccentric,7,5.0,42145.0,47485.0,92631.0,79124.0,40155.0,58382.0,42002.0,44504.0,25968.0,20920.0
2026-05-06 16:25:10.135333,804831,1609506973551651,4573464091,0.60512,-0.677344,-0.22448,6.2825,50.96875,-33.888752,-31.440002,-21.344002,-84.07201,eccentric,7,5.0,42145.0,47485.0,92631.0,79124.0,40155.0,58382.0,42002.0,44504.0,25968.0,20920.0
2026-05-06 16:25:10.165316,804832,1609506973560686,4573472810,0.98576,-0.677344,-0.22448,0.1225,48.44875,-36.63625,-31.2,-19.240002,-84.52801,eccentric,7,5.0,42145.0,47485.0,92631.0,79124.0,40155.0,58382.0,42002.0,44504.0,25968.0,20920.0
2026-05-06 16:25:10.170460,804833,1609506973569643,4573481524,0.98576,-0.677344,-0.22448,-13.3,52.31625,-42.8925,-31.2,-19.240002,-84.52801,eccentric,7,5.0,42145.0,47485.0,92631.0,79124.0,40155.0,58382.0,42002.0,44504.0,25968.0,20920.0
2026-05-06 16:25:10.170569,804834,1609506973584138,4573496565,0.774944,-0.339648,-0.07808,-6.41375,54.53,-40.46875,-31.776001,-19.464,-82.256004,eccentric,7,5.0,42145.0,47485.0,92631.0,79124.0,40155.0,58382.0,42002.0,44504.0,25968.0,20920.0
2026-05-06 16:25:10.173835,804835,1609506973593051,4573505282,0.618784,-0.169824,-0.128832,15.26,47.915,-34.44,-31.824001,-23.736002,-84.304,eccentric,7,5.0,42145.0,47485.0,92631.0,79124.0,40155.0,58382.0,42002.0,44504.0,25968.0,20920.0
2026-05-06 16:25:10.207738,804846,1609506973607795,4573520313,0.618784,-0.169824,-0.128832,10.36875,43.40875,-36.715,-31.824001,-23.736002,-84.304,eccentric,7,5.0,41437.0,46776.0,92538.0,78589.0,39521.0,57639.0,41934.0,44199.0,25666.0,20664.0
2026-05-06 16:25:10.210272,804847,1609506973616957,4573529040,0.901824,-0.661728,-0.245952,-6.04625,41.615,-36.645,-32.4,-24.824001,-80.976006,eccentric,7,5.0,41437.0,46776.0,92538.0,78589.0,39521.0,57639.0,41934.0,44199.0,25666.0,20664.0
2026-05-06 16:25:10.212876,804848,1609506973625960,4573537794,0.901824,-0.661728,-0.245952,-17.325,43.81125,-38.0625,-32.4,-24.824001,-80.976006,eccentric,7,5.0,41437.0,46776.0,92538.0,78589.0,39521.0,57639.0,41934.0,44199.0,25666.0,20664.0
2026-05-06 16:25:10.220246,804849,1609506973640566,4573552696,0.81984,-0.45872,-0.07808,-15.05875,48.71125,-39.27,-32.528,-24.752,-81.552,eccentric,7,5.0,41437.0,46776.0,92538.0,78589.0,39521.0,57639.0,41934.0,44199.0,25666.0,20664.0
2026-05-06 16:25:10.233995,804850,1609506973649479,4573561405,0.81984,-0.45872,-0.07808,3.12375,48.01125,-35.385,-32.528,-24.752,-81.552,eccentric,7,5.0,41437.0,46776.0,92538.0,78589.0,39521.0,57639.0,41934.0,44199.0,25666.0,20664.0
2026-05-06 16:25:10.245283,804851,1609506973663949,4573576336,0.5368,-0.179584,-0.089792,13.41375,41.95625,-32.4975,-32.56,-21.016,-81.568,eccentric,7,5.0,41437.0,46776.0,92538.0,78589.0,39521.0,57639.0,41934.0,44199.0,25666.0,20664.0
2026-05-06 16:25:10.272699,804852,1609506973672912,4573585067,0.942816,-0.607072,-0.228384,6.9475,35.7175,-30.52,-32.56,-23.064001,-79.944,eccentric,7,5.0,41437.0,46776.0,92538.0,78589.0,39521.0,57639.0,41934.0,44199.0,25666.0,20664.0
2026-05-06 16:25:10.297844,804853,1609506973687565,4573600038,0.942816,-0.607072,-0.228384,-2.975,32.7775,-26.15375,-32.776,-23.416,-79.944,eccentric,7,5.0,41437.0,46776.0,92538.0,78589.0,39521.0,57639.0,41934.0,44199.0,25666.0,20664.0
2026-05-06 16:25:10.332585,804864,1609506973696487,4573609069,1.032608,-0.404064,0.044896,-1.925,37.555,-24.465,-32.600002,-21.928001,-81.64001,eccentric,7,5.0,40649.0,45838.0,92756.0,78019.0,38837.0,56662.0,42010.0,43943.0,25277.0,20229.0
2026-05-06 16:25:10.335036,804865,1609506973705467,4573617824,1.032608,-0.404064,0.044896,14.18375,44.1525,-27.04625,-32.600002,-21.928001,-81.64001,eccentric,7,5.0,40649.0,45838.0,92756.0,78019.0,38837.0,56662.0,42010.0,43943.0,25277.0,20229.0
2026-05-06 16:25:10.337821,804866,1609506973719970,4573630721,0.591456,-0.10736,-0.040992,33.005,40.78375,-28.34125,-32.968002,-22.024,-81.73601,eccentric,7,5.0,40649.0,45838.0,92756.0,78019.0,38837.0,56662.0,42010.0,43943.0,25277.0,20229.0
2026-05-06 16:25:10.344453,804867,1609506973729128,4573641557,0.591456,-0.10736,-0.040992,28.9275,34.08125,-33.22375,-32.968002,-22.024,-81.73601,eccentric,7,5.0,40649.0,45838.0,92756.0,78019.0,38837.0,56662.0,42010.0,43943.0,25277.0,20229.0
2026-05-06 16:25:10.344895,804868,1609506973743684,4573654511,0.687104,-0.452864,-0.046848,8.7325,29.6275,-32.89125,-32.728,-24.320002,-79.48801,eccentric,7,5.0,40649.0,45838.0,92756.0,78019.0,38837.0,56662.0,42010.0,43943.0,25277.0,20229.0
2026-05-06 16:25:10.349881,804869,1609506973752959,4573665310,0.687104,-0.452864,0.021472,-4.26125,24.053751,-18.4975,-32.728,-24.320002,-79.48801,eccentric,7,5.0,40649.0,45838.0,92756.0,78019.0,38837.0,56662.0,42010.0,43943.0,25277.0,20229.0
2026-05-06 16:25:10.350033,804870,1609506973761901,4573674062,1.0248,-0.64416,0.021472,-4.375,24.745,-9.87,-32.760002,-22.032001,-81.304,eccentric,7,5.0,40649.0,45838.0,92756.0,78019.0,38837.0,56662.0,42010.0,43943.0,25277.0,20229.0
2026-05-06 16:25:10.357541,804871,1609506973776587,4573689027,0.76128,-0.163968,0.021472,-9.38875,33.34625,-18.165,-32.832,-22.352001,-81.07201,eccentric,7,5.0,40649.0,45838.0,92756.0,78019.0,38837.0,56662.0,42010.0,43943.0,25277.0,20229.0
2026-05-06 16:25:10.367724,804872,1609506973785545,4573697747,0.76128,-0.163968,0.021472,5.0925,32.75125,-25.34875,-32.832,-22.352001,-81.07201,eccentric,7,5.0,40649.0,45838.0,92756.0,78019.0,38837.0,56662.0,42010.0,43943.0,25277.0,20229.0
2026-05-06 16:25:10.416527,804883,1609506973800112,4573712859,0.489952,-0.037088,0.017568,29.96875,23.37125,-11.7775,-33.208,-22.160002,-80.736,eccentric,7,5.0,40736.0,46666.0,92091.0,77966.0,38979.0,57689.0,41724.0,43851.0,25344.0,20688.0
2026-05-06 16:25:10.419120,804884,1609506973809164,4573721672,0.489952,-0.037088,0.017568,16.345,15.295,-7.97125,-33.208,-22.160002,-80.736,eccentric,7,5.0,40736.0,46666.0,92091.0,77966.0,38979.0,57689.0,41724.0,43851.0,25344.0,20688.0
2026-05-06 16:25:10.421536,804885,1609506973823754,4573734615,1.05408,-0.821792,0.02928,-3.9725,10.87625,-9.065,-33.192,-22.512001,-80.616005,eccentric,7,5.0,40736.0,46666.0,92091.0,77966.0,38979.0,57689.0,41724.0,43851.0,25344.0,20688.0
2026-05-06 16:25:10.424083,804886,1609506973833135,4573745405,1.05408,-0.821792,0.02928,-13.7725,16.31875,-6.6675,-33.192,-22.512001,-80.616005,eccentric,7,5.0,40736.0,46666.0,92091.0,77966.0,38979.0,57689.0,41724.0,43851.0,25344.0,20688.0
2026-05-06 16:25:10.426505,804887,1609506973842279,4573754125,0.827648,-0.201056,0.066368,-0.76125,21.63875,-5.24125,-33.456,-23.552002,-81.152,eccentric,7,5.0,40736.0,46666.0,92091.0,77966.0,38979.0,57689.0,41724.0,43851.0,25344.0,20688.0
2026-05-06 16:25:10.440093,804888,1609506973856989,4573769157,0.571936,-0.10736,-0.027328,25.1825,16.21375,-3.21125,-33.440002,-23.768002,-80.592,eccentric,7,5.0,40736.0,46666.0,92091.0,77966.0,38979.0,57689.0,41724.0,43851.0,25344.0,20688.0
2026-05-06 16:25:10.447439,804889,1609506973866015,4573777854,0.571936,-0.10736,-0.027328,19.215,9.87,-4.9525,-33.440002,-23.768002,-80.592,eccentric,7,5.0,40736.0,46666.0,92091.0,77966.0,38979.0,57689.0,41724.0,43851.0,25344.0,20688.0
2026-05-06 16:25:10.462725,804890,1609506973880545,4573792844,0.913536,-0.792512,-0.035136,-2.70375,5.845,-5.87125,-33.32,-21.968,-80.43201,eccentric,7,5.0,40736.0,46666.0,92091.0,77966.0,38979.0,57689.0,41724.0,43851.0,25344.0,20688.0
2026-05-06 16:25:10.470092,804891,1609506973889533,4573801578,0.913536,-0.792512,-0.035136,-10.61375,4.01625,-2.61625,-33.32,-21.968,-80.43201,eccentric,7,5.0,40736.0,46666.0,92091.0,77966.0,38979.0,57689.0,41724.0,43851.0,25344.0,20688.0
2026-05-06 16:25:10.504020,804902,1609506973898448,4573810328,0.958432,-0.212768,0.140544,0.00875,6.475,4.4975,-33.816,-21.576,-80.44,eccentric,7,5.0,40897.0,46363.0,92355.0,77375.0,39153.0,57362.0,41834.0,43527.0,25400.0,20506.0
2026-05-06 16:25:10.506500,804903,1609506973913094,4573825336,0.958432,-0.212768,0.140544,25.54125,5.78375,13.99125,-33.816,-21.576,-80.44,eccentric,7,5.0,40897.0,46363.0,92355.0,77375.0,39153.0,57362.0,41834.0,43527.0,25400.0,20506.0
2026-05-06 16:25:10.509034,804904,1609506973922051,4573834069,0.71248,-0.093696,0.06832,24.9025,3.465,7.1225,-33.432003,-21.984001,-81.496,eccentric,7,5.0,40897.0,46363.0,92355.0,77375.0,39153.0,57362.0,41834.0,43527.0,25400.0,20506.0
2026-05-06 16:25:10.517811,804905,1609506973936590,4573849058,0.845216,-0.612928,-0.074176,0.6475,2.275,-5.90625,-33.992,-22.056002,-80.256004,eccentric,7,5.0,40897.0,46363.0,92355.0,77375.0,39153.0,57362.0,41834.0,43527.0,25400.0,20506.0
2026-05-06 16:25:10.526539,804906,1609506973945574,4573857765,0.845216,-0.612928,-0.074176,-16.93125,0.70875,-8.8025,-33.992,-22.056002,-80.256004,eccentric,7,5.0,40897.0,46363.0,92355.0,77375.0,39153.0,57362.0,41834.0,43527.0,25400.0,20506.0
2026-05-06 16:25:10.535160,804907,1609506973954529,4573866574,0.845216,-0.612928,0.054656,-13.79,-0.21,-0.72625,-33.992,-22.056002,-80.256004,eccentric,7,5.0,40897.0,46363.0,92355.0,77375.0,39153.0,57362.0,41834.0,43527.0,25400.0,20506.0
2026-05-06 16:25:10.584015,804908,1609506973969015,4573881507,1.036512,-0.337696,0.054656,1.56625,0.84,6.16875,-33.72,-21.728,-80.688,eccentric,7,5.0,40897.0,46363.0,92355.0,77375.0,39153.0,57362.0,41834.0,43527.0,25400.0,20506.0
2026-05-06 16:25:10.586485,804909,1609506973977878,4573890250,0.776896,-0.167872,0.001952,14.91875,1.05,6.1425,-33.136,-21.704,-80.48801,eccentric,7,5.0,40897.0,46363.0,92355.0,77375.0,39153.0,57362.0,41834.0,43527.0,25400.0,20506.0
2026-05-06 16:25:10.588983,804910,1609506973992458,4573905145,0.776896,-0.167872,0.001952,7.2625,0.07875,-3.7975,-33.136,-21.704,-80.48801,eccentric,7,5.0,40897.0,46363.0,92355.0,77375.0,39153.0,57362.0,41834.0,43527.0,25400.0,20506.0
