pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:25:15.756551,805888,1609506979156406,4579068583,0.589504,-0.388448,-0.308416,-21.56,72.59875,-47.87125,-29.28,-19.800001,-86.896,eccentric,7,5.0,41537.0,49147.0,92180.0,80539.0,40137.0,60461.0,41801.0,45357.0,25829.0,21677.0
2026-05-06 16:25:15.759043,805889,1609506979165403,4579077348,0.589504,-0.388448,-0.308416,-7.665,70.13125,-49.175,-29.28,-19.800001,-86.896,eccentric,7,5.0,41537.0,49147.0,92180.0,80539.0,40137.0,60461.0,41801.0,45357.0,25829.0,21677.0
2026-05-06 16:25:15.786338,805890,1609506979174533,4579086137,0.577792,-0.382592,-0.40992,-1.74125,65.065,-46.7775,-29.744001,-21.544,-85.624,eccentric,7,5.0,41537.0,49147.0,92180.0,80539.0,40137.0,60461.0,41801.0,45357.0,25829.0,21677.0
2026-05-06 16:25:15.811303,805891,1609506979189117,4579101088,0.577792,-0.382592,-0.40992,-11.76,62.69375,-40.013752,-29.744001,-21.544,-85.624,eccentric,7,5.0,41537.0,49147.0,92180.0,80539.0,40137.0,60461.0,41801.0,45357.0,25829.0,21677.0
2026-05-06 16:25:15.821440,805892,1609506979198007,4579109788,0.886208,-0.505568,-0.290848,-27.36125,64.5225,-37.17875,-30.128002,-21.240002,-85.48801,eccentric,7,5.0,41537.0,49147.0,92180.0,80539.0,40137.0,60461.0,41801.0,45357.0,25829.0,21677.0
2026-05-06 16:25:15.823955,805893,1609506979212568,4579124981,0.886208,-0.505568,-0.290848,-36.39125,65.59875,-44.68625,-30.128002,-21.240002,-85.48801,eccentric,7,5.0,41537.0,49147.0,92180.0,80539.0,40137.0,60461.0,41801.0,45357.0,25829.0,21677.0
2026-05-06 16:25:15.826486,805894,1609506979221681,4579133691,0.74176,-0.423584,-0.28304,-25.2875,62.20375,-50.2425,-30.688002,-22.344002,-89.024,eccentric,7,5.0,41537.0,49147.0,92180.0,80539.0,40137.0,60461.0,41801.0,45357.0,25829.0,21677.0
2026-05-06 16:25:15.866562,805905,1609506979236436,4579148698,0.474336,-0.257664,-0.228384,-21.77,59.3775,-49.69125,-30.608002,-22.448002,-84.16,eccentric,7,5.0,41893.0,48699.0,92201.0,77580.0,40693.0,60198.0,41902.0,43804.0,26193.0,21567.0
2026-05-06 16:25:15.868859,805906,1609506979245382,4579157439,0.474336,-0.257664,-0.228384,-21.14,53.50625,-44.91375,-30.608002,-22.448002,-84.16,eccentric,7,5.0,41893.0,48699.0,92201.0,77580.0,40693.0,60198.0,41902.0,43804.0,26193.0,21567.0
2026-05-06 16:25:15.871475,805907,1609506979254363,4579166191,0.93696,-0.374784,-0.642208,-27.265,46.80375,-37.45875,-30.608002,-22.448002,-81.352005,eccentric,7,5.0,41893.0,48699.0,92201.0,77580.0,40693.0,60198.0,41902.0,43804.0,26193.0,21567.0
2026-05-06 16:25:15.873864,805908,1609506979268857,4579181277,0.93696,-0.374784,-0.642208,-27.685,48.81625,-22.68875,-31.504002,-22.296001,-81.352005,eccentric,7,5.0,41893.0,48699.0,92201.0,77580.0,40693.0,60198.0,41902.0,43804.0,26193.0,21567.0
2026-05-06 16:25:15.877348,805909,1609506979277801,4579190036,0.8784,-0.837408,-0.017568,-36.513752,65.765,-25.41,-31.384,-27.048,-80.568,eccentric,7,5.0,41893.0,48699.0,92201.0,77580.0,40693.0,60198.0,41902.0,43804.0,26193.0,21567.0
2026-05-06 16:25:15.878790,805910,1609506979292288,4579205018,0.8784,-0.837408,-0.017568,-26.99375,71.77625,-51.3975,-31.384,-27.048,-80.568,eccentric,7,5.0,41893.0,48699.0,92201.0,77580.0,40693.0,60198.0,41902.0,43804.0,26193.0,21567.0
2026-05-06 16:25:15.885304,805911,1609506979301303,4579213737,0.538752,-0.232288,-0.115168,21.06125,59.920002,-60.83875,-31.656002,-23.264002,-82.336006,eccentric,7,5.0,41893.0,48699.0,92201.0,77580.0,40693.0,60198.0,41902.0,43804.0,26193.0,21567.0
2026-05-06 16:25:15.896382,805912,1609506979310270,4579222501,0.538752,-0.232288,-0.115168,43.6975,47.78375,-47.06625,-31.656002,-23.264002,-82.336006,eccentric,7,5.0,41893.0,48699.0,92201.0,77580.0,40693.0,60198.0,41902.0,43804.0,26193.0,21567.0
2026-05-06 16:25:15.925097,805913,1609506979325014,4579235802,0.618784,-0.089792,-0.3904,31.3425,42.0525,-29.51375,-31.568,-23.592001,-82.216,eccentric,7,5.0,41893.0,48699.0,92201.0,77580.0,40693.0,60198.0,41902.0,43804.0,26193.0,21567.0
2026-05-06 16:25:15.955279,805925,1609506979334801,4579246790,0.618784,-0.089792,-0.3904,7.7525,42.30625,-18.4275,-31.568,-23.592001,-82.216,eccentric,7,5.0,42055.0,48478.0,92647.0,77259.0,40573.0,59768.0,42138.0,43529.0,26227.0,21442.0
2026-05-06 16:25:15.960266,805926,1609506979349369,4579261804,1.075552,-0.665632,-0.169824,-8.05875,52.045002,-11.4275,-31.848001,-23.976002,-82.52801,eccentric,7,5.0,42055.0,48478.0,92647.0,77259.0,40573.0,59768.0,42138.0,43529.0,26227.0,21442.0
2026-05-06 16:25:15.965345,805927,1609506979358441,4579270571,0.6832,-0.447008,-0.01952,-13.8425,58.826252,-28.13125,-31.864002,-25.712002,-80.32001,eccentric,7,5.0,42055.0,48478.0,92647.0,77259.0,40573.0,59768.0,42138.0,43529.0,26227.0,21442.0
2026-05-06 16:25:15.967804,805928,1609506979367522,4579279431,0.6832,-0.447008,-0.01952,9.00375,51.40625,-46.2,-31.864002,-25.712002,-80.32001,eccentric,7,5.0,42055.0,48478.0,92647.0,77259.0,40573.0,59768.0,42138.0,43529.0,26227.0,21442.0
2026-05-06 16:25:15.971787,805929,1609506979382126,4579294356,0.5856,-0.23424,-0.197152,28.6125,41.4575,-38.78,-31.880001,-25.632002,-79.26401,eccentric,7,5.0,42055.0,48478.0,92647.0,77259.0,40573.0,59768.0,42138.0,43529.0,26227.0,21442.0
2026-05-06 16:25:15.972560,805930,1609506979391063,4579303071,0.5856,-0.23424,-0.197152,20.06375,35.6825,-28.49875,-31.880001,-25.632002,-79.26401,eccentric,7,5.0,42055.0,48478.0,92647.0,77259.0,40573.0,59768.0,42138.0,43529.0,26227.0,21442.0
2026-05-06 16:25:15.986391,805931,1609506979405641,4579317928,1.173152,-0.62464,-0.101504,2.79125,37.2575,-17.75375,-31.960001,-24.296001,-80.44,eccentric,7,5.0,42055.0,48478.0,92647.0,77259.0,40573.0,59768.0,42138.0,43529.0,26227.0,21442.0
2026-05-06 16:25:15.995142,805932,1609506979414616,4579326796,1.173152,-0.62464,-0.101504,-15.4525,49.35,-26.9675,-31.960001,-24.296001,-80.44,eccentric,7,5.0,42055.0,48478.0,92647.0,77259.0,40573.0,59768.0,42138.0,43529.0,26227.0,21442.0
2026-05-06 16:25:16.006328,805933,1609506979423652,4579335501,0.769088,-0.388448,-0.103456,-1.785,50.84625,-45.78875,-32.016003,-24.128,-78.616005,eccentric,7,5.0,42055.0,48478.0,92647.0,77259.0,40573.0,59768.0,42138.0,43529.0,26227.0,21442.0
2026-05-06 16:25:16.037849,805944,1609506979438354,4579350624,0.54656,-0.0488,-0.134688,29.40875,43.79375,-48.2825,-32.144,-26.496002,-79.024,eccentric,7,5.0,39390.0,46237.0,91579.0,78721.0,38006.0,57264.0,41404.0,44391.0,24868.0,20434.0
2026-05-06 16:25:16.040308,805945,1609506979447444,4579359516,0.54656,-0.0488,-0.134688,35.97125,38.36875,-37.03,-32.144,-26.496002,-79.024,eccentric,7,5.0,39390.0,46237.0,91579.0,78721.0,38006.0,57264.0,41404.0,44391.0,24868.0,20434.0
2026-05-06 16:25:16.042817,805946,1609506979462024,4579374574,0.749568,-0.398208,-0.244,25.6725,32.4975,-30.7825,-31.784002,-24.928001,-80.0,eccentric,7,5.0,39390.0,46237.0,91579.0,78721.0,38006.0,57264.0,41404.0,44391.0,24868.0,20434.0
2026-05-06 16:25:16.056514,805947,1609506979470978,4579383302,0.749568,-0.398208,-0.244,11.80375,29.37375,-22.4175,-31.784002,-24.928001,-80.0,eccentric,7,5.0,39390.0,46237.0,91579.0,78721.0,38006.0,57264.0,41404.0,44391.0,24868.0,20434.0
2026-05-06 16:25:16.061409,805948,1609506979479964,4579392026,1.114592,-0.665632,0.011712,13.78125,31.26375,-11.5675,-32.032,-25.176,-79.448006,eccentric,7,5.0,39390.0,46237.0,91579.0,78721.0,38006.0,57264.0,41404.0,44391.0,24868.0,20434.0
2026-05-06 16:25:16.076578,805949,1609506979494628,4579406980,1.114592,-0.665632,0.011712,8.32125,42.16625,-26.1975,-32.032,-25.176,-79.448006,eccentric,7,5.0,39390.0,46237.0,91579.0,78721.0,38006.0,57264.0,41404.0,44391.0,24868.0,20434.0
2026-05-06 16:25:16.083917,805950,1609506979503578,4579415732,0.650016,-0.072224,0.00976,26.95875,40.4075,-32.3225,-32.2,-25.080002,-77.05601,eccentric,7,5.0,39390.0,46237.0,91579.0,78721.0,38006.0,57264.0,41404.0,44391.0,24868.0,20434.0
2026-05-06 16:25:16.117738,805951,1609506979518077,4579430657,0.59536,-0.251808,-0.109312,40.4075,32.47125,-27.0725,-32.24,-25.968,-76.288,eccentric,7,5.0,39390.0,46237.0,91579.0,78721.0,38006.0,57264.0,41404.0,44391.0,24868.0,20434.0
2026-05-06 16:25:16.120163,805952,1609506979527006,4579439379,0.59536,-0.251808,-0.109312,26.74,26.46875,-22.04125,-32.24,-25.968,-76.288,eccentric,7,5.0,39390.0,46237.0,91579.0,78721.0,38006.0,57264.0,41404.0,44391.0,24868.0,20434.0
