pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:25:38.990272,810249,1609507002367970,4602280686,0.066368,-0.80032,-0.57584,-10.885,1.155,-1.86375,-4.176,0.352,-102.37601,eccentric,7,5.0,40570.0,43763.0,90420.0,75141.0,39606.0,55001.0,40735.0,42366.0,25446.0,19415.0
2026-05-06 16:25:39.039029,810260,1609507002377235,4602289401,0.066368,-0.80032,-0.57584,6.18625,-0.8225,-1.1025,-4.176,0.352,-102.37601,eccentric,7,5.0,40715.0,43943.0,90488.0,75446.0,39743.0,55188.0,40782.0,42542.0,25489.0,19519.0
2026-05-06 16:25:39.041463,810261,1609507002386178,4602298140,0.066368,-0.80032,-0.57584,8.79375,-1.75,-1.86375,-4.176,0.352,-102.37601,eccentric,7,5.0,40715.0,43943.0,90488.0,75446.0,39743.0,55188.0,40782.0,42542.0,25489.0,19519.0
2026-05-06 16:25:39.043993,810262,1609507002400694,4602313083,-0.001952,-0.886208,-0.554368,0.98,-1.72375,-2.17,-3.96,0.368,-99.44,eccentric,7,5.0,40715.0,43943.0,90488.0,75446.0,39743.0,55188.0,40782.0,42542.0,25489.0,19519.0
2026-05-06 16:25:39.049022,810263,1609507002409655,4602321869,0.093696,-0.96624,-0.57584,-7.95375,-1.14625,-0.945,-3.96,0.352,-101.64001,eccentric,7,5.0,40715.0,43943.0,90488.0,75446.0,39743.0,55188.0,40782.0,42542.0,25489.0,19519.0
2026-05-06 16:25:39.051473,810264,1609507002424149,4602336778,0.093696,-0.96624,-0.57584,-10.71875,-1.33,-0.6825,-3.96,0.352,-101.64001,eccentric,7,5.0,40715.0,43943.0,90488.0,75446.0,39743.0,55188.0,40782.0,42542.0,25489.0,19519.0
2026-05-06 16:25:39.053988,810265,1609507002433042,4602345501,0.105408,-0.938912,-0.550464,-4.83875,-0.9975,-2.87,-3.944,0.536,-101.104004,eccentric,7,5.0,40715.0,43943.0,90488.0,75446.0,39743.0,55188.0,40782.0,42542.0,25489.0,19519.0
2026-05-06 16:25:39.056558,810266,1609507002447713,4602358471,0.105408,-0.938912,-0.56608,2.47625,0.2275,-4.83875,-3.944,0.536,-101.104004,eccentric,7,5.0,40715.0,43943.0,90488.0,75446.0,39743.0,55188.0,40782.0,42542.0,25489.0,19519.0
2026-05-06 16:25:39.059013,810267,1609507002457091,4602369375,0.066368,-0.854976,-0.573888,7.53375,1.2425,-5.04875,-4.136,-0.928,-102.76,eccentric,7,5.0,40715.0,43943.0,90488.0,75446.0,39743.0,55188.0,40782.0,42542.0,25489.0,19519.0
2026-05-06 16:25:39.061530,810268,1609507002466054,4602378093,0.066368,-0.854976,-0.573888,6.72875,2.31875,-5.03125,-4.136,-0.928,-102.76,eccentric,7,5.0,40715.0,43943.0,90488.0,75446.0,39743.0,55188.0,40782.0,42542.0,25489.0,19519.0
2026-05-06 16:25:39.088656,810279,1609507002481118,4602393306,0.052704,-0.851072,-0.562176,3.15875,3.70125,-5.25,-4.104,0.48,-103.36001,eccentric,7,5.0,40870.0,44053.0,90585.0,75616.0,39871.0,55281.0,40849.0,42605.0,25556.0,19534.0
2026-05-06 16:25:39.091251,810280,1609507002490210,4602402038,0.072224,-0.866688,-0.579744,-1.6975,5.59125,-4.865,-4.216,0.104,-101.384,eccentric,7,5.0,40870.0,44053.0,90585.0,75616.0,39871.0,55281.0,40849.0,42605.0,25556.0,19534.0
2026-05-06 16:25:39.093757,810281,1609507002504765,4602416995,0.072224,-0.866688,-0.579744,-3.395,7.07875,-3.955,-4.216,0.104,-101.384,eccentric,7,5.0,40870.0,44053.0,90585.0,75616.0,39871.0,55281.0,40849.0,42605.0,25556.0,19534.0
2026-05-06 16:25:39.096434,810282,1609507002513730,4602425782,0.066368,-0.923296,-0.603168,-3.71875,7.7875,-3.71,-4.72,0.0,-101.232,eccentric,7,5.0,40870.0,44053.0,90585.0,75616.0,39871.0,55281.0,40849.0,42605.0,25556.0,19534.0
2026-05-06 16:25:39.105122,810283,1609507002522692,4602434598,0.066368,-0.923296,-0.603168,-3.15875,8.26,-4.8825,-4.72,0.0,-101.232,eccentric,7,5.0,40870.0,44053.0,90585.0,75616.0,39871.0,55281.0,40849.0,42605.0,25556.0,19534.0
2026-05-06 16:25:39.121553,810284,1609507002537257,4602449571,0.060512,-0.94672,-0.562176,-5.11,8.82,-7.39375,-4.64,0.216,-101.768005,eccentric,7,5.0,40870.0,44053.0,90585.0,75616.0,39871.0,55281.0,40849.0,42605.0,25556.0,19534.0
2026-05-06 16:25:39.130320,810285,1609507002546219,4602458284,0.060512,-0.94672,-0.562176,-7.77875,9.730001,-7.84,-4.64,0.216,-101.768005,eccentric,7,5.0,40870.0,44053.0,90585.0,75616.0,39871.0,55281.0,40849.0,42605.0,25556.0,19534.0
2026-05-06 16:25:39.143986,810286,1609507002560741,4602473235,0.113216,-0.913536,-0.60512,-2.79125,10.91125,-7.945,-5.08,0.456,-100.840004,eccentric,7,5.0,40870.0,44053.0,90585.0,75616.0,39871.0,55281.0,40849.0,42605.0,25556.0,19534.0
2026-05-06 16:25:39.152867,810287,1609507002569668,4602481939,0.05856,-0.903776,-0.593408,2.65125,12.39875,-10.92875,-5.304,-0.84,-99.47201,eccentric,7,5.0,40870.0,44053.0,90585.0,75616.0,39871.0,55281.0,40849.0,42605.0,25556.0,19534.0
2026-05-06 16:25:39.182761,810298,1609507002578762,4602490768,0.05856,-0.903776,-0.593408,4.62875,14.14,-15.39125,-5.304,-0.84,-99.47201,eccentric,7,5.0,40819.0,43923.0,90827.0,75944.0,39814.0,55128.0,40910.0,42787.0,25513.0,19468.0
2026-05-06 16:25:39.185126,810299,1609507002593382,4602505734,0.06832,-0.886208,-0.610976,3.64,16.975,-17.63125,-5.8,-1.352,-99.824005,eccentric,7,5.0,40819.0,43923.0,90827.0,75944.0,39814.0,55128.0,40910.0,42787.0,25513.0,19468.0
2026-05-06 16:25:39.187710,810300,1609507002602371,4602514475,0.06832,-0.886208,-0.610976,1.30375,19.55625,-17.1675,-5.8,-1.352,-99.824005,eccentric,7,5.0,40819.0,43923.0,90827.0,75944.0,39814.0,55128.0,40910.0,42787.0,25513.0,19468.0
2026-05-06 16:25:39.201403,810301,1609507002616927,4602529432,0.0976,-0.925248,-0.609024,-0.8575,22.05875,-17.77125,-5.672,-0.152,-101.632,eccentric,7,5.0,40819.0,43923.0,90827.0,75944.0,39814.0,55128.0,40910.0,42787.0,25513.0,19468.0
2026-05-06 16:25:39.207760,810302,1609507002626010,4602538138,0.0976,-0.925248,-0.609024,-3.85875,23.625,-19.897501,-5.672,-0.152,-101.632,eccentric,7,5.0,40819.0,43923.0,90827.0,75944.0,39814.0,55128.0,40910.0,42787.0,25513.0,19468.0
2026-05-06 16:25:39.241404,810303,1609507002640497,4602553068,0.12688,-0.940864,-0.552416,-7.11375,25.08625,-20.615,-6.36,-0.304,-101.01601,eccentric,7,5.0,40819.0,43923.0,90827.0,75944.0,39814.0,55128.0,40910.0,42787.0,25513.0,19468.0
2026-05-06 16:25:39.243791,810304,1609507002649405,4602561751,0.12688,-0.954528,-0.583648,-5.8275,25.75125,-20.991251,-6.36,-0.304,-101.01601,eccentric,7,5.0,40819.0,43923.0,90827.0,75944.0,39814.0,55128.0,40910.0,42787.0,25513.0,19468.0
2026-05-06 16:25:39.248500,810305,1609507002658436,4602570547,0.169824,-0.954528,-0.583648,-2.695,25.62,-23.12625,-6.456,-0.12,-100.07201,eccentric,7,5.0,40819.0,43923.0,90827.0,75944.0,39814.0,55128.0,40910.0,42787.0,25513.0,19468.0
2026-05-06 16:25:39.330279,810316,1609507002673277,4602586091,0.17568,-0.968192,-0.583648,-2.33625,25.7075,-26.1625,-7.632,-4.04,-98.37601,eccentric,7,5.0,40517.0,43733.0,90733.0,75969.0,39523.0,54931.0,40888.0,42816.0,25350.0,19372.0
2026-05-06 16:25:39.341523,810317,1609507002682259,4602594929,0.17568,-0.968192,-0.583648,-5.1625,25.17375,-28.14875,-7.632,-4.04,-98.37601,eccentric,7,5.0,40517.0,43733.0,90733.0,75969.0,39523.0,54931.0,40888.0,42816.0,25350.0,19372.0
2026-05-06 16:25:39.344005,810318,1609507002696790,4602607823,0.187392,-0.962336,-0.569984,-9.30125,25.305,-29.960001,-8.032001,-0.384,-100.336006,eccentric,7,5.0,40517.0,43733.0,90733.0,75969.0,39523.0,54931.0,40888.0,42816.0,25350.0,19372.0
2026-05-06 16:25:39.346544,810319,1609507002706058,4602618621,0.187392,-0.962336,-0.569984,-10.3425,25.095,-32.62,-8.032001,-0.384,-100.336006,eccentric,7,5.0,40517.0,43733.0,90733.0,75969.0,39523.0,54931.0,40888.0,42816.0,25350.0,19372.0
2026-05-06 16:25:39.352706,810320,1609507002714979,4602627352,0.218624,-0.938912,-0.622688,-9.6425,25.4275,-33.53,-8.304001,-0.76,-100.69601,eccentric,7,5.0,40517.0,43733.0,90733.0,75969.0,39523.0,54931.0,40888.0,42816.0,25350.0,19372.0
2026-05-06 16:25:39.355009,810321,1609507002729608,4602642298,0.218624,-0.938912,-0.622688,-6.50125,25.33125,-34.545002,-8.304001,-0.76,-100.69601,eccentric,7,5.0,40517.0,43733.0,90733.0,75969.0,39523.0,54931.0,40888.0,42816.0,25350.0,19372.0
2026-05-06 16:25:39.361273,810322,1609507002738537,4602651006,0.269376,-0.919392,-0.571936,-5.94125,25.01625,-36.1025,-8.896001,-1.192,-99.36001,eccentric,7,5.0,40517.0,43733.0,90733.0,75969.0,39523.0,54931.0,40888.0,42816.0,25350.0,19372.0
2026-05-06 16:25:39.361377,810323,1609507002753025,4602663879,0.240096,-0.962336,-0.589504,-6.57125,25.24375,-38.115,-9.52,-1.24,-100.07201,eccentric,7,5.0,40517.0,43733.0,90733.0,75969.0,39523.0,54931.0,40888.0,42816.0,25350.0,19372.0
2026-05-06 16:25:39.362616,810324,1609507002762324,4602674674,0.240096,-0.962336,-0.589504,-4.24375,26.145,-40.888752,-9.52,-1.24,-100.07201,eccentric,7,5.0,40517.0,43733.0,90733.0,75969.0,39523.0,54931.0,40888.0,42816.0,25350.0,19372.0
2026-05-06 16:25:39.364846,810325,1609507002771286,4602683371,0.257664,-0.972096,-0.61488,-5.29375,28.1225,-42.9625,-10.104,-2.08,-99.16,eccentric,7,5.0,40517.0,43733.0,90733.0,75969.0,39523.0,54931.0,40888.0,42816.0,25350.0,19372.0
2026-05-06 16:25:39.392769,810336,1609507002785851,4602698419,0.257664,-0.972096,-0.61488,-4.3225,30.9925,-43.53125,-10.104,-2.08,-99.16,eccentric,7,5.0,40253.0,43609.0,90544.0,75889.0,39278.0,54836.0,40776.0,42800.0,25236.0,19319.0
2026-05-06 16:25:39.397805,810337,1609507002794867,4602707182,0.318176,-0.944768,-0.581696,-1.9425,32.6025,-44.9225,-10.728001,-3.768,-98.776,eccentric,7,5.0,40253.0,43609.0,90544.0,75889.0,39278.0,54836.0,40776.0,42800.0,25236.0,19319.0
2026-05-06 16:25:39.400240,810338,1609507002809729,4602722120,0.318176,-0.944768,-0.581696,0.63875,35.46375,-47.635,-10.728001,-3.768,-98.776,eccentric,7,5.0,40253.0,43609.0,90544.0,75889.0,39278.0,54836.0,40776.0,42800.0,25236.0,19319.0
2026-05-06 16:25:39.402818,810339,1609507002818788,4602730949,0.31232,-0.931104,-0.558272,2.49375,37.5375,-49.735,-11.536,-3.936,-99.11201,eccentric,7,5.0,40253.0,43609.0,90544.0,75889.0,39278.0,54836.0,40776.0,42800.0,25236.0,19319.0
2026-05-06 16:25:39.409017,810340,1609507002827744,4602739655,0.31232,-0.931104,-0.558272,1.47,39.76875,-52.0975,-11.536,-3.936,-99.11201,eccentric,7,5.0,40253.0,43609.0,90544.0,75889.0,39278.0,54836.0,40776.0,42800.0,25236.0,19319.0
2026-05-06 16:25:39.445309,810341,1609507002842261,4602754633,0.32208,-0.925248,-0.603168,2.8,43.47,-53.576252,-12.544001,-4.208,-98.08,eccentric,7,5.0,40253.0,43609.0,90544.0,75889.0,39278.0,54836.0,40776.0,42800.0,25236.0,19319.0
2026-05-06 16:25:39.445635,810342,1609507002851200,4602763348,0.366976,-0.901824,-0.593408,1.085,47.90625,-54.4425,-12.544001,-2.16,-98.16801,eccentric,7,5.0,40253.0,43609.0,90544.0,75889.0,39278.0,54836.0,40776.0,42800.0,25236.0,19319.0
2026-05-06 16:25:39.447898,810343,1609507002865670,4602778303,0.366976,-0.901824,-0.593408,-0.11375,52.920002,-55.51875,-13.400001,-2.44,-98.16801,eccentric,7,5.0,40253.0,43609.0,90544.0,75889.0,39278.0,54836.0,40776.0,42800.0,25236.0,19319.0
2026-05-06 16:25:39.484026,810354,1609507002875241,4602787203,0.355264,-0.84912,-0.62464,0.60375,56.28,-57.2775,-14.368001,-4.416,-97.712006,eccentric,7,5.0,40355.0,43905.0,90397.0,76148.0,39338.0,55178.0,40706.0,42935.0,25315.0,19475.0
2026-05-06 16:25:39.486375,810355,1609507002884317,4602795949,0.355264,-0.84912,-0.62464,-0.97125,59.57,-58.30125,-14.368001,-4.416,-97.712006,eccentric,7,5.0,40355.0,43905.0,90397.0,76148.0,39338.0,55178.0,40706.0,42935.0,25315.0,19475.0
2026-05-06 16:25:39.488984,810356,1609507002898964,4602810912,0.376736,-0.821792,-0.548512,0.11375,62.25625,-58.1875,-15.696001,-3.032,-97.856,eccentric,7,5.0,40355.0,43905.0,90397.0,76148.0,39338.0,55178.0,40706.0,42935.0,25315.0,19475.0
2026-05-06 16:25:39.491477,810357,1609507002908003,4602819669,0.376736,-0.821792,-0.548512,-3.73625,65.28375,-58.24,-15.696001,-3.032,-97.856,eccentric,7,5.0,40355.0,43905.0,90397.0,76148.0,39338.0,55178.0,40706.0,42935.0,25315.0,19475.0
2026-05-06 16:25:39.505062,810358,1609507002922470,4602834645,0.384544,-0.81008,-0.509472,-3.00125,68.985,-58.353752,-17.272001,-5.224001,-96.248,eccentric,7,5.0,40355.0,43905.0,90397.0,76148.0,39338.0,55178.0,40706.0,42935.0,25315.0,19475.0
2026-05-06 16:25:39.513796,810359,1609507002931419,4602843382,0.384544,-0.81008,-0.484096,-4.235,71.74125,-57.96,-17.272001,-5.224001,-96.248,eccentric,7,5.0,40355.0,43905.0,90397.0,76148.0,39338.0,55178.0,40706.0,42935.0,25315.0,19475.0
2026-05-06 16:25:39.527830,810360,1609507002945915,4602858455,0.365024,-0.798368,-0.484096,-1.47,74.1825,-56.638752,-17.936,-5.28,-98.4,eccentric,7,5.0,40355.0,43905.0,90397.0,76148.0,39338.0,55178.0,40706.0,42935.0,25315.0,19475.0
2026-05-06 16:25:39.539275,810361,1609507002954819,4602867164,0.382592,-0.794464,-0.532896,-2.93125,75.075,-57.30375,-19.264002,-4.192,-96.552,eccentric,7,5.0,40355.0,43905.0,90397.0,76148.0,39338.0,55178.0,40706.0,42935.0,25315.0,19475.0
2026-05-06 16:25:39.550263,810362,1609507002963779,4602875862,0.382592,-0.794464,-0.532896,-1.1375,75.95875,-57.42625,-19.264002,-4.192,-96.552,eccentric,7,5.0,40355.0,43905.0,90397.0,76148.0,39338.0,55178.0,40706.0,42935.0,25315.0,19475.0
2026-05-06 16:25:39.612840,810373,1609507002978549,4602890887,0.460672,-0.812032,-0.435296,1.93375,77.35875,-58.00375,-20.808,-4.352,-95.94401,eccentric,7,5.0,40092.0,44563.0,90027.0,76922.0,39099.0,55893.0,40510.0,43400.0,25203.0,19764.0
2026-05-06 16:25:39.617820,810374,1609507002987568,4602899653,0.460672,-0.812032,-0.435296,3.96375,79.19625,-58.6775,-20.808,-4.352,-95.94401,eccentric,7,5.0,40092.0,44563.0,90027.0,76922.0,39099.0,55893.0,40510.0,43400.0,25203.0,19764.0
2026-05-06 16:25:39.620267,810375,1609507003002106,4602914876,0.42944,-0.774944,-0.454816,10.99875,80.0975,-60.1825,-21.968,-8.192,-92.52801,eccentric,7,5.0,40092.0,44563.0,90027.0,76922.0,39099.0,55893.0,40510.0,43400.0,25203.0,19764.0
2026-05-06 16:25:39.622850,810376,1609507003011029,4602923582,0.42944,-0.774944,-0.454816,19.64375,79.6425,-61.64375,-21.968,-8.192,-92.52801,eccentric,7,5.0,40092.0,44563.0,90027.0,76922.0,39099.0,55893.0,40510.0,43400.0,25203.0,19764.0
2026-05-06 16:25:39.625276,810377,1609507003025498,4602936474,0.450912,-0.728096,-0.388448,20.39625,78.53125,-61.3375,-22.720001,-5.064,-94.43201,eccentric,7,5.0,40092.0,44563.0,90027.0,76922.0,39099.0,55893.0,40510.0,43400.0,25203.0,19764.0
2026-05-06 16:25:39.627884,810378,1609507003034906,4602947416,0.503616,-0.661728,-0.44896,13.1075,77.385,-59.52625,-23.848001,-5.608,-93.952,eccentric,7,5.0,40092.0,44563.0,90027.0,76922.0,39099.0,55893.0,40510.0,43400.0,25203.0,19764.0
2026-05-06 16:25:39.632942,810379,1609507003043851,4602956137,0.503616,-0.661728,-0.44896,4.3575,78.44375,-59.42125,-23.848001,-5.608,-93.952,eccentric,7,5.0,40092.0,44563.0,90027.0,76922.0,39099.0,55893.0,40510.0,43400.0,25203.0,19764.0
2026-05-06 16:25:39.643701,810380,1609507003058435,4602971156,0.530944,-0.667584,-0.396256,-5.1625,80.5,-62.545002,-25.008001,-6.288,-92.744,eccentric,7,5.0,40092.0,44563.0,90027.0,76922.0,39099.0,55893.0,40510.0,43400.0,25203.0,19764.0
2026-05-06 16:25:39.673804,810381,1609507003067365,4602979867,0.530944,-0.667584,-0.396256,-15.89,82.7925,-63.857502,-25.008001,-6.288,-92.744,eccentric,7,5.0,40092.0,44563.0,90027.0,76922.0,39099.0,55893.0,40510.0,43400.0,25203.0,19764.0
2026-05-06 16:25:39.731447,810392,1609507003081991,4602992813,0.5368,-0.724192,-0.376736,-14.875,83.04625,-63.0875,-25.832,-8.464001,-90.936005,eccentric,7,5.0,40083.0,45605.0,89802.0,78450.0,39133.0,57013.0,40421.0,44251.0,25223.0,20228.0
2026-05-06 16:25:39.732566,810393,1609507003091320,4603003619,0.5368,-0.724192,-0.376736,-15.07625,83.825,-63.945,-25.832,-8.464001,-90.936005,eccentric,7,5.0,40083.0,45605.0,89802.0,78450.0,39133.0,57013.0,40421.0,44251.0,25223.0,20228.0
2026-05-06 16:25:39.734867,810394,1609507003100222,4603012306,0.542656,-0.747616,-0.32208,-17.36875,85.68,-63.69125,-26.960001,-7.968,-92.00001,eccentric,7,5.0,40083.0,45605.0,89802.0,78450.0,39133.0,57013.0,40421.0,44251.0,25223.0,20228.0
2026-05-06 16:25:39.737692,810395,1609507003114855,4603027269,0.591456,-0.636352,-0.417728,-16.68625,85.3475,-61.99375,-27.640001,-8.912001,-88.920006,eccentric,7,5.0,40083.0,45605.0,89802.0,78450.0,39133.0,57013.0,40421.0,44251.0,25223.0,20228.0
2026-05-06 16:25:39.740200,810396,1609507003123765,4603036009,0.591456,-0.636352,-0.417728,-18.52375,84.665,-60.48875,-27.640001,-8.912001,-88.920006,eccentric,7,5.0,40083.0,45605.0,89802.0,78450.0,39133.0,57013.0,40421.0,44251.0,25223.0,20228.0
2026-05-06 16:25:39.745151,810397,1609507003138327,4603051050,0.632448,-0.554368,-0.259616,-21.88375,87.115,-62.2825,-29.208002,-11.792001,-88.664,eccentric,7,5.0,40083.0,45605.0,89802.0,78450.0,39133.0,57013.0,40421.0,44251.0,25223.0,20228.0
2026-05-06 16:25:39.747709,810398,1609507003147322,4603059786,0.632448,-0.554368,-0.259616,-35.1575,90.195,-65.10875,-29.208002,-11.792001,-88.664,eccentric,7,5.0,40083.0,45605.0,89802.0,78450.0,39133.0,57013.0,40421.0,44251.0,25223.0,20228.0
2026-05-06 16:25:39.752777,810399,1609507003156303,4603068560,0.513376,-0.558272,-0.36112,-35.56875,90.7725,-63.28,-30.104002,-13.880001,-86.520004,eccentric,7,5.0,40083.0,45605.0,89802.0,78450.0,39133.0,57013.0,40421.0,44251.0,25223.0,20228.0
2026-05-06 16:25:39.755078,810400,1609507003170810,4603083610,0.513376,-0.558272,-0.36112,-35.67375,90.335,-60.27,-30.104002,-13.880001,-86.520004,eccentric,7,5.0,40083.0,45605.0,89802.0,78450.0,39133.0,57013.0,40421.0,44251.0,25223.0,20228.0
2026-05-06 16:25:39.790224,810411,1609507003179935,4603092369,0.52704,-0.607072,-0.294752,-40.08375,89.7575,-56.98,-31.04,-15.368001,-85.94401,eccentric,7,5.0,39576.0,47221.0,89638.0,80011.0,38774.0,58724.0,40388.0,45100.0,24991.0,20906.0
2026-05-06 16:25:39.792543,810412,1609507003194558,4603105324,0.488,-0.52704,-0.277184,-39.50625,87.7975,-52.59625,-31.944002,-16.696001,-85.232,eccentric,7,5.0,39576.0,47221.0,89638.0,80011.0,38774.0,58724.0,40388.0,45100.0,24991.0,20906.0
2026-05-06 16:25:39.795143,810413,1609507003203865,4603116169,0.488,-0.52704,-0.277184,-30.6775,84.34125,-49.48125,-31.944002,-16.696001,-85.232,eccentric,7,5.0,39576.0,47221.0,89638.0,80011.0,38774.0,58724.0,40388.0,45100.0,24991.0,20906.0
2026-05-06 16:25:39.797505,810414,1609507003212802,4603124887,0.488,-0.52704,-0.277184,-22.82,81.48,-47.3025,-31.944002,-16.696001,-85.232,eccentric,7,5.0,39576.0,47221.0,89638.0,80011.0,38774.0,58724.0,40388.0,45100.0,24991.0,20906.0
2026-05-06 16:25:39.811586,810415,1609507003227398,4603139835,0.486048,-0.484096,-0.251808,-20.4575,78.89875,-42.77875,-32.52,-15.656001,-84.76,eccentric,7,5.0,39576.0,47221.0,89638.0,80011.0,38774.0,58724.0,40388.0,45100.0,24991.0,20906.0
2026-05-06 16:25:39.820452,810416,1609507003236327,4603148573,0.548512,-0.589504,-0.306464,-18.375,75.69625,-37.14375,-32.752003,-14.136001,-85.200005,eccentric,7,5.0,39576.0,47221.0,89638.0,80011.0,38774.0,58724.0,40388.0,45100.0,24991.0,20906.0
2026-05-06 16:25:39.851496,810417,1609507003250841,4603163550,0.548512,-0.589504,-0.306464,-17.78875,73.26375,-33.1975,-32.752003,-14.136001,-85.200005,eccentric,7,5.0,39576.0,47221.0,89638.0,80011.0,38774.0,58724.0,40388.0,45100.0,24991.0,20906.0
2026-05-06 16:25:39.854051,810418,1609507003259784,4603172253,0.776896,-0.5856,-0.113216,-16.3625,72.82625,-32.64625,-33.632,-14.584001,-84.424,eccentric,7,5.0,39576.0,47221.0,89638.0,80011.0,38774.0,58724.0,40388.0,45100.0,24991.0,20906.0
2026-05-06 16:25:39.856535,810419,1609507003274247,4603185117,0.636352,-0.31232,-0.238144,-14.4375,72.5725,-34.8075,-33.632,-14.584001,-85.328,eccentric,7,5.0,39576.0,47221.0,89638.0,80011.0,38774.0,58724.0,40388.0,45100.0,24991.0,20906.0
2026-05-06 16:25:39.886603,810430,1609507003283720,4603195964,0.628544,-0.31232,-0.238144,-3.07125,68.495,-33.8975,-34.312,-14.648001,-85.328,eccentric,7,5.0,39018.0,47432.0,89431.0,80330.0,38309.0,59021.0,40283.0,45269.0,24707.0,20997.0
2026-05-06 16:25:39.889072,810431,1609507003292781,4603204784,0.628544,-0.31232,-0.238144,3.17625,63.420002,-32.33125,-34.312,-14.648001,-85.328,eccentric,7,5.0,39018.0,47432.0,89431.0,80330.0,38309.0,59021.0,40283.0,45269.0,24707.0,20997.0
2026-05-06 16:25:39.891531,810432,1609507003307340,4603219857,0.851072,-0.677344,-0.150304,-6.65875,63.245,-37.10875,-34.4,-16.928001,-80.600006,eccentric,7,5.0,39018.0,47432.0,89431.0,80330.0,38309.0,59021.0,40283.0,45269.0,24707.0,20997.0
2026-05-06 16:25:39.900345,810433,1609507003316280,4603228633,0.681248,-0.511424,-0.13664,-15.645,64.47875,-38.5175,-34.816,-18.344002,-80.184006,eccentric,7,5.0,39018.0,47432.0,89431.0,80330.0,38309.0,59021.0,40283.0,45269.0,24707.0,20997.0
2026-05-06 16:25:39.913849,810434,1609507003330823,4603243552,0.681248,-0.511424,-0.13664,-1.04125,59.9025,-33.04875,-34.816,-18.344002,-80.184006,eccentric,7,5.0,39018.0,47432.0,89431.0,80330.0,38309.0,59021.0,40283.0,45269.0,24707.0,20997.0
2026-05-06 16:25:39.922830,810435,1609507003339766,4603252301,0.681248,-0.491904,-0.160064,7.14875,55.728752,-33.90625,-34.848003,-18.032001,-81.11201,eccentric,7,5.0,39018.0,47432.0,89431.0,80330.0,38309.0,59021.0,40283.0,45269.0,24707.0,20997.0
2026-05-06 16:25:39.931161,810436,1609507003348880,4603261131,0.681248,-0.491904,-0.160064,5.78375,53.0425,-35.23625,-34.848003,-18.032001,-81.11201,eccentric,7,5.0,39018.0,47432.0,89431.0,80330.0,38309.0,59021.0,40283.0,45269.0,24707.0,20997.0
2026-05-06 16:25:39.965120,810437,1609507003363381,4603276073,0.71248,-0.607072,-0.130784,3.56125,50.91625,-32.8825,-34.56,-16.448,-81.424,eccentric,7,5.0,39018.0,47432.0,89431.0,80330.0,38309.0,59021.0,40283.0,45269.0,24707.0,20997.0
2026-05-06 16:25:39.967612,810438,1609507003372313,4603284760,0.71248,-0.607072,-0.130784,3.91125,49.77,-31.395,-34.56,-16.448,-81.424,eccentric,7,5.0,39018.0,47432.0,89431.0,80330.0,38309.0,59021.0,40283.0,45269.0,24707.0,20997.0
2026-05-06 16:25:40.005275,810450,1609507003387083,4603299738,0.772992,-0.569984,-0.040992,8.79375,48.335,-32.40125,-35.472,-16.960001,-80.728004,eccentric,7,5.0,38335.0,47500.0,89364.0,80204.0,37685.0,59144.0,40217.0,45183.0,24319.0,21004.0
2026-05-06 16:25:40.009331,810451,1609507003396157,4603308520,0.743712,-0.488,-0.0488,18.76,46.2,-31.71875,-35.376003,-16.952002,-78.856,eccentric,7,5.0,38335.0,47500.0,89364.0,80204.0,37685.0,59144.0,40217.0,45183.0,24319.0,21004.0
2026-05-06 16:25:40.038919,810452,1609507003405074,4603317274,0.743712,-0.488,-0.0488,26.15375,44.16125,-30.6425,-35.376003,-16.952002,-78.856,eccentric,7,5.0,38335.0,47500.0,89364.0,80204.0,37685.0,59144.0,40217.0,45183.0,24319.0,21004.0
2026-05-06 16:25:40.064049,810453,1609507003419766,4603332195,0.698816,-0.534848,-0.042944,18.7075,43.75,-34.20375,-36.144,-18.68,-78.784004,eccentric,7,5.0,38335.0,47500.0,89364.0,80204.0,37685.0,59144.0,40217.0,45183.0,24319.0,21004.0
2026-05-06 16:25:40.081538,810454,1609507003428754,4603341000,0.698816,-0.534848,-0.042944,16.275,41.195,-32.34,-36.144,-18.68,-78.784004,eccentric,7,5.0,38335.0,47500.0,89364.0,80204.0,37685.0,59144.0,40217.0,45183.0,24319.0,21004.0
2026-05-06 16:25:40.083925,810455,1609507003443267,4603355920,0.827648,-0.591456,0.007808,18.97,38.01875,-28.8925,-35.888,-17.664001,-79.504005,eccentric,7,5.0,38335.0,47500.0,89364.0,80204.0,37685.0,59144.0,40217.0,45183.0,24319.0,21004.0
2026-05-06 16:25:40.086510,810456,1609507003452206,4603364635,0.827648,-0.591456,0.007808,21.210001,37.07375,-30.275,-35.888,-17.664001,-79.504005,eccentric,7,5.0,38335.0,47500.0,89364.0,80204.0,37685.0,59144.0,40217.0,45183.0,24319.0,21004.0
2026-05-06 16:25:40.088951,810457,1609507003466691,4603377527,0.835456,-0.413824,0.076128,25.1125,38.14125,-30.51125,-35.928,-17.720001,-79.192,eccentric,7,5.0,38335.0,47500.0,89364.0,80204.0,37685.0,59144.0,40217.0,45183.0,24319.0,21004.0
