pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:25:29.084051,808387,1609506992425276,4592337634,-0.056608,-0.886208,-0.642208,7.0525,10.255,-16.49375,0.416,-3.896,-101.032005,eccentric,7,5.0,43802.0,46225.0,92918.0,78945.0,42598.0,57394.0,42100.0,44414.0,26930.0,20355.0
2026-05-06 16:25:29.086560,808388,1609506992434214,4592346328,-0.005856,-0.89792,-0.665632,1.44375,13.06375,-17.9725,-0.16,-3.176,-102.01601,eccentric,7,5.0,43802.0,46225.0,92918.0,78945.0,42598.0,57394.0,42100.0,44414.0,26930.0,20355.0
2026-05-06 16:25:29.088993,808389,1609506992448737,4592361419,-0.005856,-0.89792,-0.665632,2.6075,15.51375,-19.60875,-0.16,-3.176,-102.01601,eccentric,7,5.0,43802.0,46225.0,92918.0,78945.0,42598.0,57394.0,42100.0,44414.0,26930.0,20355.0
2026-05-06 16:25:29.093239,808390,1609506992457667,4592370157,-0.027328,-0.870592,-0.689056,6.72875,17.56125,-23.35375,-0.616,-2.456,-102.048004,eccentric,7,5.0,43802.0,46225.0,92918.0,78945.0,42598.0,57394.0,42100.0,44414.0,26930.0,20355.0
2026-05-06 16:25:29.102126,808391,1609506992472456,4592385087,-0.027328,-0.870592,-0.689056,9.415,18.6725,-26.1975,-0.616,-2.456,-102.048004,eccentric,7,5.0,43802.0,46225.0,92918.0,78945.0,42598.0,57394.0,42100.0,44414.0,26930.0,20355.0
2026-05-06 16:25:29.102215,808392,1609506992481685,4592393851,-0.062464,-0.8296,-0.66368,10.64875,19.18875,-26.83625,-0.736,-2.44,-102.4,eccentric,7,5.0,43802.0,46225.0,92918.0,78945.0,42598.0,57394.0,42100.0,44414.0,26930.0,20355.0
2026-05-06 16:25:29.104507,808393,1609506992490646,4592402602,-0.062464,-0.8296,-0.66368,9.87875,20.2125,-26.635,-0.736,-2.44,-102.4,eccentric,7,5.0,43802.0,46225.0,92918.0,78945.0,42598.0,57394.0,42100.0,44414.0,26930.0,20355.0
2026-05-06 16:25:29.108998,808394,1609506992505156,4592417577,-0.040992,-0.845216,-0.685152,10.185,21.63875,-25.3925,-1.112,-2.416,-102.288,eccentric,7,5.0,43802.0,46225.0,92918.0,78945.0,42598.0,57394.0,42100.0,44414.0,26930.0,20355.0
2026-05-06 16:25:29.147876,808405,1609506992514622,4592426397,0.025376,-0.837408,-0.630496,7.2975,22.5575,-26.285,-1.624,-2.864,-99.968,eccentric,7,5.0,43682.0,46032.0,92874.0,79211.0,42466.0,57215.0,42042.0,44551.0,26858.0,20279.0
2026-05-06 16:25:29.150340,808406,1609506992529176,4592441573,0.025376,-0.837408,-0.630496,1.995,22.8025,-27.8425,-1.624,-2.864,-99.968,eccentric,7,5.0,43682.0,46032.0,92874.0,79211.0,42466.0,57215.0,42042.0,44551.0,26858.0,20279.0
2026-05-06 16:25:29.152801,808407,1609506992538178,4592450408,0.046848,-0.886208,-0.650016,4.725,23.05625,-27.36125,-2.176,-2.672,-101.920006,eccentric,7,5.0,43682.0,46032.0,92874.0,79211.0,42466.0,57215.0,42042.0,44551.0,26858.0,20279.0
2026-05-06 16:25:29.155311,808408,1609506992547234,4592459155,0.046848,-0.886208,-0.650016,4.6725,22.925,-29.75,-2.176,-2.672,-101.920006,eccentric,7,5.0,43682.0,46032.0,92874.0,79211.0,42466.0,57215.0,42042.0,44551.0,26858.0,20279.0
2026-05-06 16:25:29.157797,808409,1609506992561961,4592474079,0.054656,-0.944768,-0.646112,1.855,23.30125,-31.85,-2.632,-5.12,-101.656006,eccentric,7,5.0,43682.0,46032.0,92874.0,79211.0,42466.0,57215.0,42042.0,44551.0,26858.0,20279.0
2026-05-06 16:25:29.160364,808410,1609506992571105,4592482800,0.054656,-0.944768,-0.646112,0.06125,24.22,-33.15375,-2.632,-5.12,-101.656006,eccentric,7,5.0,43682.0,46032.0,92874.0,79211.0,42466.0,57215.0,42042.0,44551.0,26858.0,20279.0
2026-05-06 16:25:29.169057,808411,1609506992585655,4592497980,0.10736,-0.944768,-0.659776,-1.3125,25.50625,-35.1225,-3.224,-4.408,-100.768005,eccentric,7,5.0,43682.0,46032.0,92874.0,79211.0,42466.0,57215.0,42042.0,44551.0,26858.0,20279.0
2026-05-06 16:25:29.177866,808412,1609506992594581,4592506702,0.128832,-0.974048,-0.671488,0.44625,27.536251,-36.54,-3.224,-4.408,-101.424,eccentric,7,5.0,43682.0,46032.0,92874.0,79211.0,42466.0,57215.0,42042.0,44551.0,26858.0,20279.0
2026-05-06 16:25:29.187241,808413,1609506992603544,4592515422,0.128832,-0.974048,-0.671488,1.2775,29.365,-39.2525,-3.968,-4.136,-101.424,eccentric,7,5.0,43682.0,46032.0,92874.0,79211.0,42466.0,57215.0,42042.0,44551.0,26858.0,20279.0
2026-05-06 16:25:29.226439,808424,1609506992618281,4592530488,0.113216,-0.901824,-0.616832,-2.79125,30.75625,-40.27625,-4.12,-2.84,-101.352005,eccentric,7,5.0,43321.0,45930.0,92626.0,79291.0,42143.0,57098.0,41915.0,44624.0,26659.0,20217.0
2026-05-06 16:25:29.228892,808425,1609506992627253,4592539278,0.113216,-0.901824,-0.616832,-5.64375,32.10375,-38.5,-4.12,-2.84,-101.352005,eccentric,7,5.0,43321.0,45930.0,92626.0,79291.0,42143.0,57098.0,41915.0,44624.0,26659.0,20217.0
2026-05-06 16:25:29.231468,808426,1609506992641994,4592554217,0.134688,-0.894016,-0.657824,-3.5175,33.6,-39.29625,-5.12,-3.096,-101.56801,eccentric,7,5.0,43321.0,45930.0,92626.0,79291.0,42143.0,57098.0,41915.0,44624.0,26659.0,20217.0
2026-05-06 16:25:29.234021,808427,1609506992651059,4592562943,0.134688,-0.894016,-0.657824,-2.45875,35.0,-41.51875,-5.12,-3.096,-101.56801,eccentric,7,5.0,43321.0,45930.0,92626.0,79291.0,42143.0,57098.0,41915.0,44624.0,26659.0,20217.0
2026-05-06 16:25:29.247884,808428,1609506992659984,4592571788,0.121024,-0.894016,-0.681248,-3.94625,35.91875,-42.315,-5.744,-5.04,-98.864006,eccentric,7,5.0,43321.0,45930.0,92626.0,79291.0,42143.0,57098.0,41915.0,44624.0,26659.0,20217.0
2026-05-06 16:25:29.256557,808429,1609506992674493,4592586807,0.121024,-0.894016,-0.681248,-5.67875,37.9225,-43.1025,-5.744,-5.04,-98.864006,eccentric,7,5.0,43321.0,45930.0,92626.0,79291.0,42143.0,57098.0,41915.0,44624.0,26659.0,20217.0
2026-05-06 16:25:29.265292,808430,1609506992683499,4592595543,0.152256,-0.925248,-0.610976,-6.825,39.71625,-44.607502,-6.312,-2.608,-101.008,eccentric,7,5.0,43321.0,45930.0,92626.0,79291.0,42143.0,57098.0,41915.0,44624.0,26659.0,20217.0
2026-05-06 16:25:29.281507,808431,1609506992698019,4592610480,0.189344,-0.854976,-0.655872,-5.46,40.62625,-45.920002,-7.440001,-3.384,-101.48801,eccentric,7,5.0,43321.0,45930.0,92626.0,79291.0,42143.0,57098.0,41915.0,44624.0,26659.0,20217.0
2026-05-06 16:25:29.292480,808432,1609506992706948,4592619202,0.189344,-0.854976,-0.655872,-10.3075,42.69125,-45.43,-7.440001,-3.384,-101.48801,eccentric,7,5.0,43321.0,45930.0,92626.0,79291.0,42143.0,57098.0,41915.0,44624.0,26659.0,20217.0
2026-05-06 16:25:29.317764,808443,1609506992721613,4592632714,0.236192,-0.870592,-0.679296,-7.84875,43.4525,-46.20875,-8.336,-4.256,-100.768005,eccentric,7,5.0,43245.0,46121.0,92569.0,79503.0,42018.0,57350.0,41888.0,44749.0,26615.0,20334.0
2026-05-06 16:25:29.320251,808444,1609506992730938,4592643589,0.236192,-0.870592,-0.679296,-4.3575,44.2225,-49.07875,-8.336,-4.256,-100.768005,eccentric,7,5.0,43245.0,46121.0,92569.0,79503.0,42018.0,57350.0,41888.0,44749.0,26615.0,20334.0
2026-05-06 16:25:29.322749,808445,1609506992739896,4592652357,0.179584,-0.870592,-0.6344,-4.50625,44.86125,-51.7125,-8.72,-3.88,-99.8,eccentric,7,5.0,43245.0,46121.0,92569.0,79503.0,42018.0,57350.0,41888.0,44749.0,26615.0,20334.0
2026-05-06 16:25:29.336473,808446,1609506992754518,4592665287,0.179584,-0.870592,-0.6344,-3.64,46.4625,-52.05375,-8.72,-3.88,-99.8,eccentric,7,5.0,43245.0,46121.0,92569.0,79503.0,42018.0,57350.0,41888.0,44749.0,26615.0,20334.0
2026-05-06 16:25:29.365302,808447,1609506992763826,4592676078,0.210816,-0.8296,-0.622688,-1.8725,48.01125,-51.1,-10.0,-4.056,-98.43201,eccentric,7,5.0,43245.0,46121.0,92569.0,79503.0,42018.0,57350.0,41888.0,44749.0,26615.0,20334.0
2026-05-06 16:25:29.390187,808448,1609506992778294,4592691013,0.251808,-0.743712,-0.591456,-1.00625,49.6825,-50.5925,-10.72,-4.656,-99.936005,eccentric,7,5.0,43245.0,46121.0,92569.0,79503.0,42018.0,57350.0,41888.0,44749.0,26615.0,20334.0
2026-05-06 16:25:29.415176,808449,1609506992787223,4592699705,0.251808,-0.743712,-0.591456,-8.72375,51.4325,-50.12875,-10.72,-4.656,-99.936005,eccentric,7,5.0,43245.0,46121.0,92569.0,79503.0,42018.0,57350.0,41888.0,44749.0,26615.0,20334.0
2026-05-06 16:25:29.435227,808450,1609506992796153,4592708395,0.269376,-0.80032,-0.632448,-10.15,52.61375,-50.12,-10.72,-4.656,-99.04,eccentric,7,5.0,43245.0,46121.0,92569.0,79503.0,42018.0,57350.0,41888.0,44749.0,26615.0,20334.0
2026-05-06 16:25:29.437847,808451,1609506992810654,4592723320,0.269376,-0.80032,-0.632448,-12.87125,54.66125,-52.73625,-12.000001,-4.848,-99.04,eccentric,7,5.0,43245.0,46121.0,92569.0,79503.0,42018.0,57350.0,41888.0,44749.0,26615.0,20334.0
2026-05-06 16:25:29.470023,808462,1609506992819759,4592732109,0.261568,-0.862784,-0.56608,-16.59875,57.26875,-54.99375,-12.776001,-7.880001,-97.37601,eccentric,7,5.0,43137.0,46591.0,92430.0,79977.0,41857.0,57803.0,41837.0,45023.0,26600.0,20542.0
2026-05-06 16:25:29.472606,808463,1609506992834394,4592747084,0.261568,-0.862784,-0.56608,-18.78625,59.5175,-55.326252,-12.776001,-7.880001,-97.37601,eccentric,7,5.0,43137.0,46591.0,92430.0,79977.0,41857.0,57803.0,41837.0,45023.0,26600.0,20542.0
2026-05-06 16:25:29.478754,808464,1609506992843336,4592755805,0.306464,-0.798368,-0.5856,-11.06,59.84125,-53.36625,-13.672001,-6.08,-97.872,eccentric,7,5.0,43137.0,46591.0,92430.0,79977.0,41857.0,57803.0,41837.0,45023.0,26600.0,20542.0
2026-05-06 16:25:29.478838,808465,1609506992852337,4592764521,0.306464,-0.798368,-0.5856,-2.54625,59.54375,-52.78,-13.672001,-6.08,-97.872,eccentric,7,5.0,43137.0,46591.0,92430.0,79977.0,41857.0,57803.0,41837.0,45023.0,26600.0,20542.0
2026-05-06 16:25:29.480138,808466,1609506992866982,4592779568,0.36112,-0.749568,-0.57584,0.1225,60.69875,-53.17375,-14.376,-5.88,-98.784004,eccentric,7,5.0,43137.0,46591.0,92430.0,79977.0,41857.0,57803.0,41837.0,45023.0,26600.0,20542.0
2026-05-06 16:25:29.482360,808467,1609506992876032,4592788451,0.36112,-0.749568,-0.57584,-1.93375,62.0025,-53.29625,-14.376,-5.88,-98.784004,eccentric,7,5.0,43137.0,46591.0,92430.0,79977.0,41857.0,57803.0,41837.0,45023.0,26600.0,20542.0
2026-05-06 16:25:29.484878,808468,1609506992890611,4592801371,0.327936,-0.728096,-0.593408,-9.625,64.77625,-53.655,-16.12,-9.92,-96.26401,eccentric,7,5.0,43137.0,46591.0,92430.0,79977.0,41857.0,57803.0,41837.0,45023.0,26600.0,20542.0
2026-05-06 16:25:29.487566,808469,1609506992899804,4592812155,0.376736,-0.767136,-0.558272,-13.685,67.90875,-55.02,-16.704,-9.064,-96.592,eccentric,7,5.0,43137.0,46591.0,92430.0,79977.0,41857.0,57803.0,41837.0,45023.0,26600.0,20542.0
2026-05-06 16:25:29.527776,808480,1609506992914913,4592827651,0.376736,-0.767136,-0.558272,-15.2775,69.88625,-55.265,-16.704,-9.064,-96.592,eccentric,7,5.0,42992.0,47581.0,92039.0,81368.0,41656.0,58887.0,41670.0,45778.0,26540.0,20993.0
2026-05-06 16:25:29.530266,808481,1609506992924108,4592836480,0.447008,-0.733952,-0.589504,-17.64,72.31,-53.576252,-18.240002,-9.648001,-95.912,eccentric,7,5.0,42992.0,47581.0,92039.0,81368.0,41656.0,58887.0,41670.0,45778.0,26540.0,20993.0
2026-05-06 16:25:29.532873,808482,1609506992933045,4592845210,0.447008,-0.733952,-0.589504,-14.21,73.94625,-52.29,-18.240002,-9.648001,-95.912,eccentric,7,5.0,42992.0,47581.0,92039.0,81368.0,41656.0,58887.0,41670.0,45778.0,26540.0,20993.0
2026-05-06 16:25:29.535265,808483,1609506992947568,4592860240,0.46848,-0.786656,-0.568032,-15.11125,76.055,-53.92625,-19.160002,-10.472,-95.09601,eccentric,7,5.0,42992.0,47581.0,92039.0,81368.0,41656.0,58887.0,41670.0,45778.0,26540.0,20993.0
2026-05-06 16:25:29.537846,808484,1609506992956545,4592868997,0.46848,-0.786656,-0.568032,-19.99375,79.2575,-55.95625,-19.160002,-10.472,-95.09601,eccentric,7,5.0,42992.0,47581.0,92039.0,81368.0,41656.0,58887.0,41670.0,45778.0,26540.0,20993.0
2026-05-06 16:25:29.546519,808485,1609506992965476,4592877782,0.480192,-0.689056,-0.523136,-18.17375,79.93125,-55.72,-19.768002,-9.264001,-95.240005,eccentric,7,5.0,42992.0,47581.0,92039.0,81368.0,41656.0,58887.0,41670.0,45778.0,26540.0,20993.0
2026-05-06 16:25:29.569174,808486,1609506992979980,4592892722,0.505568,-0.632448,-0.513376,-16.24,78.72375,-55.36125,-21.368002,-9.672001,-95.11201,eccentric,7,5.0,42992.0,47581.0,92039.0,81368.0,41656.0,58887.0,41670.0,45778.0,26540.0,20993.0
2026-05-06 16:25:29.571061,808487,1609506992988896,4592901419,0.505568,-0.632448,-0.513376,-20.15125,79.86125,-55.02,-21.368002,-9.672001,-95.11201,eccentric,7,5.0,42992.0,47581.0,92039.0,81368.0,41656.0,58887.0,41670.0,45778.0,26540.0,20993.0
2026-05-06 16:25:29.583892,808488,1609506993003473,4592914329,0.44896,-0.6832,-0.587552,-28.0175,82.18875,-54.76625,-22.872002,-13.976001,-92.352005,eccentric,7,5.0,42992.0,47581.0,92039.0,81368.0,41656.0,58887.0,41670.0,45778.0,26540.0,20993.0
2026-05-06 16:25:29.597822,808489,1609506993012820,4592925126,0.44896,-0.6832,-0.587552,-29.2425,83.93875,-54.232502,-22.872002,-13.976001,-92.352005,eccentric,7,5.0,42992.0,47581.0,92039.0,81368.0,41656.0,58887.0,41670.0,45778.0,26540.0,20993.0
2026-05-06 16:25:29.628799,808500,1609506993027377,4592940112,0.489952,-0.696864,-0.447008,-30.93125,85.68875,-55.15125,-23.544,-11.768001,-93.69601,eccentric,7,5.0,42502.0,49327.0,91885.0,83561.0,41208.0,60839.0,41558.0,46981.0,26250.0,21779.0
2026-05-06 16:25:29.631332,808501,1609506993036330,4592948869,0.489952,-0.696864,-0.447008,-30.75625,85.505,-54.13625,-23.544,-11.768001,-93.69601,eccentric,7,5.0,42502.0,49327.0,91885.0,83561.0,41208.0,60839.0,41558.0,46981.0,26250.0,21779.0
2026-05-06 16:25:29.633982,808502,1609506993045271,4592957612,0.491904,-0.530944,-0.503616,-18.99625,80.98125,-52.68375,-24.472002,-15.704,-89.928,eccentric,7,5.0,42502.0,49327.0,91885.0,83561.0,41208.0,60839.0,41558.0,46981.0,26250.0,21779.0
2026-05-06 16:25:29.641497,808503,1609506993059795,4592970632,0.51728,-0.5368,-0.407968,-13.9825,80.10625,-51.45875,-25.336,-14.920001,-90.448006,eccentric,7,5.0,42502.0,49327.0,91885.0,83561.0,41208.0,60839.0,41558.0,46981.0,26250.0,21779.0
2026-05-06 16:25:29.649930,808504,1609506993069174,4592981457,0.51728,-0.5368,-0.407968,-20.3,81.05125,-50.96,-25.336,-14.920001,-90.448006,eccentric,7,5.0,42502.0,49327.0,91885.0,83561.0,41208.0,60839.0,41558.0,46981.0,26250.0,21779.0
2026-05-06 16:25:29.683670,808505,1609506993083727,4592996467,0.488,-0.640256,-0.573888,-25.27875,79.625,-48.72875,-26.344002,-14.872001,-90.328,eccentric,7,5.0,42502.0,49327.0,91885.0,83561.0,41208.0,60839.0,41558.0,46981.0,26250.0,21779.0
2026-05-06 16:25:29.686460,808506,1609506993092702,4593005195,0.488,-0.640256,-0.573888,-19.45125,76.90375,-46.78625,-26.344002,-14.872001,-90.328,eccentric,7,5.0,42502.0,49327.0,91885.0,83561.0,41208.0,60839.0,41558.0,46981.0,26250.0,21779.0
2026-05-06 16:25:29.688948,808507,1609506993101711,4593013935,0.65392,-0.636352,-0.355264,-18.55875,78.05,-48.30875,-27.104002,-14.120001,-90.424,eccentric,7,5.0,42502.0,49327.0,91885.0,83561.0,41208.0,60839.0,41558.0,46981.0,26250.0,21779.0
2026-05-06 16:25:29.750213,808518,1609506993116737,4593028931,0.65392,-0.636352,-0.355264,-17.8325,77.83125,-48.83375,-27.104002,-14.120001,-90.424,eccentric,7,5.0,41976.0,50287.0,91716.0,84861.0,40746.0,62003.0,41524.0,47723.0,25921.0,22272.0
2026-05-06 16:25:29.775074,808519,1609506993125688,4593037760,0.534848,-0.486048,-0.318176,-1.33875,73.35125,-47.9675,-27.784,-14.656001,-91.936005,eccentric,7,5.0,41976.0,50287.0,91716.0,84861.0,40746.0,62003.0,41524.0,47723.0,25921.0,22272.0
2026-05-06 16:25:29.785114,808520,1609506993140194,4593052832,0.562176,-0.441152,-0.480192,1.995,69.57125,-46.305,-28.424002,-16.768002,-88.392006,eccentric,7,5.0,41976.0,50287.0,91716.0,84861.0,40746.0,62003.0,41524.0,47723.0,25921.0,22272.0
2026-05-06 16:25:29.787662,808521,1609506993149166,4593061555,0.562176,-0.441152,-0.480192,-2.16125,66.59625,-41.4925,-28.424002,-16.768002,-88.392006,eccentric,7,5.0,41976.0,50287.0,91716.0,84861.0,40746.0,62003.0,41524.0,47723.0,25921.0,22272.0
2026-05-06 16:25:29.790148,808522,1609506993158135,4593070298,0.562176,-0.441152,-0.480192,-8.715,65.45,-40.31125,-28.424002,-16.768002,-88.392006,eccentric,7,5.0,41976.0,50287.0,91716.0,84861.0,40746.0,62003.0,41524.0,47723.0,25921.0,22272.0
2026-05-06 16:25:29.792814,808523,1609506993172690,4593085203,0.675392,-0.591456,-0.406016,-20.335001,65.63375,-42.55125,-29.072,-15.800001,-88.672005,eccentric,7,5.0,41976.0,50287.0,91716.0,84861.0,40746.0,62003.0,41524.0,47723.0,25921.0,22272.0
2026-05-06 16:25:29.795307,808524,1609506993181593,4593093908,0.616832,-0.562176,-0.406016,-17.31625,63.945,-42.28875,-29.768002,-16.112001,-87.992004,eccentric,7,5.0,41976.0,50287.0,91716.0,84861.0,40746.0,62003.0,41524.0,47723.0,25921.0,22272.0
2026-05-06 16:25:29.797859,808525,1609506993196067,4593106816,0.616832,-0.562176,-0.406016,-5.1275,60.541252,-41.71125,-29.768002,-16.112001,-87.992004,eccentric,7,5.0,41976.0,50287.0,91716.0,84861.0,40746.0,62003.0,41524.0,47723.0,25921.0,22272.0
2026-05-06 16:25:29.800275,808526,1609506993205377,4593117618,0.772992,-0.554368,-0.259616,5.845,58.3625,-42.53375,-29.792002,-16.816,-87.344,eccentric,7,5.0,41976.0,50287.0,91716.0,84861.0,40746.0,62003.0,41524.0,47723.0,25921.0,22272.0
2026-05-06 16:25:29.830219,808537,1609506993220089,4593132802,0.659776,-0.402112,-0.290848,1.89,58.8875,-44.23125,-30.512001,-18.936,-88.01601,eccentric,7,5.0,41399.0,50281.0,91439.0,85051.0,40231.0,62097.0,41376.0,47849.0,25611.0,22281.0
2026-05-06 16:25:29.832855,808538,1609506993229039,4593141649,0.659776,-0.402112,-0.290848,3.99875,57.085,-43.1375,-30.512001,-18.936,-88.01601,eccentric,7,5.0,41399.0,50281.0,91439.0,85051.0,40231.0,62097.0,41376.0,47849.0,25611.0,22281.0
2026-05-06 16:25:29.835284,808539,1609506993237978,4593150351,0.659776,-0.402112,-0.290848,2.1525,54.97625,-43.3825,-30.512001,-18.936,-88.01601,eccentric,7,5.0,41399.0,50281.0,91439.0,85051.0,40231.0,62097.0,41376.0,47849.0,25611.0,22281.0
2026-05-06 16:25:29.837854,808540,1609506993252579,4593165325,0.607072,-0.495808,-0.388448,-2.625,52.45625,-41.71125,-30.760002,-18.888,-84.8,eccentric,7,5.0,41399.0,50281.0,91439.0,85051.0,40231.0,62097.0,41376.0,47849.0,25611.0,22281.0
2026-05-06 16:25:29.843984,808541,1609506993261544,4593174143,0.83936,-0.691008,-0.286944,-7.9975,52.115,-39.7425,-31.264002,-19.768002,-84.880005,eccentric,7,5.0,41399.0,50281.0,91439.0,85051.0,40231.0,62097.0,41376.0,47849.0,25611.0,22281.0
2026-05-06 16:25:29.857686,808542,1609506993276152,4593187058,0.83936,-0.691008,-0.286944,-10.29,54.18875,-42.77875,-31.264002,-19.768002,-84.880005,eccentric,7,5.0,41399.0,50281.0,91439.0,85051.0,40231.0,62097.0,41376.0,47849.0,25611.0,22281.0
2026-05-06 16:25:29.871293,808543,1609506993285671,4593197859,0.599264,-0.3904,-0.220576,-2.485,54.25,-45.325,-31.28,-18.728,-85.448006,eccentric,7,5.0,41399.0,50281.0,91439.0,85051.0,40231.0,62097.0,41376.0,47849.0,25611.0,22281.0
2026-05-06 16:25:29.875035,808544,1609506993294815,4593206573,0.599264,-0.3904,-0.220576,14.11375,49.14875,-43.37375,-31.28,-18.728,-85.448006,eccentric,7,5.0,41399.0,50281.0,91439.0,85051.0,40231.0,62097.0,41376.0,47849.0,25611.0,22281.0
2026-05-06 16:25:29.908892,808545,1609506993309330,4593221517,0.564128,-0.3416,-0.279136,12.08375,45.920002,-39.9875,-31.416002,-18.68,-85.272,eccentric,7,5.0,41399.0,50281.0,91439.0,85051.0,40231.0,62097.0,41376.0,47849.0,25611.0,22281.0
2026-05-06 16:25:29.938853,808556,1609506993318978,4593230320,0.564128,-0.3416,-0.279136,-0.81375,44.0125,-35.07,-31.416002,-18.68,-85.272,eccentric,7,5.0,41170.0,50922.0,91602.0,85549.0,40012.0,62724.0,41471.0,48098.0,25472.0,22550.0
2026-05-06 16:25:29.943540,808557,1609506993328003,4593239116,0.757376,-0.661728,-0.259616,-4.2175,42.69125,-33.13625,-31.848001,-19.592001,-83.712006,eccentric,7,5.0,41170.0,50922.0,91602.0,85549.0,40012.0,62724.0,41471.0,48098.0,25472.0,22550.0
2026-05-06 16:25:29.943633,808558,1609506993342973,4593254075,0.665632,-0.488,-0.187392,-10.29875,44.170002,-35.6475,-32.184002,-22.920002,-81.968,eccentric,7,5.0,41170.0,50922.0,91602.0,85549.0,40012.0,62724.0,41471.0,48098.0,25472.0,22550.0
2026-05-06 16:25:29.946064,808559,1609506993352294,4593264969,0.665632,-0.488,-0.187392,4.96125,42.00875,-31.82375,-32.184002,-22.920002,-81.968,eccentric,7,5.0,41170.0,50922.0,91602.0,85549.0,40012.0,62724.0,41471.0,48098.0,25472.0,22550.0
2026-05-06 16:25:29.948960,808560,1609506993366807,4593277887,0.708576,-0.464576,-0.236192,12.66125,39.27875,-30.2575,-32.568,-23.320002,-81.336006,eccentric,7,5.0,41170.0,50922.0,91602.0,85549.0,40012.0,62724.0,41471.0,48098.0,25472.0,22550.0
2026-05-06 16:25:29.957561,808561,1609506993376058,4593288646,0.708576,-0.464576,-0.236192,14.23625,38.08,-29.02375,-32.568,-23.320002,-81.336006,eccentric,7,5.0,41170.0,50922.0,91602.0,85549.0,40012.0,62724.0,41471.0,48098.0,25472.0,22550.0
2026-05-06 16:25:29.971089,808562,1609506993385002,4593297401,0.83936,-0.499712,-0.162016,5.6525,39.305,-31.6225,-32.504,-19.992,-83.648,eccentric,7,5.0,41170.0,50922.0,91602.0,85549.0,40012.0,62724.0,41471.0,48098.0,25472.0,22550.0
2026-05-06 16:25:30.006480,808563,1609506993399506,4593310323,0.83936,-0.499712,-0.162016,4.54125,38.43,-35.07,-32.504,-19.992,-83.648,eccentric,7,5.0,41170.0,50922.0,91602.0,85549.0,40012.0,62724.0,41471.0,48098.0,25472.0,22550.0
2026-05-06 16:25:30.009018,808564,1609506993408820,4593321197,0.57584,-0.376736,-0.201056,9.3275,33.451252,-32.1475,-32.432003,-20.384,-81.80801,eccentric,7,5.0,41170.0,50922.0,91602.0,85549.0,40012.0,62724.0,41471.0,48098.0,25472.0,22550.0
2026-05-06 16:25:30.041149,808575,1609506993423611,4593336185,0.737856,-0.499712,-0.212768,6.78125,28.6125,-28.28,-32.68,-20.720001,-83.08,eccentric,7,5.0,40732.0,50901.0,91301.0,85305.0,39635.0,62763.0,41304.0,47946.0,25287.0,22578.0
2026-05-06 16:25:30.044034,808576,1609506993432619,4593344977,0.737856,-0.499712,-0.212768,0.06125,26.80125,-22.6975,-32.68,-20.720001,-83.08,eccentric,7,5.0,40732.0,50901.0,91301.0,85305.0,39635.0,62763.0,41304.0,47946.0,25287.0,22578.0
2026-05-06 16:25:30.046429,808577,1609506993441556,4593353779,0.919392,-0.591456,-0.163968,-3.185,27.64125,-19.495,-32.816,-22.488,-81.54401,eccentric,7,5.0,40732.0,50901.0,91301.0,85305.0,39635.0,62763.0,41304.0,47946.0,25287.0,22578.0
2026-05-06 16:25:30.048854,808578,1609506993456395,4593368776,0.919392,-0.591456,-0.163968,-0.2275,30.178751,-22.522501,-32.816,-22.488,-81.54401,eccentric,7,5.0,40732.0,50901.0,91301.0,85305.0,39635.0,62763.0,41304.0,47946.0,25287.0,22578.0
2026-05-06 16:25:30.051389,808579,1609506993465368,4593377539,0.667584,-0.30256,-0.101504,-1.04125,32.445,-30.0125,-33.088,-21.176,-82.240005,eccentric,7,5.0,40732.0,50901.0,91301.0,85305.0,39635.0,62763.0,41304.0,47946.0,25287.0,22578.0
2026-05-06 16:25:30.064999,808580,1609506993479905,4593392511,0.667584,-0.30256,-0.101504,2.68625,30.00375,-27.7025,-33.088,-21.176,-82.240005,eccentric,7,5.0,40732.0,50901.0,91301.0,85305.0,39635.0,62763.0,41304.0,47946.0,25287.0,22578.0
2026-05-06 16:25:30.071409,808581,1609506993488845,4593401233,0.657824,-0.470432,-0.160064,5.64375,23.98375,-22.522501,-32.912003,-21.848001,-80.008,eccentric,7,5.0,40732.0,50901.0,91301.0,85305.0,39635.0,62763.0,41304.0,47946.0,25287.0,22578.0
2026-05-06 16:25:30.080185,808582,1609506993497788,4593409912,0.657824,-0.470432,-0.160064,-4.4275,21.63875,-21.8575,-32.912003,-21.848001,-80.008,eccentric,7,5.0,40732.0,50901.0,91301.0,85305.0,39635.0,62763.0,41304.0,47946.0,25287.0,22578.0
2026-05-06 16:25:30.124545,808583,1609506993512294,4593424982,0.90768,-0.466528,-0.210816,-4.75125,19.90625,-14.385,-33.408,-22.704,-81.240005,eccentric,7,5.0,40732.0,50901.0,91301.0,85305.0,39635.0,62763.0,41304.0,47946.0,25287.0,22578.0
2026-05-06 16:25:30.183767,808594,1609506993521835,4593433817,0.872544,-0.382592,-0.111264,2.38,20.055,-12.3725,-31.36,-21.536001,-82.216,eccentric,7,5.0,40225.0,50491.0,91135.0,84922.0,39168.0,62338.0,41224.0,47712.0,25021.0,22370.0
