pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:25:12.890445,805338,1609506976219755,4576131878,0.460672,-0.359168,-0.27328,-1.19875,54.853752,-54.22375,-29.384,-19.696001,-86.456,eccentric,7,5.0,41295.0,46894.0,92385.0,78701.0,39523.0,57907.0,41881.0,44397.0,25620.0,20761.0
2026-05-06 16:25:12.892724,805339,1609506976234316,4576146864,0.7808,-0.61488,-0.353312,-0.79625,49.77,-49.0525,-29.680002,-21.696001,-85.248,eccentric,7,5.0,41295.0,46894.0,92385.0,78701.0,39523.0,57907.0,41881.0,44397.0,25620.0,20761.0
2026-05-06 16:25:12.894897,805340,1609506976243335,4576155578,0.7808,-0.61488,-0.353312,-2.24875,50.3475,-47.24125,-29.680002,-21.696001,-85.248,eccentric,7,5.0,41295.0,46894.0,92385.0,78701.0,39523.0,57907.0,41881.0,44397.0,25620.0,20761.0
2026-05-06 16:25:12.897689,805341,1609506976257816,4576170535,0.786656,-0.376736,-0.257664,-6.08125,56.0525,-51.0125,-29.448002,-19.816002,-85.864006,eccentric,7,5.0,41295.0,46894.0,92385.0,78701.0,39523.0,57907.0,41881.0,44397.0,25620.0,20761.0
2026-05-06 16:25:12.900108,805342,1609506976266722,4576179230,0.786656,-0.376736,-0.257664,7.20125,55.25625,-48.06375,-29.448002,-19.816002,-85.864006,eccentric,7,5.0,41295.0,46894.0,92385.0,78701.0,39523.0,57907.0,41881.0,44397.0,25620.0,20761.0
2026-05-06 16:25:12.902719,805343,1609506976275750,4576188028,0.525088,-0.259616,-0.337696,18.48,50.19,-42.49,-30.128002,-20.720001,-85.392006,eccentric,7,5.0,41295.0,46894.0,92385.0,78701.0,39523.0,57907.0,41881.0,44397.0,25620.0,20761.0
2026-05-06 16:25:12.905200,805344,1609506976290266,4576202936,0.525088,-0.259616,-0.337696,11.0775,46.6725,-37.2575,-30.128002,-20.720001,-85.392006,eccentric,7,5.0,41295.0,46894.0,92385.0,78701.0,39523.0,57907.0,41881.0,44397.0,25620.0,20761.0
2026-05-06 16:25:12.907546,805345,1609506976299253,4576211705,0.677344,-0.486048,-0.40016,-4.85625,45.535,-32.41,-30.520002,-21.032001,-86.08,eccentric,7,5.0,41295.0,46894.0,92385.0,78701.0,39523.0,57907.0,41881.0,44397.0,25620.0,20761.0
2026-05-06 16:25:12.910152,805346,1609506976313734,4576224580,1.016992,-0.513376,-0.132736,-6.43125,45.325,-28.95375,-30.720001,-21.240002,-84.352005,eccentric,7,5.0,41295.0,46894.0,92385.0,78701.0,39523.0,57907.0,41881.0,44397.0,25620.0,20761.0
2026-05-06 16:25:12.937855,805357,1609506976323764,4576235477,1.016992,-0.513376,-0.132736,-1.23375,49.5775,-35.5775,-30.720001,-21.240002,-84.352005,eccentric,7,5.0,39735.0,46118.0,91949.0,78551.0,38090.0,57130.0,41608.0,44308.0,24826.0,20389.0
2026-05-06 16:25:12.940261,805358,1609506976332720,4576244225,0.591456,-0.1464,-0.150304,11.06875,51.826252,-37.4325,-30.720001,-23.088001,-83.576004,eccentric,7,5.0,39735.0,46118.0,91949.0,78551.0,38090.0,57130.0,41608.0,44308.0,24826.0,20389.0
2026-05-06 16:25:12.942686,805359,1609506976347235,4576259242,0.591456,-0.1464,-0.150304,21.6125,47.6875,-33.73125,-30.480001,-23.088001,-83.576004,eccentric,7,5.0,39735.0,46118.0,91949.0,78551.0,38090.0,57130.0,41608.0,44308.0,24826.0,20389.0
2026-05-06 16:25:12.944992,805360,1609506976356177,4576268168,0.6832,-0.45872,-0.249856,17.885,40.18875,-30.54625,-31.152002,-23.376001,-82.888,eccentric,7,5.0,39735.0,46118.0,91949.0,78551.0,38090.0,57130.0,41608.0,44308.0,24826.0,20389.0
2026-05-06 16:25:12.953988,805361,1609506976370891,4576283119,0.6832,-0.45872,-0.249856,0.67375,35.3675,-26.53875,-31.152002,-23.376001,-82.888,eccentric,7,5.0,39735.0,46118.0,91949.0,78551.0,38090.0,57130.0,41608.0,44308.0,24826.0,20389.0
2026-05-06 16:25:12.960273,805362,1609506976379875,4576291946,1.097024,-0.62464,-0.064416,-9.00375,36.40875,-24.115,-31.080002,-23.032001,-83.79201,eccentric,7,5.0,39735.0,46118.0,91949.0,78551.0,38090.0,57130.0,41608.0,44308.0,24826.0,20389.0
2026-05-06 16:25:12.969064,805363,1609506976388852,4576300705,1.097024,-0.62464,-0.064416,0.0,39.06,-30.8,-31.080002,-23.032001,-83.79201,eccentric,7,5.0,39735.0,46118.0,91949.0,78551.0,38090.0,57130.0,41608.0,44308.0,24826.0,20389.0
2026-05-06 16:25:12.995112,805364,1609506976403402,4576315621,0.616832,-0.044896,-0.144448,24.22875,35.81375,-29.40875,-31.032001,-22.160002,-83.352005,eccentric,7,5.0,39735.0,46118.0,91949.0,78551.0,38090.0,57130.0,41608.0,44308.0,24826.0,20389.0
2026-05-06 16:25:12.997679,805365,1609506976412325,4576324491,0.616832,-0.044896,-0.144448,27.335001,28.04375,-23.625,-31.032001,-22.160002,-83.352005,eccentric,7,5.0,39735.0,46118.0,91949.0,78551.0,38090.0,57130.0,41608.0,44308.0,24826.0,20389.0
2026-05-06 16:25:13.027843,805376,1609506976426905,4576339521,0.626592,-0.421632,-0.265472,6.27375,24.08875,-18.803751,-30.928001,-22.048,-81.01601,eccentric,7,5.0,40594.0,46846.0,91771.0,78767.0,38926.0,57953.0,41646.0,44402.0,25326.0,20760.0
2026-05-06 16:25:13.030266,805377,1609506976436050,4576348319,1.372256,-0.772992,0.01952,-11.375,26.97625,-11.2175,-31.624,-22.648,-82.54401,eccentric,7,5.0,40594.0,46846.0,91771.0,78767.0,38926.0,57953.0,41646.0,44402.0,25326.0,20760.0
2026-05-06 16:25:13.032867,805378,1609506976450711,4576363364,1.372256,-0.772992,0.01952,-13.11625,36.785,-18.69875,-31.624,-22.648,-82.54401,eccentric,7,5.0,40594.0,46846.0,91771.0,78767.0,38926.0,57953.0,41646.0,44402.0,25326.0,20760.0
2026-05-06 16:25:13.041437,805379,1609506976459700,4576372151,0.642208,0.074176,-0.021472,15.085,40.285,-31.0275,-31.288002,-22.592001,-82.648,eccentric,7,5.0,40594.0,46846.0,91771.0,78767.0,38926.0,57953.0,41646.0,44402.0,25326.0,20760.0
2026-05-06 16:25:13.050187,805380,1609506976468658,4576380870,0.642208,0.074176,-0.021472,50.4875,31.4125,-26.34625,-31.288002,-22.592001,-82.648,eccentric,7,5.0,40594.0,46846.0,91771.0,78767.0,38926.0,57953.0,41646.0,44402.0,25326.0,20760.0
2026-05-06 16:25:13.069260,805381,1609506976483178,4576395776,0.642208,-0.21472,-0.15616,34.39625,25.38375,-28.805,-31.352001,-22.568,-82.128006,eccentric,7,5.0,40594.0,46846.0,91771.0,78767.0,38926.0,57953.0,41646.0,44402.0,25326.0,20760.0
2026-05-06 16:25:13.074240,805382,1609506976492081,4576404596,0.642208,-0.21472,-0.15616,-3.38625,24.99,-28.63875,-31.352001,-22.568,-82.128006,eccentric,7,5.0,40594.0,46846.0,91771.0,78767.0,38926.0,57953.0,41646.0,44402.0,25326.0,20760.0
2026-05-06 16:25:13.086450,805383,1609506976506655,4576417541,1.075552,-0.843264,-0.1464,-21.13125,27.60625,-18.40125,-31.856,-24.880001,-81.352005,eccentric,7,5.0,40594.0,46846.0,91771.0,78767.0,38926.0,57953.0,41646.0,44402.0,25326.0,20760.0
2026-05-06 16:25:13.126554,805394,1609506976516039,4576428804,0.81984,-0.163968,0.011712,-19.6875,34.615,-23.49375,-32.344,-24.568,-80.888,eccentric,7,5.0,40747.0,45896.0,92252.0,78100.0,39103.0,56986.0,41813.0,44044.0,25394.0,20346.0
2026-05-06 16:25:13.128955,805395,1609506976525069,4576437628,0.81984,-0.163968,0.011712,10.47375,35.02625,-26.25,-32.344,-24.568,-80.888,eccentric,7,5.0,40747.0,45896.0,92252.0,78100.0,39103.0,56986.0,41813.0,44044.0,25394.0,20346.0
2026-05-06 16:25:13.131540,805396,1609506976539674,4576450506,0.579744,-0.062464,-0.12688,31.535,27.50125,-22.19875,-32.424,-24.800001,-80.736,eccentric,7,5.0,40747.0,45896.0,92252.0,78100.0,39103.0,56986.0,41813.0,44044.0,25394.0,20346.0
2026-05-06 16:25:13.133964,805397,1609506976548968,4576461348,0.579744,-0.062464,-0.12688,13.83375,23.33625,-24.3775,-32.424,-24.800001,-80.736,eccentric,7,5.0,40747.0,45896.0,92252.0,78100.0,39103.0,56986.0,41813.0,44044.0,25394.0,20346.0
2026-05-06 16:25:13.144029,805398,1609506976563502,4576474257,0.919392,-0.648064,-0.173728,-9.3975,20.83375,-16.8875,-32.032,-23.504002,-81.352005,eccentric,7,5.0,40747.0,45896.0,92252.0,78100.0,39103.0,56986.0,41813.0,44044.0,25394.0,20346.0
2026-05-06 16:25:13.157757,805399,1609506976572682,4576485063,0.919392,-0.648064,-0.173728,-24.272501,22.8375,-9.31875,-32.032,-23.504002,-81.352005,eccentric,7,5.0,40747.0,45896.0,92252.0,78100.0,39103.0,56986.0,41813.0,44044.0,25394.0,20346.0
2026-05-06 16:25:13.163937,805400,1609506976581626,4576493764,0.827648,-0.335744,0.031232,-14.63,25.24375,-9.205,-32.4,-23.640001,-81.856,eccentric,7,5.0,40747.0,45896.0,92252.0,78100.0,39103.0,56986.0,41813.0,44044.0,25394.0,20346.0
2026-05-06 16:25:13.177695,805401,1609506976596224,4576508900,0.5856,-0.033184,-0.111264,8.68,21.16625,-8.8025,-32.816,-24.648,-80.288,eccentric,7,5.0,40747.0,45896.0,92252.0,78100.0,39103.0,56986.0,41813.0,44044.0,25394.0,20346.0
2026-05-06 16:25:13.186389,805402,1609506976605160,4576517607,0.5856,-0.033184,-0.111264,16.65125,14.62125,-6.2825,-32.816,-24.648,-80.288,eccentric,7,5.0,40747.0,45896.0,92252.0,78100.0,39103.0,56986.0,41813.0,44044.0,25394.0,20346.0
2026-05-06 16:25:13.271330,805413,1609506976620101,4576532711,0.915488,-0.558272,-0.152256,4.50625,10.1325,-0.4025,-32.440002,-23.296001,-80.8,eccentric,7,5.0,41367.0,46684.0,92220.0,77943.0,39689.0,57800.0,41887.0,43882.0,25743.0,20713.0
2026-05-06 16:25:13.273968,805414,1609506976629130,4576541420,0.915488,-0.558272,-0.152256,-16.345,11.24375,5.4425,-32.440002,-23.296001,-80.8,eccentric,7,5.0,41367.0,46684.0,92220.0,77943.0,39689.0,57800.0,41887.0,43882.0,25743.0,20713.0
2026-05-06 16:25:13.276401,805415,1609506976638097,4576550164,0.911584,-0.417728,0.001952,-21.0525,14.74375,8.14625,-32.72,-23.6,-80.856,eccentric,7,5.0,41367.0,46684.0,92220.0,77943.0,39689.0,57800.0,41887.0,43882.0,25743.0,20713.0
2026-05-06 16:25:13.278891,805416,1609506976652631,4576565137,0.911584,-0.417728,0.001952,-4.89125,15.30375,3.59625,-32.72,-23.6,-80.856,eccentric,7,5.0,41367.0,46684.0,92220.0,77943.0,39689.0,57800.0,41887.0,43882.0,25743.0,20713.0
2026-05-06 16:25:13.281365,805417,1609506976661560,4576573880,0.675392,-0.0976,-0.044896,15.627501,8.715,4.06,-32.72,-23.104002,-81.024,eccentric,7,5.0,41367.0,46684.0,92220.0,77943.0,39689.0,57800.0,41887.0,43882.0,25743.0,20713.0
2026-05-06 16:25:13.283898,805418,1609506976676025,4576586899,1.00528,-0.474336,-0.07808,11.2,4.76875,6.9475,-33.280003,-23.336,-80.12,eccentric,7,5.0,41367.0,46684.0,92220.0,77943.0,39689.0,57800.0,41887.0,43882.0,25743.0,20713.0
2026-05-06 16:25:13.286310,805419,1609506976685406,4576597711,1.00528,-0.474336,-0.07808,-3.96375,6.01125,10.94625,-33.280003,-23.336,-80.12,eccentric,7,5.0,41367.0,46684.0,92220.0,77943.0,39689.0,57800.0,41887.0,43882.0,25743.0,20713.0
2026-05-06 16:25:13.289004,805420,1609506976699929,4576610750,0.892064,-0.374784,0.054656,-18.0075,12.136251,5.8275,-33.128002,-24.712002,-79.152,eccentric,7,5.0,41367.0,46684.0,92220.0,77943.0,39689.0,57800.0,41887.0,43882.0,25743.0,20713.0
2026-05-06 16:25:13.291424,805421,1609506976709274,4576621562,0.892064,-0.374784,0.054656,-8.49625,15.16375,-1.49625,-33.128002,-24.712002,-79.152,eccentric,7,5.0,41367.0,46684.0,92220.0,77943.0,39689.0,57800.0,41887.0,43882.0,25743.0,20713.0
2026-05-06 16:25:13.326536,805432,1609506976718291,4576630319,0.696864,-0.158112,-0.056608,10.08,9.9225,-0.79625,-33.144,-24.312,-79.43201,eccentric,7,5.0,40989.0,46518.0,91991.0,77550.0,39406.0,57672.0,41759.0,43715.0,25575.0,20649.0
2026-05-06 16:25:13.328964,805433,1609506976732919,4576645329,0.696864,-0.158112,-0.056608,11.4975,4.27,2.93125,-33.144,-24.312,-79.43201,eccentric,7,5.0,40989.0,46518.0,91991.0,77550.0,39406.0,57672.0,41759.0,43715.0,25575.0,20649.0
2026-05-06 16:25:13.331483,805434,1609506976741880,4576654077,0.962336,-0.511424,-0.037088,-1.28625,2.84375,8.198751,-33.512,-22.848001,-80.384,eccentric,7,5.0,40989.0,46518.0,91991.0,77550.0,39406.0,57672.0,41759.0,43715.0,25575.0,20649.0
2026-05-06 16:25:13.337843,805435,1609506976756495,4576669174,0.90768,-0.460672,0.00976,-10.99875,4.41,6.9475,-33.280003,-24.944,-78.592,eccentric,7,5.0,40989.0,46518.0,91991.0,77550.0,39406.0,57672.0,41759.0,43715.0,25575.0,20649.0
2026-05-06 16:25:13.365210,805436,1609506976765422,4576677875,0.90768,-0.460672,0.00976,-7.6125,5.55625,5.31125,-33.280003,-24.944,-78.592,eccentric,7,5.0,40989.0,46518.0,91991.0,77550.0,39406.0,57672.0,41759.0,43715.0,25575.0,20649.0
2026-05-06 16:25:13.367663,805437,1609506976774398,4576686613,0.90768,-0.460672,0.00976,6.53625,4.17375,6.6675,-33.280003,-24.944,-78.592,eccentric,7,5.0,40989.0,46518.0,91991.0,77550.0,39406.0,57672.0,41759.0,43715.0,25575.0,20649.0
2026-05-06 16:25:13.370079,805438,1609506976788986,4576701528,0.815936,-0.197152,0.003904,11.29625,2.835,6.11625,-33.256,-22.656,-78.976006,eccentric,7,5.0,40989.0,46518.0,91991.0,77550.0,39406.0,57672.0,41759.0,43715.0,25575.0,20649.0
2026-05-06 16:25:13.378924,805439,1609506976797850,4576710282,0.788608,-0.32208,-0.0488,11.0775,0.93625,7.8575,-33.440002,-22.208,-79.840004,eccentric,7,5.0,40989.0,46518.0,91991.0,77550.0,39406.0,57672.0,41759.0,43715.0,25575.0,20649.0
2026-05-06 16:25:13.392797,805440,1609506976812334,4576723151,0.788608,-0.32208,-0.0488,7.35,-0.9625,5.85375,-33.440002,-22.208,-79.840004,eccentric,7,5.0,40989.0,46518.0,91991.0,77550.0,39406.0,57672.0,41759.0,43715.0,25575.0,20649.0
2026-05-06 16:25:13.426551,805451,1609506976821768,4576733991,0.972096,-0.513376,0.040992,0.95375,-0.91,1.68875,-33.36,-22.400002,-80.152,eccentric,7,5.0,40766.0,46674.0,92006.0,77372.0,39185.0,57836.0,41760.0,43588.0,25425.0,20687.0
2026-05-06 16:25:13.429017,805452,1609506976830954,4576742807,0.972096,-0.513376,0.040992,0.595,-0.16625,1.8025,-33.36,-22.400002,-80.152,eccentric,7,5.0,40766.0,46674.0,92006.0,77372.0,39185.0,57836.0,41760.0,43588.0,25425.0,20687.0
2026-05-06 16:25:13.431494,805453,1609506976845453,4576757757,0.743712,-0.240096,0.021472,10.10625,-1.07625,4.795,-33.648003,-23.696001,-79.672005,eccentric,7,5.0,40766.0,46674.0,92006.0,77372.0,39185.0,57836.0,41760.0,43588.0,25425.0,20687.0
2026-05-06 16:25:13.437833,805454,1609506976854393,4576766536,0.743712,-0.240096,0.021472,10.64875,-2.135,3.08875,-33.648003,-23.696001,-79.672005,eccentric,7,5.0,40766.0,46674.0,92006.0,77372.0,39185.0,57836.0,41760.0,43588.0,25425.0,20687.0
2026-05-06 16:25:13.455550,805455,1609506976868901,4576781495,0.788608,-0.339648,-0.035136,4.50625,-2.9225,3.2725,-33.712,-23.896002,-79.104004,eccentric,7,5.0,40766.0,46674.0,92006.0,77372.0,39185.0,57836.0,41760.0,43588.0,25425.0,20687.0
2026-05-06 16:25:13.459930,805456,1609506976877795,4576790224,0.833504,-0.499712,-0.050752,2.09125,-3.47375,8.49625,-33.72,-21.36,-81.024,eccentric,7,5.0,40766.0,46674.0,92006.0,77372.0,39185.0,57836.0,41760.0,43588.0,25425.0,20687.0
2026-05-06 16:25:13.468877,805457,1609506976886885,4576798937,0.833504,-0.499712,-0.050752,3.6225,-4.57625,11.2175,-33.72,-21.36,-81.024,eccentric,7,5.0,40766.0,46674.0,92006.0,77372.0,39185.0,57836.0,41760.0,43588.0,25425.0,20687.0
2026-05-06 16:25:13.482791,805458,1609506976901410,4576813972,0.83936,-0.366976,-0.031232,4.48,-4.08625,11.85625,-33.640003,-21.52,-81.00001,eccentric,7,5.0,40766.0,46674.0,92006.0,77372.0,39185.0,57836.0,41760.0,43588.0,25425.0,20687.0
2026-05-06 16:25:13.496538,805459,1609506976910456,4576822670,0.83936,-0.366976,-0.031232,7.88375,-4.3925,11.6375,-33.640003,-21.52,-81.00001,eccentric,7,5.0,40766.0,46674.0,92006.0,77372.0,39185.0,57836.0,41760.0,43588.0,25425.0,20687.0
2026-05-06 16:25:13.532828,805470,1609506976925054,4576837676,0.774944,-0.343552,-0.044896,7.21875,-5.17125,10.255,-33.696003,-21.264002,-81.01601,eccentric,7,5.0,41011.0,46750.0,91769.0,77033.0,39453.0,57986.0,41680.0,43390.0,25567.0,20743.0
