pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:50.995692,660580,3860845097,3860845845,0.776896,0.040992,0.392352,-1.26,2.3625,-3.1675,-31.696001,8.0,32.600002,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:50.999727,660581,3860854485,3860856667,0.776896,0.040992,0.392352,-0.11375,2.66875,-3.0625,-31.696001,8.0,32.600002,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:51.026905,660591,3860869068,3860869632,0.7808,0.033184,0.40016,-1.12875,4.29625,-2.1525,-32.248,7.792,32.808002,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.029434,660592,3860878495,3860880443,0.778848,0.037088,0.413824,-3.64875,5.04,-1.68875,-32.672,7.784,32.008003,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.031947,660593,3860887525,3860889189,0.778848,0.037088,0.413824,-4.69875,5.6875,-1.5925,-32.672,7.784,32.008003,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.034462,660594,3860896523,3860898072,0.778848,0.037088,0.413824,-3.26375,7.00875,-1.96,-32.672,7.784,32.008003,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.068213,660595,3860911032,3860913007,0.772992,0.070272,0.394304,-0.16625,7.1925,-2.3275,-32.84,7.68,32.616,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.068307,660596,3860919976,3860921706,0.802272,0.044896,0.388448,0.81375,5.95,-3.01,-31.544,8.160001,31.928001,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.070652,660597,3860928953,3860930399,0.802272,0.044896,0.388448,0.035,6.16875,-3.5,-31.544,8.160001,31.928001,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.100861,660598,3860943508,3860945359,0.833504,0.023424,0.40016,-1.58375,5.59125,-2.96625,-31.808,7.928001,32.792,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.104436,660599,3860952494,3860954055,0.833504,0.023424,0.40016,-2.68625,4.76,-2.21375,-31.808,7.928001,32.792,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.129352,660609,3860961834,3860962777,0.8296,-0.005856,0.415776,-3.92875,3.15,-1.0675,-31.488,8.04,32.992,eccentric,8,5.0,24873.0,403431.0,170959.0,33307.0,430.0
2026-04-09 22:48:51.131943,660610,3860976537,3860977648,0.8296,-0.005856,0.415776,-4.7775,2.28375,0.21875,-31.488,8.04,32.992,eccentric,8,5.0,24873.0,403431.0,170959.0,33307.0,430.0
2026-04-09 22:48:51.134461,660611,3860985438,3860986435,0.806176,0.035136,0.427488,-2.8875,1.6975,1.33875,-32.664,8.168,34.488003,eccentric,8,5.0,24873.0,403431.0,170959.0,33307.0,430.0
2026-04-09 22:48:51.136906,660612,3860994406,3860995201,0.806176,0.035136,0.427488,0.44625,1.32125,1.9075,-32.664,8.168,34.488003,eccentric,8,5.0,24873.0,403431.0,170959.0,33307.0,430.0
2026-04-09 22:48:51.140683,660613,3861003393,3861003927,0.76128,0.05856,0.40992,2.31,0.2625,1.77625,-32.56,7.72,34.432003,eccentric,8,5.0,24873.0,403431.0,170959.0,33307.0,430.0
2026-04-09 22:48:51.170869,660614,3861018346,3861018879,0.76128,0.027328,0.402112,1.9075,-0.1225,0.875,-32.56,7.72,34.432003,eccentric,8,5.0,24873.0,403431.0,170959.0,33307.0,430.0
