pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:27.058766,656114,3836910326,3836912409,0.675392,-0.021472,0.548512,-3.5525,4.935,-6.37875,-30.336002,8.872001,34.120003,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.062909,656115,3836919294,3836921185,0.675392,-0.021472,0.548512,-3.05375,5.74875,-5.6875,-30.336002,8.872001,34.120003,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.087872,656125,3836928312,3836929965,0.62464,0.113216,0.530944,-1.39125,7.09625,-6.37,-30.824001,8.68,34.984,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.089599,656126,3836942960,3836944974,0.62464,0.113216,0.530944,-3.9375,8.67125,-8.715,-30.824001,8.68,34.984,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.091130,656127,3836951945,3836953708,0.661728,0.027328,0.476288,-6.62375,9.44125,-10.63125,-30.824001,9.096001,34.752003,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.122241,656128,3836960899,3836962462,0.661728,0.027328,0.476288,-3.85,9.4325,-10.5525,-30.824001,9.096001,34.752003,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.124519,656129,3836975369,3836977349,0.694912,0.003904,0.569984,2.87875,8.9425,-8.67125,-31.384,8.728001,33.912003,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.129169,656130,3836984291,3836986048,0.69296,0.054656,0.56608,4.3225,8.5225,-8.9075,-30.648,8.424001,33.656002,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.130722,656131,3836993209,3836994791,0.69296,0.054656,0.56608,2.49375,7.81375,-9.6425,-30.648,8.424001,33.656002,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.162150,656132,3837007685,3837009710,0.66368,0.0488,0.55632,0.91875,7.0175,-9.695,-30.448002,8.480001,33.632,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.166751,656133,3837016598,3837018423,0.66368,0.0488,0.55632,0.27125,5.1975,-9.24,-30.448002,8.480001,33.632,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.192266,656144,3837026044,3837027463,0.685152,0.02928,0.571936,2.0475,3.71875,-7.88375,-30.320002,8.184,33.744003,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.194876,656145,3837034980,3837036219,0.685152,0.02928,0.571936,7.06125,2.38875,-7.41125,-30.320002,8.184,33.744003,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.197383,656146,3837049515,3837051184,0.675392,0.0488,0.569984,10.14125,0.86625,-6.97375,-31.024002,8.528001,33.848003,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.199788,656147,3837058577,3837059914,0.675392,0.0488,0.569984,8.47,0.72625,-6.72875,-31.024002,8.528001,33.848003,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.204809,656148,3837067500,3837068690,0.708576,0.01952,0.577792,5.8275,0.1575,-5.775,-30.856,8.480001,34.168003,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.235005,656149,3837082008,3837083661,0.708576,0.01952,0.577792,4.41875,-1.46125,-4.20875,-30.856,8.480001,34.168003,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.238496,656150,3837090906,3837092363,0.67344,0.025376,0.57584,2.8,-2.765,-3.07125,-30.232002,8.768001,33.688,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.242098,656151,3837099830,3837101053,0.67344,0.025376,0.57584,2.0125,-3.99875,-2.065,-30.232002,8.768001,33.688,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.283731,656152,3837114282,3837116036,0.677344,0.062464,0.568032,2.975,-5.4775,-1.96,-30.272001,9.064,33.504,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.309791,656162,3837123590,3837124825,0.677344,0.062464,0.568032,4.06875,-6.76375,-2.54625,-30.272001,9.064,33.504,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.312285,656163,3837132638,3837133638,0.685152,0.074176,0.560224,1.58375,-6.8425,-3.28125,-30.128002,8.536,33.232002,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.315764,656164,3837141551,3837142365,0.685152,0.074176,0.560224,-1.51375,-6.22125,-3.99,-30.128002,8.536,33.232002,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.317306,656165,3837156040,3837157248,0.667584,0.044896,0.542656,-2.96625,-6.23,-4.375,-30.656002,8.328,33.224003,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.319751,656166,3837164982,3837165990,0.665632,0.031232,0.505568,0.455,-6.265,-4.38375,-30.832,8.928,32.24,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.322280,656167,3837173937,3837174768,0.665632,0.031232,0.505568,4.41875,-7.315,-4.19125,-30.832,8.928,32.24,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.324788,656168,3837188647,3837189691,0.714432,0.013664,0.49776,7.84,-8.16375,-3.22875,-30.584002,8.728001,33.56,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.333577,656169,3837197592,3837198385,0.714432,0.013664,0.49776,8.4525,-8.74125,-1.93375,-30.584002,8.728001,33.56,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.363688,656170,3837206507,3837207162,0.689056,0.044896,0.528992,5.8275,-8.35625,-1.44375,-31.144001,9.032001,34.36,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.367304,656171,3837221340,3837222053,0.689056,0.044896,0.528992,1.4525,-7.8575,-1.19875,-31.144001,9.032001,34.36,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.392310,656181,3837230763,3837232864,0.677344,0.025376,0.493856,-2.10875,-6.9475,-1.6275,-30.640001,8.8,33.312,concentric,8,5.0,24383.0,403431.0,174512.0,36655.0,611.0
2026-04-09 22:48:27.395414,656182,3837239696,3837241529,0.677344,0.025376,0.493856,-1.77625,-7.11375,-2.0475,-30.640001,8.8,33.312,concentric,8,5.0,24383.0,403431.0,174512.0,36655.0,611.0
2026-04-09 22:48:27.398180,656183,3837248674,3837250296,0.669536,0.035136,0.482144,1.085,-8.365,-1.645,-30.480001,8.976001,34.176003,concentric,8,5.0,24383.0,403431.0,174512.0,36655.0,611.0
2026-04-09 22:48:27.400012,656184,3837263187,3837265257,0.669536,0.035136,0.482144,3.9375,-8.86375,-1.84625,-30.480001,8.976001,34.176003,concentric,8,5.0,24383.0,403431.0,174512.0,36655.0,611.0
2026-04-09 22:48:27.430056,656185,3837272179,3837273964,0.708576,0.031232,0.460672,4.19125,-8.435,-2.415,-31.256002,8.64,33.136,concentric,8,5.0,24383.0,403431.0,174512.0,36655.0,611.0
2026-04-09 22:48:27.433578,656186,3837281131,3837282662,0.708576,0.031232,0.460672,2.09125,-7.13125,-3.00125,-31.256002,8.64,33.136,concentric,8,5.0,24383.0,403431.0,174512.0,36655.0,611.0
2026-04-09 22:48:27.436144,656187,3837295641,3837297639,0.69296,-0.001952,0.45872,1.04125,-6.685,-2.82625,-30.816002,8.504001,33.56,concentric,8,5.0,24383.0,403431.0,174512.0,36655.0,611.0
2026-04-09 22:48:27.441064,656188,3837304584,3837306397,0.69296,-0.001952,0.45872,3.77125,-7.18375,-2.24,-30.816002,8.504001,33.56,eccentric,8,5.0,24383.0,403431.0,174512.0,36655.0,611.0
2026-04-09 22:48:27.471285,656189,3837313517,3837315108,0.681248,0.03904,0.456768,9.12625,-7.42,-2.0125,-30.408,8.544001,32.952,eccentric,8,5.0,24383.0,403431.0,174512.0,36655.0,611.0
2026-04-09 22:48:27.476236,656190,3837322456,3837323801,0.681248,0.03904,0.456768,12.6875,-7.42,-2.205,-30.408,8.544001,32.952,eccentric,8,5.0,24383.0,403431.0,174512.0,36655.0,611.0
2026-04-09 22:48:27.502244,656201,3837336961,3837338732,0.6344,0.064416,0.443104,13.2825,-6.86875,-3.00125,-30.488,9.120001,33.176003,eccentric,8,5.0,24154.0,403431.0,175883.0,37766.0,663.0
2026-04-09 22:48:27.504791,656202,3837345903,3837347488,0.609024,0.044896,0.404064,11.75125,-6.62375,-4.2525,-30.720001,8.736,31.744001,eccentric,8,5.0,24154.0,403431.0,175883.0,37766.0,663.0
2026-04-09 22:48:27.507337,656203,3837354866,3837356260,0.609024,0.044896,0.404064,10.66625,-6.9475,-5.39,-30.720001,8.736,31.744001,eccentric,8,5.0,24154.0,403431.0,175883.0,37766.0,663.0
2026-04-09 22:48:27.516059,656204,3837369501,3837371227,0.669536,-0.021472,0.415776,11.73375,-6.36125,-6.0375,-31.064001,8.712001,34.52,eccentric,8,5.0,24154.0,403431.0,175883.0,37766.0,663.0
2026-04-09 22:48:27.518556,656205,3837378547,3837379945,0.669536,-0.021472,0.415776,13.78125,-4.94375,-4.80375,-31.064001,8.712001,34.52,eccentric,8,5.0,24154.0,403431.0,175883.0,37766.0,663.0
2026-04-09 22:48:27.523557,656206,3837387483,3837388729,0.65392,0.007808,0.435296,16.10875,-2.37125,-4.55875,-30.600002,9.064,31.344002,eccentric,8,5.0,24154.0,403431.0,175883.0,37766.0,663.0
2026-04-09 22:48:27.583691,656207,3837402024,3837403791,0.65392,0.007808,0.435296,18.4625,-0.9625,-6.04625,-30.600002,9.064,31.344002,eccentric,8,5.0,24154.0,403431.0,175883.0,37766.0,663.0
2026-04-09 22:48:27.586027,656208,3837410953,3837412510,0.628544,0.089792,0.421632,16.24875,-0.07,-7.44625,-30.808,8.448,32.864002,eccentric,8,5.0,24154.0,403431.0,175883.0,37766.0,663.0
2026-04-09 22:48:27.588542,656209,3837419900,3837421250,0.628544,0.089792,0.421632,9.98375,1.2775,-9.135,-30.808,8.448,32.864002,eccentric,8,5.0,24154.0,403431.0,175883.0,37766.0,663.0
2026-04-09 22:48:27.622492,656219,3837434416,3837436180,0.651968,-0.005856,0.40992,5.74875,1.995,-10.49125,-30.736002,8.056001,33.056,eccentric,8,5.0,23990.0,403431.0,177048.0,38782.0,758.0
2026-04-09 22:48:27.624771,656220,3837443364,3837444891,0.651968,-0.005856,0.40992,8.155,1.46125,-9.61625,-30.736002,8.056001,33.056,eccentric,8,5.0,23990.0,403431.0,177048.0,38782.0,758.0
2026-04-09 22:48:27.627343,656221,3837452337,3837453603,0.75152,-0.037088,0.499712,13.09875,1.12875,-8.46125,-30.848001,8.824,33.416,eccentric,8,5.0,23990.0,403431.0,177048.0,38782.0,758.0
2026-04-09 22:48:27.629997,656222,3837461298,3837462310,0.75152,-0.037088,0.499712,15.408751,1.70625,-8.2075,-30.848001,8.824,33.416,eccentric,8,5.0,23990.0,403431.0,177048.0,38782.0,758.0
2026-04-09 22:48:27.632405,656223,3837475861,3837477265,0.753472,0.031232,0.511424,13.755,2.03,-8.23375,-31.352001,8.328,33.36,eccentric,8,5.0,23990.0,403431.0,177048.0,38782.0,758.0
2026-04-09 22:48:27.636144,656224,3837484875,3837486056,0.753472,0.031232,0.511424,10.71875,1.0675,-7.20125,-31.352001,8.328,33.36,eccentric,8,5.0,23990.0,403431.0,177048.0,38782.0,758.0
2026-04-09 22:48:27.637823,656225,3837493844,3837494757,0.767136,0.001952,0.509472,8.636251,-0.30625,-5.46875,-31.408,8.248,34.576,eccentric,8,5.0,23990.0,403431.0,177048.0,38782.0,758.0
2026-04-09 22:48:27.667529,656226,3837508395,3837509689,0.792512,0.015616,0.511424,8.81125,-1.81125,-4.06,-31.128002,8.576,34.224003,eccentric,8,5.0,23990.0,403431.0,177048.0,38782.0,758.0
2026-04-09 22:48:27.671081,656227,3837517343,3837518426,0.792512,0.015616,0.511424,11.17375,-2.9575,-3.6925,-31.128002,8.576,34.224003,eccentric,8,5.0,23990.0,403431.0,177048.0,38782.0,758.0
2026-04-09 22:48:27.701027,656237,3837526794,3837527313,0.802272,0.0976,0.55632,14.35875,-4.0775,-3.75375,-31.128002,8.576,30.664001,eccentric,8,5.0,24034.0,403431.0,176889.0,38727.0,743.0
2026-04-09 22:48:27.703574,656238,3837535766,3837536148,0.802272,0.0976,0.55632,10.0275,-2.30125,-5.2325,-31.080002,8.568001,30.664001,eccentric,8,5.0,24034.0,403431.0,176889.0,38727.0,743.0
2026-04-09 22:48:27.706056,656239,3837550776,3837551138,0.792512,0.03904,0.511424,0.16625,0.30625,-7.07875,-31.656002,8.744,34.488003,eccentric,8,5.0,24034.0,403431.0,176889.0,38727.0,743.0
2026-04-09 22:48:27.708603,656240,3837560100,3837562009,0.792512,0.03904,0.511424,-5.32,0.25375,-8.02375,-31.656002,8.744,34.488003,eccentric,8,5.0,24034.0,403431.0,176889.0,38727.0,743.0
2026-04-09 22:48:27.711050,656241,3837569010,3837570742,0.757376,0.03904,0.45872,-1.67125,-1.435,-8.8025,-31.768002,8.328,34.264,eccentric,8,5.0,24034.0,403431.0,176889.0,38727.0,743.0
2026-04-09 22:48:27.741275,656242,3837583524,3837585617,0.757376,0.03904,0.45872,5.39,-3.255,-8.6975,-31.768002,8.328,34.264,eccentric,8,5.0,24034.0,403431.0,176889.0,38727.0,743.0
2026-04-09 22:48:27.744824,656243,3837592466,3837594354,0.743712,0.076128,0.530944,8.995,-4.5675,-9.10875,-32.008003,7.84,33.264,eccentric,8,5.0,24034.0,403431.0,176889.0,38727.0,743.0
2026-04-09 22:48:27.747331,656244,3837601405,3837603046,0.743712,0.076128,0.530944,5.705,-3.815,-9.31875,-32.008003,7.84,33.264,eccentric,8,5.0,24034.0,403431.0,176889.0,38727.0,743.0
2026-04-09 22:48:27.749876,656245,3837610344,3837611745,0.694912,0.060512,0.476288,-1.42625,-2.07375,-9.9575,-31.168001,8.04,33.168003,eccentric,8,5.0,24034.0,403431.0,176889.0,38727.0,743.0
2026-04-09 22:48:27.807326,656255,3837624819,3837626638,0.694912,0.060512,0.476288,-4.2,-2.16125,-9.7825,-31.168001,8.04,33.168003,eccentric,8,5.0,24052.0,403431.0,176634.0,38470.0,732.0
2026-04-09 22:48:27.809812,656256,3837633798,3837635323,0.71248,-0.005856,0.456768,-1.19875,-3.3775,-7.8225,-31.264002,7.784,33.488003,eccentric,8,5.0,24052.0,403431.0,176634.0,38470.0,732.0
2026-04-09 22:48:27.812272,656257,3837642768,3837644062,0.71248,-0.005856,0.456768,2.84375,-5.11875,-6.37875,-31.264002,7.784,33.488003,eccentric,8,5.0,24052.0,403431.0,176634.0,38470.0,732.0
2026-04-09 22:48:27.814822,656258,3837657328,3837658986,0.679296,0.06832,0.44896,5.46,-6.90375,-7.1225,-31.704002,7.552001,33.208,eccentric,8,5.0,24052.0,403431.0,176634.0,38470.0,732.0
2026-04-09 22:48:27.817443,656259,3837666413,3837667723,0.679296,0.06832,0.450912,5.39875,-7.3325,-7.14,-31.704002,7.552001,33.208,eccentric,8,5.0,24052.0,403431.0,176634.0,38470.0,732.0
2026-04-09 22:48:27.823490,656260,3837675364,3837676448,0.64416,0.113216,0.450912,1.23375,-7.27125,-7.56875,-31.720001,8.488001,33.392002,eccentric,8,5.0,24052.0,403431.0,176634.0,38470.0,732.0
2026-04-09 22:48:27.826060,656261,3837689841,3837691368,0.632448,0.062464,0.437248,-2.44125,-6.51,-7.7175,-31.984001,7.76,32.768,eccentric,8,5.0,24052.0,403431.0,176634.0,38470.0,732.0
2026-04-09 22:48:27.883799,656262,3837698830,3837700107,0.632448,0.062464,0.437248,-2.73875,-5.1275,-7.735,-31.984001,7.76,32.768,eccentric,8,5.0,24052.0,403431.0,176634.0,38470.0,732.0
2026-04-09 22:48:27.887312,656263,3837707727,3837708839,0.659776,0.023424,0.406016,0.7525,-4.36625,-8.015,-31.336002,8.240001,32.576,eccentric,8,5.0,24052.0,403431.0,176634.0,38470.0,732.0
2026-04-09 22:48:27.889924,656264,3837716621,3837717519,0.659776,0.023424,0.406016,8.9075,-4.13,-7.6475,-31.336002,8.240001,32.576,eccentric,8,5.0,24052.0,403431.0,176634.0,38470.0,732.0
2026-04-09 22:48:27.917348,656275,3837731288,3837732444,0.69296,0.07808,0.482144,14.34125,-3.57,-6.41375,-31.608002,7.8,33.272003,eccentric,8,5.0,24056.0,403431.0,176293.0,38089.0,690.0
2026-04-09 22:48:27.920210,656276,3837740198,3837741151,0.69296,0.07808,0.482144,12.88,-1.6975,-6.3175,-31.608002,7.8,33.272003,eccentric,8,5.0,24056.0,403431.0,176293.0,38089.0,690.0
2026-04-09 22:48:27.922327,656277,3837749097,3837749843,0.704672,0.144448,0.421632,4.2,0.32375,-8.51375,-31.512001,7.864,33.064003,eccentric,8,5.0,24056.0,403431.0,176293.0,38089.0,690.0
2026-04-09 22:48:27.924914,656278,3837764074,3837764780,0.704672,0.144448,0.421632,-5.8975,1.89,-10.03625,-31.512001,7.864,33.064003,eccentric,8,5.0,24056.0,403431.0,176293.0,38089.0,690.0
2026-04-09 22:48:27.927354,656279,3837773405,3837775622,0.737856,0.02928,0.38064,-8.2425,2.24,-10.07125,-32.296,7.552001,32.872,eccentric,8,5.0,24056.0,403431.0,176293.0,38089.0,690.0
2026-04-09 22:48:27.929856,656280,3837782336,3837784385,0.737856,0.02928,0.38064,2.10875,0.35875,-8.645,-32.296,7.552001,32.872,eccentric,8,5.0,24056.0,403431.0,176293.0,38089.0,690.0
2026-04-09 22:48:27.932363,656281,3837791314,3837793095,0.749568,0.099552,0.435296,14.07875,-2.72125,-6.8775,-31.552002,7.624001,32.784,eccentric,8,5.0,24056.0,403431.0,176293.0,38089.0,690.0
2026-04-09 22:48:27.962797,656282,3837805909,3837808057,0.749568,0.099552,0.435296,15.05,-4.34,-7.18375,-31.552002,7.624001,32.784,eccentric,8,5.0,24056.0,403431.0,176293.0,38089.0,690.0
2026-04-09 22:48:27.966120,656283,3837814852,3837816784,0.786656,0.076128,0.4392,5.39,-3.5175,-7.735,-31.552002,7.272,31.456001,eccentric,8,5.0,24056.0,403431.0,176293.0,38089.0,690.0
2026-04-09 22:48:27.968640,656284,3837823847,3837825473,0.786656,0.076128,0.4392,-5.39,-2.26625,-6.93,-31.552002,7.272,31.456001,eccentric,8,5.0,24056.0,403431.0,176293.0,38089.0,690.0
2026-04-09 22:48:27.993546,656294,3837838380,3837840437,0.774944,0.015616,0.421632,-6.1425,-3.4475,-5.4775,-31.960001,8.088,32.816,eccentric,8,5.0,23981.0,403431.0,176610.0,38338.0,724.0
2026-04-09 22:48:27.996104,656295,3837847339,3837849227,0.79056,0.103456,0.445056,2.40625,-6.2125,-4.41,-31.960001,8.088,32.816,eccentric,8,5.0,23981.0,403431.0,176610.0,38338.0,724.0
2026-04-09 22:48:27.998606,656296,3837856367,3837857923,0.782752,0.103456,0.445056,8.33875,-8.18125,-3.6575,-32.672,7.448,33.888,eccentric,8,5.0,23981.0,403431.0,176610.0,38338.0,724.0
2026-04-09 22:48:28.028882,656297,3837870901,3837872823,0.784704,0.025376,0.413824,5.3025,-8.198751,-4.64625,-32.704002,7.736001,33.848003,eccentric,8,5.0,23981.0,403431.0,176610.0,38338.0,724.0
2026-04-09 22:48:28.033225,656298,3837879812,3837881538,0.784704,0.025376,0.413824,1.2425,-7.91875,-4.26125,-32.704002,7.736001,33.848003,eccentric,8,5.0,23981.0,403431.0,176610.0,38338.0,724.0
2026-04-09 22:48:28.034861,656299,3837888714,3837890246,0.796416,0.040992,0.472384,3.885,-7.34125,-2.03,-32.0,7.8,32.664,eccentric,8,5.0,23981.0,403431.0,176610.0,38338.0,724.0
2026-04-09 22:48:28.041524,656300,3837903205,3837905189,0.796416,0.040992,0.472384,13.4925,-7.53375,-0.81375,-32.0,7.8,32.664,eccentric,8,5.0,23981.0,403431.0,176610.0,38338.0,724.0
2026-04-09 22:48:28.071323,656301,3837912149,3837913903,0.747616,0.158112,0.441152,19.8625,-7.2625,-2.03875,-32.328003,7.648,32.600002,eccentric,8,5.0,23981.0,403431.0,176610.0,38338.0,724.0
2026-04-09 22:48:28.074884,656302,3837921132,3837922666,0.747616,0.158112,0.441152,17.40375,-5.94125,-4.33125,-32.328003,7.648,32.600002,eccentric,8,5.0,23981.0,403431.0,176610.0,38338.0,724.0
2026-04-09 22:48:28.103569,656312,3837930665,3837931449,0.730048,0.0488,0.374784,11.2525,-4.795,-4.69875,-32.2,7.752,32.904003,eccentric,8,5.0,23985.0,403431.0,176619.0,38362.0,734.0
2026-04-09 22:48:28.106158,656313,3837945609,3837946435,0.730048,0.0488,0.374784,11.54125,-4.8125,-3.325,-32.2,7.752,32.904003,eccentric,8,5.0,23985.0,403431.0,176619.0,38362.0,734.0
2026-04-09 22:48:28.108668,656314,3837954568,3837955196,0.718336,0.072224,0.411872,18.445,-6.7025,-1.0675,-33.08,7.864,32.952,eccentric,8,5.0,23985.0,403431.0,176619.0,38362.0,734.0
2026-04-09 22:48:28.111142,656315,3837963933,3837966017,0.718336,0.072224,0.411872,22.12875,-8.9775,-0.5075,-33.08,7.864,32.952,eccentric,8,5.0,23985.0,403431.0,176619.0,38362.0,734.0
2026-04-09 22:48:28.113645,656316,3837972899,3837974731,0.679296,0.115168,0.333792,15.12,-7.6475,-2.6075,-32.264,7.552001,32.096,eccentric,8,5.0,23985.0,403431.0,176619.0,38362.0,734.0
2026-04-09 22:48:28.143915,656317,3837987364,3837989628,0.679296,0.115168,0.333792,1.6975,-3.815,-1.93375,-32.264,7.552001,32.096,eccentric,8,5.0,23985.0,403431.0,176619.0,38362.0,734.0
2026-04-09 22:48:28.147364,656318,3837996274,3837998326,0.667584,0.013664,0.349408,-4.13875,0.44625,1.1725,-32.04,7.12,33.504,eccentric,8,5.0,23985.0,403431.0,176619.0,38362.0,734.0
2026-04-09 22:48:28.149889,656319,3838005245,3838007041,0.667584,0.013664,0.349408,8.95125,1.715,2.8175,-32.04,7.12,33.504,eccentric,8,5.0,23985.0,403431.0,176619.0,38362.0,734.0
2026-04-09 22:48:28.183839,656320,3838019797,3838021987,0.675392,0.18544,0.447008,22.75875,0.07875,3.85875,-32.24,7.064,33.056,eccentric,8,5.0,23985.0,403431.0,176619.0,38362.0,734.0
2026-04-09 22:48:28.212298,656331,3838029273,3838030889,0.755424,0.101504,0.38064,19.43375,-0.7175,1.33875,-32.168003,7.6,33.104,eccentric,8,5.0,23802.0,403431.0,177723.0,39357.0,793.0
2026-04-09 22:48:28.214875,656332,3838038240,3838039592,0.755424,0.101504,0.38064,6.18625,0.48125,-1.4175,-32.168003,7.6,33.104,eccentric,8,5.0,23802.0,403431.0,177723.0,39357.0,793.0
2026-04-09 22:48:28.217473,656333,3838047148,3838048295,0.755424,0.101504,0.38064,-5.62625,4.3575,-1.47,-32.168003,7.6,33.104,eccentric,8,5.0,23802.0,403431.0,177723.0,39357.0,793.0
2026-04-09 22:48:28.219906,656334,3838061763,3838063249,0.739808,-0.037088,0.47824,-7.7175,7.8575,-0.6475,-32.280003,7.576,33.096,eccentric,8,5.0,23802.0,403431.0,177723.0,39357.0,793.0
2026-04-09 22:48:28.222356,656335,3838070860,3838071965,0.792512,0.226432,0.519232,-1.855,7.805,-1.7325,-33.184002,7.648,34.072002,eccentric,8,5.0,23802.0,403431.0,177723.0,39357.0,793.0
2026-04-09 22:48:28.224874,656336,3838079799,3838080715,0.792512,0.226432,0.519232,-5.18,5.24125,-3.45625,-33.184002,7.648,34.072002,eccentric,8,5.0,23802.0,403431.0,177723.0,39357.0,793.0
2026-04-09 22:48:28.230228,656337,3838094400,3838095699,0.96624,0.080032,0.513376,-19.66125,4.6375,-5.80125,-32.904003,7.824,33.528,eccentric,8,5.0,23802.0,403431.0,177723.0,39357.0,793.0
2026-04-09 22:48:28.271315,656338,3838103368,3838104431,0.96624,0.080032,0.513376,-33.425,4.78625,-6.16875,-32.904003,7.824,33.528,eccentric,8,5.0,23802.0,403431.0,177723.0,39357.0,793.0
2026-04-09 22:48:28.274921,656339,3838112350,3838113140,0.979904,-0.062464,0.501664,-34.5275,3.5,-4.48875,-32.488003,8.168,32.592003,eccentric,8,5.0,23802.0,403431.0,177723.0,39357.0,793.0
2026-04-09 22:48:28.277974,656340,3838126816,3838128019,0.979904,-0.062464,0.501664,-20.1775,-0.5775,-2.70375,-32.488003,8.168,32.592003,eccentric,8,5.0,23802.0,403431.0,177723.0,39357.0,793.0
2026-04-09 22:48:28.306137,656350,3838135950,3838136784,0.979904,0.06832,0.515328,-0.53375,-5.39875,-1.855,-32.152,7.784,31.296001,eccentric,8,5.0,23775.0,403431.0,178008.0,39680.0,810.0
2026-04-09 22:48:28.308671,656351,3838144867,3838145545,0.979904,0.06832,0.515328,7.7175,-10.325,-1.3825,-32.152,7.784,31.296001,eccentric,8,5.0,23775.0,403431.0,178008.0,39680.0,810.0
2026-04-09 22:48:28.311104,656352,3838154190,3838156405,0.960384,0.111264,0.464576,-1.18125,-12.1625,-2.24,-32.992,7.448,33.424,eccentric,8,5.0,23775.0,403431.0,178008.0,39680.0,810.0
2026-04-09 22:48:28.313713,656353,3838168867,3838169321,0.886208,-0.089792,0.394304,-15.05875,-12.985,-1.96875,-32.992,7.664001,32.816,eccentric,8,5.0,23775.0,403431.0,178008.0,39680.0,810.0
2026-04-09 22:48:28.316149,656354,3838178229,3838180203,0.886208,-0.089792,0.394304,-16.5025,-15.6975,0.56,-32.24,7.664001,32.816,eccentric,8,5.0,23775.0,403431.0,178008.0,39680.0,810.0
2026-04-09 22:48:28.346361,656355,3838187166,3838188937,0.886208,-0.089792,0.394304,-3.64,-20.2825,3.91125,-32.24,7.664001,32.816,eccentric,8,5.0,23775.0,403431.0,178008.0,39680.0,810.0
2026-04-09 22:48:28.349886,656356,3838196170,3838197640,0.788608,-0.015616,0.394304,12.53,-24.36875,5.81875,-32.832,7.960001,35.280003,eccentric,8,5.0,23775.0,403431.0,178008.0,39680.0,810.0
2026-04-09 22:48:28.353146,656357,3838210692,3838212539,0.704672,0.091744,0.355264,19.01375,-27.2125,5.7225,-32.192,7.992001,30.184002,eccentric,8,5.0,23775.0,403431.0,178008.0,39680.0,810.0
2026-04-09 22:48:28.354913,656358,3838219600,3838221194,0.704672,0.091744,0.355264,14.5775,-27.13375,4.69,-32.192,7.992001,30.184002,eccentric,8,5.0,23775.0,403431.0,178008.0,39680.0,810.0
2026-04-09 22:48:28.408584,656368,3838228545,3838229866,0.704672,0.091744,0.314272,5.15375,-25.0075,4.2875,-32.192,7.992001,30.184002,eccentric,8,5.0,24032.0,403431.0,176272.0,38191.0,723.0
2026-04-09 22:48:28.411154,656369,3838243071,3838244807,0.679296,0.0,0.314272,-0.63875,-21.9975,4.29625,-32.960003,7.968,32.088,eccentric,8,5.0,24032.0,403431.0,176272.0,38191.0,723.0
