pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:36.970691,657966,3846805547,3846806726,0.698816,-0.03904,0.482144,-2.415,11.36625,-6.83375,-28.600002,10.120001,33.736,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
2026-04-09 22:48:36.972462,657967,3846814545,3846815476,0.698816,-0.03904,0.482144,6.44,9.3975,-6.16,-28.600002,10.120001,33.736,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
2026-04-09 22:48:36.974108,657968,3846829178,3846830385,0.710528,-0.02928,0.583648,12.985,8.02375,-5.46875,-28.336,9.992001,34.864002,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
2026-04-09 22:48:36.978053,657969,3846838130,3846839109,0.710528,-0.02928,0.583648,13.011251,7.67375,-4.76,-28.336,9.992001,34.864002,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
2026-04-09 22:48:37.006595,657970,3846847165,3846847810,0.650016,0.001952,0.550464,5.92375,7.9975,-6.2125,-28.800001,10.304001,34.696003,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
2026-04-09 22:48:37.011113,657971,3846856395,3846858593,0.650016,0.001952,0.550464,-1.6975,8.925,-7.84875,-28.800001,10.304001,34.696003,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
2026-04-09 22:48:37.012723,657972,3846870978,3846871460,0.669536,-0.062464,0.523136,-3.08875,9.00375,-7.7175,-28.576002,10.072001,33.816,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
2026-04-09 22:48:37.038456,657982,3846881057,3846882424,0.669536,-0.062464,0.523136,1.365,8.6975,-7.06125,-28.576002,10.072001,33.816,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.044497,657983,3846890080,3846891214,0.657824,-0.025376,0.534848,8.68875,7.39375,-6.60625,-29.104002,9.552,33.896,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.046062,657984,3846899017,3846899971,0.657824,-0.025376,0.534848,13.97375,6.4225,-6.50125,-29.104002,9.552,33.896,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.051843,657985,3846913515,3846915034,0.669536,0.00976,0.57584,12.2325,6.405,-7.2275,-29.272001,9.768001,34.072002,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.080865,657986,3846922460,3846923738,0.669536,0.00976,0.57584,4.2875,7.04375,-8.0325,-29.272001,9.768001,34.072002,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.084903,657987,3846931370,3846932484,0.669536,-0.054656,0.538752,-3.5525,6.22125,-8.51375,-28.320002,10.120001,33.832,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.087258,657988,3846945860,3846947448,0.638304,-0.035136,0.5368,-4.97875,4.34875,-7.53375,-28.656002,10.376,33.704002,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.093078,657989,3846954805,3846956175,0.638304,-0.035136,0.5368,0.595,2.33625,-6.67625,-28.656002,10.376,33.704002,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.122597,657990,3846963728,3846964893,0.638304,0.013664,0.552416,6.55375,0.32375,-5.32,-28.656002,10.376,33.704002,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.150217,658001,3846978220,3846979951,0.630496,0.013664,0.552416,7.65625,0.35875,-5.74,-28.608002,10.304001,35.024002,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.187683,658002,3846987182,3846988762,0.665632,-0.015616,0.568032,4.34,1.435,-6.51,-28.248001,9.76,34.064003,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.189959,658003,3846996134,3846997549,0.665632,-0.015616,0.568032,-1.015,3.07125,-7.60375,-28.248001,9.76,34.064003,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.193681,658004,3847010814,3847012551,0.651968,-0.035136,0.554368,-2.73,3.61375,-8.14625,-28.824001,9.68,34.184002,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.195237,658005,3847019883,3847021298,0.651968,-0.035136,0.554368,-0.79625,3.2375,-8.68875,-28.824001,9.68,34.184002,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.201128,658006,3847028799,3847029993,0.648064,0.0,0.554368,3.21125,1.14625,-8.33,-28.816002,9.888001,33.624,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.201899,658007,3847037666,3847038753,0.648064,0.0,0.554368,6.055,-0.14875,-8.1025,-28.816002,9.888001,33.624,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.203613,658008,3847052177,3847053655,0.669536,0.0,0.55632,4.15625,-0.63875,-8.40875,-28.864002,9.616,33.816,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.205166,658009,3847061133,3847062445,0.669536,0.0,0.55632,-2.3625,-0.4725,-8.84625,-28.864002,9.616,33.816,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.209938,658010,3847070107,3847071135,0.694912,-0.050752,0.554368,-5.22375,-1.225,-8.6625,-28.528002,9.64,33.736,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.279296,658020,3847084786,3847086029,0.685152,-0.037088,0.573888,-3.7625,-2.695,-7.20125,-28.544,10.096001,34.280003,eccentric,8,5.0,23972.0,403431.0,176775.0,38681.0,759.0
2026-04-09 22:48:37.283225,658021,3847093675,3847094776,0.685152,-0.037088,0.573888,0.51625,-4.40125,-5.57375,-28.544,10.096001,34.280003,eccentric,8,5.0,23972.0,403431.0,176775.0,38681.0,759.0
2026-04-09 22:48:37.284858,658022,3847102580,3847103485,0.685152,-0.037088,0.573888,5.32,-6.01125,-5.2325,-28.544,10.096001,34.280003,eccentric,8,5.0,23972.0,403431.0,176775.0,38681.0,759.0
2026-04-09 22:48:37.286447,658023,3847117057,3847118387,0.681248,0.025376,0.560224,6.60625,-6.3,-6.51,-28.976002,9.84,33.768,eccentric,8,5.0,23972.0,403431.0,176775.0,38681.0,759.0
2026-04-09 22:48:37.290683,658024,3847125980,3847127058,0.694912,-0.001952,0.519232,2.94,-5.46,-7.8925,-28.768002,9.576,33.864002,eccentric,8,5.0,23972.0,403431.0,176775.0,38681.0,759.0
2026-04-09 22:48:37.292417,658025,3847134885,3847135858,0.694912,-0.001952,0.519232,-1.86375,-4.4975,-8.855001,-28.768002,9.576,33.864002,eccentric,8,5.0,23972.0,403431.0,176775.0,38681.0,759.0
2026-04-09 22:48:37.293995,658026,3847149546,3847150860,0.710528,-0.046848,0.515328,-3.29,-4.4975,-9.4675,-29.392002,9.616,34.808002,eccentric,8,5.0,23972.0,403431.0,176775.0,38681.0,759.0
2026-04-09 22:48:37.298111,658027,3847158506,3847159633,0.710528,-0.046848,0.515328,-0.25375,-4.515,-9.05625,-29.392002,9.616,34.808002,eccentric,8,5.0,23972.0,403431.0,176775.0,38681.0,759.0
2026-04-09 22:48:37.327337,658028,3847167462,3847168333,0.687104,-0.013664,0.54656,3.78,-4.94375,-8.40875,-29.672,9.496,34.768,eccentric,8,5.0,23972.0,403431.0,176775.0,38681.0,759.0
2026-04-09 22:48:37.331240,658029,3847176450,3847177076,0.687104,-0.013664,0.54656,4.9525,-5.25875,-8.89875,-29.672,9.496,34.768,eccentric,8,5.0,23972.0,403431.0,176775.0,38681.0,759.0
2026-04-09 22:48:37.356165,658039,3847191294,3847192064,0.681248,0.007808,0.49776,4.1825,-5.53875,-10.24625,-29.04,9.728001,34.232002,eccentric,8,5.0,23915.0,403431.0,177455.0,39341.0,815.0
2026-04-09 22:48:37.357785,658040,3847200796,3847202891,0.681248,0.007808,0.49776,2.1525,-5.99375,-10.395,-29.04,9.728001,34.232002,eccentric,8,5.0,23915.0,403431.0,177455.0,39341.0,815.0
2026-04-09 22:48:37.361964,658041,3847209805,3847211618,0.700768,-0.031232,0.484096,0.91,-6.71125,-10.71875,-29.936,9.392,34.544003,eccentric,8,5.0,23915.0,403431.0,177455.0,39341.0,815.0
2026-04-09 22:48:37.364408,658042,3847218779,3847220341,0.700768,-0.031232,0.484096,1.28625,-7.2275,-10.5875,-29.936,9.392,34.544003,eccentric,8,5.0,23915.0,403431.0,177455.0,39341.0,815.0
2026-04-09 22:48:37.380816,658043,3847233302,3847235290,0.6832,-0.027328,0.521184,2.8525,-7.53375,-9.79125,-29.52,9.472,34.2,eccentric,8,5.0,23915.0,403431.0,177455.0,39341.0,815.0
2026-04-09 22:48:37.383183,658044,3847242228,3847243988,0.6832,-0.027328,0.521184,4.41875,-7.58625,-9.24875,-29.52,9.472,34.2,eccentric,8,5.0,23915.0,403431.0,177455.0,39341.0,815.0
2026-04-09 22:48:37.411576,658045,3847251167,3847252693,0.669536,0.015616,0.528992,3.9725,-6.97375,-9.59,-29.264002,9.424001,33.368,eccentric,8,5.0,23915.0,403431.0,177455.0,39341.0,815.0
2026-04-09 22:48:37.416095,658046,3847265650,3847267597,0.675392,0.0,0.495808,0.9625,-6.51875,-10.29,-29.400002,9.344001,33.36,eccentric,8,5.0,23915.0,403431.0,177455.0,39341.0,815.0
2026-04-09 22:48:37.417684,658047,3847274550,3847276299,0.675392,0.0,0.495808,-0.14,-6.8075,-10.84125,-29.400002,9.344001,33.36,eccentric,8,5.0,23915.0,403431.0,177455.0,39341.0,815.0
2026-04-09 22:48:37.444449,658057,3847283565,3847285057,0.675392,0.0,0.495808,1.2425,-8.89875,-10.87625,-29.400002,9.344001,33.36,eccentric,8,5.0,23938.0,403431.0,177040.0,38946.0,785.0
2026-04-09 22:48:37.446182,658058,3847298238,3847300069,0.691008,-0.011712,0.474336,3.465,-9.59,-10.66625,-30.552002,9.816001,34.528,eccentric,8,5.0,23938.0,403431.0,177040.0,38946.0,785.0
2026-04-09 22:48:37.447700,658059,3847307156,3847308792,0.728096,-0.013664,0.530944,4.83,-9.73875,-9.9575,-30.144001,9.408,34.352,eccentric,8,5.0,23938.0,403431.0,177040.0,38946.0,785.0
2026-04-09 22:48:37.485123,658060,3847316219,3847317505,0.728096,-0.013664,0.530944,3.45625,-10.3075,-9.345,-30.144001,9.408,34.352,eccentric,8,5.0,23938.0,403431.0,177040.0,38946.0,785.0
2026-04-09 22:48:37.487387,658061,3847325147,3847326224,0.71248,-0.005856,0.505568,-1.5225,-9.1875,-9.17,-30.144001,9.408,33.064003,eccentric,8,5.0,23938.0,403431.0,177040.0,38946.0,785.0
2026-04-09 22:48:37.492459,658062,3847339621,3847341121,0.706624,-0.005856,0.505568,-2.93125,-9.7125,-9.03875,-29.696001,9.016001,33.064003,eccentric,8,5.0,23938.0,403431.0,177040.0,38946.0,785.0
2026-04-09 22:48:37.498294,658063,3847348525,3847349801,0.700768,0.017568,0.488,0.34125,-11.4275,-9.205,-29.408,9.120001,32.856003,eccentric,8,5.0,23938.0,403431.0,177040.0,38946.0,785.0
2026-04-09 22:48:37.499832,658064,3847357385,3847358480,0.700768,0.017568,0.488,4.19125,-13.5625,-9.37125,-29.408,9.120001,32.856003,eccentric,8,5.0,23938.0,403431.0,177040.0,38946.0,785.0
2026-04-09 22:48:37.531672,658065,3847371925,3847373388,0.735904,0.007808,0.49776,4.80375,-14.0175,-9.6775,-29.544,9.376,33.408,eccentric,8,5.0,23938.0,403431.0,177040.0,38946.0,785.0
2026-04-09 22:48:37.564454,658076,3847380893,3847382227,0.735904,0.007808,0.49776,2.63375,-14.096251,-9.835,-29.544,9.376,33.408,eccentric,8,5.0,24048.0,403431.0,176078.0,37957.0,723.0
2026-04-09 22:48:37.566140,658077,3847389854,3847390945,0.726144,0.001952,0.509472,-0.5775,-12.94125,-10.24625,-29.728,9.56,32.208,eccentric,8,5.0,24048.0,403431.0,176078.0,37957.0,723.0
2026-04-09 22:48:37.568649,658078,3847404343,3847405867,0.726144,0.001952,0.509472,-3.08875,-12.215,-10.61375,-29.728,9.56,32.208,eccentric,8,5.0,24048.0,403431.0,176078.0,37957.0,723.0
2026-04-09 22:48:37.570159,658079,3847413295,3847414592,0.70272,0.001952,0.472384,-2.2575,-12.24125,-11.20875,-31.392002,8.464001,32.896,eccentric,8,5.0,24048.0,403431.0,176078.0,37957.0,723.0
2026-04-09 22:48:37.572618,658080,3847422313,3847423361,0.70272,0.001952,0.472384,1.82875,-13.335,-11.235,-31.392002,8.464001,32.896,eccentric,8,5.0,24048.0,403431.0,176078.0,37957.0,723.0
2026-04-09 22:48:37.576867,658081,3847436832,3847438322,0.694912,0.015616,0.480192,5.5825,-14.542501,-11.445,-31.080002,9.280001,33.24,eccentric,8,5.0,24048.0,403431.0,176078.0,37957.0,723.0
2026-04-09 22:48:37.591549,658082,3847445844,3847447044,0.671488,0.011712,0.466528,7.20125,-15.4,-12.03125,-29.032001,8.744,32.808002,eccentric,8,5.0,24048.0,403431.0,176078.0,37957.0,723.0
2026-04-09 22:48:37.595606,658083,3847454796,3847455737,0.671488,0.011712,0.466528,3.50875,-14.90125,-12.1625,-30.560001,8.744,32.808002,eccentric,8,5.0,24048.0,403431.0,176078.0,37957.0,723.0
2026-04-09 22:48:37.601887,658084,3847463717,3847464461,0.671488,0.011712,0.466528,-1.1725,-14.0175,-11.48875,-30.560001,8.744,32.808002,eccentric,8,5.0,24048.0,403431.0,176078.0,37957.0,723.0
2026-04-09 22:48:37.630392,658085,3847478756,3847479360,0.675392,-0.001952,0.462624,-3.8325,-13.265,-10.815,-30.144001,8.68,32.608,eccentric,8,5.0,24048.0,403431.0,176078.0,37957.0,723.0
2026-04-09 22:48:37.656411,658095,3847488103,3847490238,0.669536,0.00976,0.404064,-2.21375,-13.755,-11.59375,-30.600002,8.728001,31.904001,eccentric,8,5.0,24045.0,403431.0,175799.0,37531.0,688.0
2026-04-09 22:48:37.660091,658096,3847497031,3847498932,0.669536,0.00976,0.404064,3.36,-15.1025,-11.13,-30.600002,8.728001,31.904001,eccentric,8,5.0,24045.0,403431.0,175799.0,37531.0,688.0
2026-04-09 22:48:37.661385,658097,3847511744,3847513872,0.657824,0.013664,0.415776,8.89875,-16.695,-10.05375,-30.12,8.856,32.608,eccentric,8,5.0,24045.0,403431.0,175799.0,37531.0,688.0
2026-04-09 22:48:37.663875,658098,3847520691,3847522565,0.657824,0.013664,0.415776,11.9875,-18.12125,-9.52875,-30.12,8.856,32.608,eccentric,8,5.0,24045.0,403431.0,175799.0,37531.0,688.0
2026-04-09 22:48:37.666383,658099,3847529688,3847531338,0.710528,0.005856,0.37088,9.73875,-17.955,-9.72125,-30.2,8.928,32.728,eccentric,8,5.0,24045.0,403431.0,175799.0,37531.0,688.0
2026-04-09 22:48:37.696651,658100,3847538695,3847540094,0.710528,0.005856,0.37088,2.9225,-15.8025,-10.08875,-30.2,8.928,32.728,eccentric,8,5.0,24045.0,403431.0,175799.0,37531.0,688.0
2026-04-09 22:48:37.700404,658101,3847553190,3847554998,0.755424,-0.003904,0.404064,-4.515,-12.4775,-9.44125,-30.928001,8.624001,31.928001,eccentric,8,5.0,24045.0,403431.0,175799.0,37531.0,688.0
2026-04-09 22:48:37.702905,658102,3847562109,3847563692,0.755424,-0.003904,0.404064,-6.9825,-10.167501,-10.5525,-30.928001,8.624001,31.928001,eccentric,8,5.0,24045.0,403431.0,175799.0,37531.0,688.0
2026-04-09 22:48:37.709117,658103,3847571074,3847572445,0.706624,0.054656,0.374784,-4.52375,-9.695,-12.136251,-30.728,8.576,31.216002,eccentric,8,5.0,24045.0,403431.0,175799.0,37531.0,688.0
2026-04-09 22:48:37.801876,658113,3847586326,3847587630,0.720288,0.037088,0.374784,-0.63875,-10.59625,-12.69625,-30.728,8.576,31.800001,eccentric,8,5.0,24231.0,403431.0,174007.0,35738.0,572.0
2026-04-09 22:48:37.803941,658114,3847595285,3847596387,0.720288,0.037088,0.374784,3.64,-12.6875,-12.2675,-30.424002,8.232,31.800001,eccentric,8,5.0,24231.0,403431.0,174007.0,35738.0,572.0
2026-04-09 22:48:37.806445,658115,3847604213,3847605097,0.720288,0.037088,0.374784,7.04375,-13.34375,-11.50625,-30.424002,8.232,31.800001,eccentric,8,5.0,24231.0,403431.0,174007.0,35738.0,572.0
2026-04-09 22:48:37.808956,658116,3847613284,3847613794,0.706624,0.042944,0.345504,6.615,-12.52125,-11.165,-30.784002,8.320001,31.400002,eccentric,8,5.0,24231.0,403431.0,174007.0,35738.0,572.0
2026-04-09 22:48:37.811504,658117,3847628230,3847628728,0.704672,0.021472,0.327936,5.4075,-10.5,-11.8125,-30.920002,8.56,30.920002,eccentric,8,5.0,24231.0,403431.0,174007.0,35738.0,572.0
2026-04-09 22:48:37.813910,658118,3847637597,3847639524,0.704672,0.021472,0.327936,4.06,-7.46375,-11.1825,-30.920002,8.56,30.920002,eccentric,8,5.0,24231.0,403431.0,174007.0,35738.0,572.0
2026-04-09 22:48:37.816429,658119,3847646525,3847648222,0.648064,0.031232,0.314272,5.1625,-5.04875,-10.92875,-30.920002,6.512,31.712002,eccentric,8,5.0,24231.0,403431.0,174007.0,35738.0,572.0
2026-04-09 22:48:37.818953,658120,3847655455,3847656907,0.648064,0.031232,0.314272,9.70375,-3.325,-10.465,-30.344002,7.976,31.712002,eccentric,8,5.0,24231.0,403431.0,174007.0,35738.0,572.0
2026-04-09 22:48:37.821459,658121,3847669933,3847671903,0.661728,0.054656,0.306464,17.28125,-3.0625,-10.6575,-31.728,8.712001,32.864002,eccentric,8,5.0,24231.0,403431.0,174007.0,35738.0,572.0
2026-04-09 22:48:37.824078,658122,3847678911,3847680676,0.661728,0.054656,0.306464,22.39125,-3.045,-9.7825,-31.728,8.712001,32.864002,eccentric,8,5.0,24231.0,403431.0,174007.0,35738.0,572.0
2026-04-09 22:48:37.851561,658133,3847687984,3847689516,0.772992,-0.001952,0.32208,19.2325,-1.42625,-10.0625,-32.36,7.880001,33.976,eccentric,8,5.0,24438.0,403431.0,172407.0,34228.0,485.0
2026-04-09 22:48:37.854091,658134,3847702597,3847704474,0.772992,-0.001952,0.32208,10.87625,2.87,-11.03375,-32.36,7.880001,33.976,eccentric,8,5.0,24438.0,403431.0,172407.0,34228.0,485.0
2026-04-09 22:48:37.857365,658135,3847711749,3847713215,0.835456,-0.033184,0.353312,-0.245,8.39125,-9.21375,-32.552002,8.328,33.464,eccentric,8,5.0,24438.0,403431.0,172407.0,34228.0,485.0
2026-04-09 22:48:37.859022,658136,3847720754,3847721906,0.835456,-0.033184,0.353312,0.84875,11.0775,-12.775,-32.552002,8.328,33.464,eccentric,8,5.0,24438.0,403431.0,172407.0,34228.0,485.0
2026-04-09 22:48:37.889165,658137,3847735282,3847736869,0.774944,0.162016,0.363072,13.0725,8.44375,-15.26875,-32.600002,7.984,32.968002,eccentric,8,5.0,24438.0,403431.0,172407.0,34228.0,485.0
2026-04-09 22:48:37.892708,658138,3847744228,3847745579,0.774944,0.162016,0.363072,17.9375,4.90875,-17.272501,-32.600002,7.984,32.968002,eccentric,8,5.0,24438.0,403431.0,172407.0,34228.0,485.0
2026-04-09 22:48:37.895186,658139,3847753164,3847754267,0.802272,0.062464,0.378688,11.8475,3.87625,-18.6025,-31.696001,7.424,31.296001,eccentric,8,5.0,24438.0,403431.0,172407.0,34228.0,485.0
2026-04-09 22:48:37.898928,658140,3847762074,3847762971,0.802272,0.062464,0.378688,2.89625,3.43,-16.31,-31.696001,7.424,31.296001,eccentric,8,5.0,24438.0,403431.0,172407.0,34228.0,485.0
2026-04-09 22:48:37.929237,658141,3847776570,3847777956,0.866688,-0.081984,0.476288,-2.09125,5.87125,-12.81875,-31.688002,7.464,32.128002,eccentric,8,5.0,24438.0,403431.0,172407.0,34228.0,485.0
2026-04-09 22:48:37.957851,658151,3847785528,3847786678,0.866688,-0.081984,0.476288,2.61625,6.64125,-11.62,-31.688002,7.464,32.128002,eccentric,8,5.0,24440.0,403431.0,172476.0,34307.0,488.0
2026-04-09 22:48:37.961321,658152,3847794473,3847795373,0.853024,0.08784,0.466528,11.1825,5.355,-12.5125,-32.168003,6.920001,31.656002,eccentric,8,5.0,24440.0,403431.0,172476.0,34307.0,488.0
2026-04-09 22:48:37.962780,658153,3847808977,3847810360,0.79056,0.140544,0.398208,14.86625,3.8325,-13.4925,-31.664001,8.144,32.616,eccentric,8,5.0,24440.0,403431.0,172476.0,34307.0,488.0
2026-04-09 22:48:37.965152,658154,3847817995,3847819088,0.79056,0.140544,0.398208,13.29125,1.96875,-12.8975,-31.664001,8.144,32.616,eccentric,8,5.0,24440.0,403431.0,172476.0,34307.0,488.0
2026-04-09 22:48:37.967686,658155,3847826913,3847827786,0.79056,0.037088,0.335744,12.53,-1.37375,-10.885,-31.664001,8.144,32.616,eccentric,8,5.0,24440.0,403431.0,172476.0,34307.0,488.0
2026-04-09 22:48:37.998019,658156,3847841515,3847842736,0.79056,0.037088,0.335744,15.14625,-3.64,-8.12,-31.848001,8.264,34.072002,eccentric,8,5.0,24440.0,403431.0,172476.0,34307.0,488.0
2026-04-09 22:48:38.010407,658157,3847850505,3847851444,0.835456,0.064416,0.45872,17.01,-3.6575,-5.45125,-32.016003,7.000001,32.4,eccentric,8,5.0,24440.0,403431.0,172476.0,34307.0,488.0
2026-04-09 22:48:38.012651,658158,3847859422,3847860183,0.835456,0.064416,0.45872,13.46625,-1.8725,-4.8825,-32.016003,7.000001,32.4,eccentric,8,5.0,24440.0,403431.0,172476.0,34307.0,488.0
2026-04-09 22:48:38.015336,658159,3847868841,3847870990,0.792512,0.140544,0.431392,7.945,-0.5775,-7.6825,-32.664,7.096,32.088,eccentric,8,5.0,24440.0,403431.0,172476.0,34307.0,488.0
2026-04-09 22:48:38.020245,658160,3847883349,3847883847,0.792512,0.140544,0.431392,1.96,0.25375,-8.70625,-32.664,7.096,32.088,eccentric,8,5.0,24440.0,403431.0,172476.0,34307.0,488.0
2026-04-09 22:48:38.045385,658170,3847892771,3847894726,0.747616,0.066368,0.396256,0.06125,-0.06125,-9.2225,-33.048,7.248,32.192,eccentric,8,5.0,24565.0,403431.0,171582.0,33571.0,433.0
2026-04-09 22:48:38.047856,658171,3847901749,3847903447,0.747616,0.066368,0.396256,4.8125,-3.0625,-9.2225,-33.048,7.248,32.192,eccentric,8,5.0,24565.0,403431.0,171582.0,33571.0,433.0
2026-04-09 22:48:38.086675,658172,3847916274,3847918428,0.75152,0.083936,0.392352,11.725,-6.195,-10.33375,-33.16,6.856,33.2,eccentric,8,5.0,24565.0,403431.0,171582.0,33571.0,433.0
2026-04-09 22:48:38.090170,658173,3847925204,3847927155,0.75152,0.083936,0.392352,10.94625,-7.42875,-9.94,-33.16,6.856,33.2,eccentric,8,5.0,24565.0,403431.0,171582.0,33571.0,433.0
2026-04-09 22:48:38.092665,658174,3847934138,3847935850,0.835456,0.066368,0.406016,0.8925,-5.34625,-9.1525,-32.568,6.920001,32.832,eccentric,8,5.0,24565.0,403431.0,171582.0,33571.0,433.0
2026-04-09 22:48:38.095189,658175,3847943111,3847944644,0.835456,0.066368,0.406016,-10.6225,-2.03,-8.5225,-32.568,6.920001,32.832,eccentric,8,5.0,24565.0,403431.0,171582.0,33571.0,433.0
2026-04-09 22:48:38.097675,658176,3847957601,3847959584,0.835456,0.06832,0.368928,-12.0925,-1.35625,-8.54875,-32.008003,7.08,31.712002,eccentric,8,5.0,24565.0,403431.0,171582.0,33571.0,433.0
2026-04-09 22:48:38.103983,658177,3847966571,3847968345,0.835456,0.06832,0.368928,-2.8525,-3.57875,-8.21625,-32.008003,7.08,31.712002,eccentric,8,5.0,24565.0,403431.0,171582.0,33571.0,433.0
2026-04-09 22:48:38.134113,658178,3847975491,3847977036,0.8784,0.11712,0.398208,6.64125,-6.64125,-7.98875,-33.232002,6.728,33.096,eccentric,8,5.0,24565.0,403431.0,171582.0,33571.0,433.0
2026-04-09 22:48:38.162682,658189,3847990110,3847992055,0.913536,0.095648,0.394304,5.73125,-7.86625,-8.23375,-33.24,6.848001,32.328003,eccentric,8,5.0,24657.0,403431.0,170872.0,33021.0,411.0
2026-04-09 22:48:38.165336,658190,3847999017,3848000767,0.913536,0.095648,0.394304,-2.625,-8.26875,-8.6975,-33.24,6.848001,32.328003,eccentric,8,5.0,24657.0,403431.0,170872.0,33021.0,411.0
2026-04-09 22:48:38.167842,658191,3848008018,3848009476,0.935008,0.062464,0.378688,-10.43,-7.93625,-7.9975,-33.24,6.76,34.04,eccentric,8,5.0,24657.0,403431.0,170872.0,33021.0,411.0
2026-04-09 22:48:38.170207,658192,3848022633,3848024406,0.935008,0.062464,0.378688,-12.62625,-7.98875,-6.3525,-33.480003,6.76,34.04,eccentric,8,5.0,24657.0,403431.0,170872.0,33021.0,411.0
2026-04-09 22:48:38.172700,658193,3848031615,3848033139,0.913536,0.042944,0.372832,-6.92125,-8.785,-5.95875,-33.632,7.2,33.280003,eccentric,8,5.0,24657.0,403431.0,170872.0,33021.0,411.0
2026-04-09 22:48:38.176471,658194,3848040600,3848041876,0.913536,0.042944,0.372832,1.3475,-11.01625,-5.04,-33.632,7.2,33.280003,eccentric,8,5.0,24657.0,403431.0,170872.0,33021.0,411.0
2026-04-09 22:48:38.206697,658195,3848049536,3848050609,0.854976,0.11712,0.333792,5.215,-12.36375,-5.4075,-32.728,6.656,31.328001,eccentric,8,5.0,24657.0,403431.0,170872.0,33021.0,411.0
2026-04-09 22:48:38.210299,658196,3848064002,3848065505,0.854976,0.11712,0.333792,2.70375,-13.2125,-5.67875,-32.728,6.656,31.328001,eccentric,8,5.0,24657.0,403431.0,170872.0,33021.0,411.0
2026-04-09 22:48:38.212771,658197,3848072912,3848074193,0.835456,0.080032,0.279136,-2.94875,-12.27625,-5.48625,-32.536003,6.8,31.288002,eccentric,8,5.0,24657.0,403431.0,170872.0,33021.0,411.0
2026-04-09 22:48:38.217759,658198,3848081839,3848082938,0.835456,0.080032,0.279136,-6.13375,-11.78625,-4.41875,-32.536003,6.8,31.288002,eccentric,8,5.0,24657.0,403431.0,170872.0,33021.0,411.0
2026-04-09 22:48:38.246615,658208,3848096432,3848097947,0.843264,-0.013664,0.304512,-3.33375,-11.47125,-3.49125,-33.568,7.000001,32.008003,eccentric,8,5.0,24723.0,403431.0,170398.0,32547.0,391.0
2026-04-09 22:48:38.249037,658209,3848105420,3848106668,0.843264,-0.013664,0.304512,2.86125,-11.13875,-1.995,-33.568,7.000001,32.008003,eccentric,8,5.0,24723.0,403431.0,170398.0,32547.0,391.0
2026-04-09 22:48:38.251520,658210,3848114349,3848115392,0.81008,0.066368,0.298656,8.98625,-11.235,-2.16125,-33.544003,7.576,31.760002,eccentric,8,5.0,24723.0,403431.0,170398.0,32547.0,391.0
2026-04-09 22:48:38.282648,658211,3848128756,3848130360,0.782752,0.091744,0.28304,11.17375,-11.48875,-2.6075,-32.888,6.816001,30.784002,eccentric,8,5.0,24723.0,403431.0,170398.0,32547.0,391.0
2026-04-09 22:48:38.285179,658212,3848137670,3848139064,0.782752,0.091744,0.28304,7.16625,-10.465,-2.98375,-32.888,6.816001,30.784002,eccentric,8,5.0,24723.0,403431.0,170398.0,32547.0,391.0
