pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:47.846104,659991,3857650589,3857651705,0.813984,0.046848,0.294752,6.46625,2.8525,-6.335,-32.232002,8.064,28.944002,eccentric,8,5.0,25377.0,403431.0,167727.0,30362.0,279.0
2026-04-09 22:48:47.847736,659992,3857659490,3857660404,0.813984,0.046848,0.294752,6.37,2.9225,-5.41625,-32.232002,8.064,28.944002,eccentric,8,5.0,25377.0,403431.0,167727.0,30362.0,279.0
2026-04-09 22:48:47.849536,659993,3857674004,3857675323,0.806176,0.081984,0.286944,4.095,3.35125,-5.29375,-32.328003,7.592001,28.912,eccentric,8,5.0,25377.0,403431.0,167727.0,30362.0,279.0
2026-04-09 22:48:47.851265,659994,3857682932,3857684084,0.806176,0.081984,0.286944,1.0675,3.465,-5.66125,-32.328003,7.592001,28.912,eccentric,8,5.0,25377.0,403431.0,167727.0,30362.0,279.0
2026-04-09 22:48:47.855303,659995,3857691831,3857692768,0.813984,0.056608,0.269376,-0.3675,3.52625,-6.02,-32.352,6.992,29.000002,eccentric,8,5.0,25377.0,403431.0,167727.0,30362.0,279.0
2026-04-09 22:48:47.857239,659996,3857700861,3857701553,0.813984,0.056608,0.269376,0.1575,3.61375,-5.74875,-32.352,6.992,29.000002,eccentric,8,5.0,25377.0,403431.0,167727.0,30362.0,279.0
2026-04-09 22:48:47.860047,659997,3857715866,3857716551,0.8296,0.052704,0.267424,1.75,3.61375,-6.1075,-33.584003,7.112001,29.896002,eccentric,8,5.0,25377.0,403431.0,167727.0,30362.0,279.0
2026-04-09 22:48:47.863502,659998,3857725174,3857727320,0.8296,0.052704,0.267424,1.785,3.4125,-6.37,-33.584003,7.112001,29.896002,eccentric,8,5.0,25377.0,403431.0,167727.0,30362.0,279.0
2026-04-09 22:48:47.896870,659999,3857734146,3857736040,0.823744,0.0488,0.265472,0.07875,4.17375,-6.37,-33.664,7.528,30.368002,eccentric,8,5.0,25377.0,403431.0,167727.0,30362.0,279.0
2026-04-09 22:48:47.921684,660009,3857748781,3857751007,0.815936,0.050752,0.255712,-1.58375,5.08375,-6.055,-32.416,7.296001,28.792002,eccentric,8,5.0,25373.0,403431.0,167737.0,30437.0,275.0
2026-04-09 22:48:47.923297,660010,3857757696,3857759690,0.815936,0.050752,0.255712,-2.8,4.795,-5.8975,-32.416,7.296001,28.792002,eccentric,8,5.0,25373.0,403431.0,167737.0,30437.0,275.0
2026-04-09 22:48:47.924915,660011,3857766621,3857768395,0.815936,0.062464,0.247904,-2.35375,5.10125,-5.13625,-32.312,7.568,30.904001,eccentric,8,5.0,25373.0,403431.0,167737.0,30437.0,275.0
2026-04-09 22:48:47.930293,660012,3857775815,3857777106,0.815936,0.062464,0.247904,-2.47625,5.04875,-5.005,-32.312,7.568,30.904001,eccentric,8,5.0,25373.0,403431.0,167737.0,30437.0,275.0
2026-04-09 22:48:47.934136,660013,3857790382,3857792173,0.825696,0.064416,0.23424,-1.60125,5.145,-5.3725,-32.336002,7.832,29.192001,eccentric,8,5.0,25373.0,403431.0,167737.0,30437.0,275.0
2026-04-09 22:48:47.936584,660014,3857799513,3857800887,0.825696,0.064416,0.23424,-1.0675,4.69,-5.2675,-32.336002,7.832,29.192001,eccentric,8,5.0,25373.0,403431.0,167737.0,30437.0,275.0
2026-04-09 22:48:47.976781,660015,3857808491,3857809604,0.841312,0.02928,0.230336,-1.96875,4.43625,-4.7775,-33.448,8.120001,29.952002,eccentric,8,5.0,25373.0,403431.0,167737.0,30437.0,275.0
2026-04-09 22:48:47.978179,660016,3857823012,3857824492,0.841312,0.02928,0.230336,-2.835,4.36625,-4.89125,-33.448,8.120001,29.952002,eccentric,8,5.0,25373.0,403431.0,167737.0,30437.0,275.0
2026-04-09 22:48:47.982846,660017,3857831941,3857833179,0.862784,0.02928,0.228384,-2.5725,3.98125,-4.41875,-32.568,7.464,29.216002,eccentric,8,5.0,25373.0,403431.0,167737.0,30437.0,275.0
2026-04-09 22:48:48.006899,660027,3857840890,3857841878,0.862784,0.02928,0.228384,-0.91,4.50625,-3.61375,-32.568,7.464,29.216002,eccentric,8,5.0,25470.0,403431.0,167492.0,30358.0,283.0
2026-04-09 22:48:48.011129,660028,3857850822,3857852751,0.85888,0.052704,0.244,-1.3475,4.87375,-3.0275,-33.192,7.496,30.224,eccentric,8,5.0,25470.0,403431.0,167492.0,30358.0,283.0
2026-04-09 22:48:48.012917,660029,3857865336,3857865684,0.85888,0.052704,0.244,-4.64625,5.67,-3.5,-33.192,7.496,30.224,eccentric,8,5.0,25470.0,403431.0,167492.0,30358.0,283.0
2026-04-09 22:48:48.014399,660030,3857874729,3857876489,0.862784,0.02928,0.21472,-6.90375,5.635,-2.93125,-32.864002,7.552001,29.968002,eccentric,8,5.0,25470.0,403431.0,167492.0,30358.0,283.0
2026-04-09 22:48:48.043105,660031,3857883767,3857885213,0.862784,0.02928,0.21472,-5.2675,4.85625,-3.0625,-32.864002,7.552001,29.968002,eccentric,8,5.0,25470.0,403431.0,167492.0,30358.0,283.0
2026-04-09 22:48:48.047135,660032,3857892710,3857893963,0.853024,0.052704,0.212768,-0.32375,4.17375,-3.43875,-32.2,7.400001,29.12,eccentric,8,5.0,25470.0,403431.0,167492.0,30358.0,283.0
2026-04-09 22:48:48.048666,660033,3857907186,3857908860,0.847168,0.050752,0.23424,2.8875,4.2,-4.2175,-32.600002,7.896,29.152002,eccentric,8,5.0,25470.0,403431.0,167492.0,30358.0,283.0
2026-04-09 22:48:48.056001,660034,3857916121,3857917590,0.847168,0.050752,0.23424,3.94625,5.13625,-4.025,-32.600002,7.896,29.152002,eccentric,8,5.0,25470.0,403431.0,167492.0,30358.0,283.0
2026-04-09 22:48:48.084601,660035,3857925029,3857926285,0.847168,0.050752,0.23424,1.5925,6.88625,-4.5325,-32.600002,7.896,29.152002,eccentric,8,5.0,25470.0,403431.0,167492.0,30358.0,283.0
2026-04-09 22:48:48.089086,660036,3857939548,3857941348,0.845216,0.050752,0.232288,-0.2275,8.26875,-4.8825,-32.552002,7.496,29.416002,eccentric,8,5.0,25470.0,403431.0,167492.0,30358.0,283.0
2026-04-09 22:48:48.117111,660047,3857948531,3857950171,0.847168,0.021472,0.210816,-2.835,9.0825,-4.9525,-32.408,8.0,28.408,eccentric,8,5.0,25433.0,403431.0,167967.0,30784.0,307.0
2026-04-09 22:48:48.120037,660048,3857957455,3857958881,0.847168,0.021472,0.210816,-4.9175,10.61375,-4.90875,-32.408,8.0,28.408,eccentric,8,5.0,25433.0,403431.0,167967.0,30784.0,307.0
2026-04-09 22:48:48.123985,660049,3857972103,3857973800,0.847168,0.00976,0.238144,-4.6375,12.01375,-4.73375,-33.016003,7.912,30.152002,eccentric,8,5.0,25433.0,403431.0,167967.0,30784.0,307.0
2026-04-09 22:48:48.125563,660050,3857981147,3857982558,0.847168,0.00976,0.238144,-1.5575,12.80125,-4.41,-33.016003,7.912,30.152002,eccentric,8,5.0,25433.0,403431.0,167967.0,30784.0,307.0
2026-04-09 22:48:48.129777,660051,3857990097,3857991281,0.856928,0.02928,0.242048,3.52625,13.22125,-3.255,-32.696003,7.768001,30.064001,eccentric,8,5.0,25433.0,403431.0,167967.0,30784.0,307.0
2026-04-09 22:48:48.158243,660052,3857999038,3857999976,0.856928,0.02928,0.242048,4.9875,13.230001,-3.05375,-32.696003,7.768001,30.064001,eccentric,8,5.0,25433.0,403431.0,167967.0,30784.0,307.0
2026-04-09 22:48:48.162775,660053,3858013482,3858014884,0.821792,0.06832,0.242048,4.94375,13.71125,-3.6575,-32.256,7.992001,29.456001,eccentric,8,5.0,25433.0,403431.0,167967.0,30784.0,307.0
2026-04-09 22:48:48.164337,660054,3858022395,3858023600,0.821792,0.06832,0.242048,3.465,13.448751,-3.85,-32.256,7.992001,29.456001,eccentric,8,5.0,25433.0,403431.0,167967.0,30784.0,307.0
2026-04-09 22:48:48.169756,660055,3858031372,3858032291,0.831552,0.050752,0.269376,0.77,13.440001,-4.1825,-32.36,7.976,29.488,eccentric,8,5.0,25433.0,403431.0,167967.0,30784.0,307.0
2026-04-09 22:48:48.221881,660065,3858046237,3858047279,0.831552,0.050752,0.269376,-2.7125,13.685,-4.025,-32.36,7.976,29.488,eccentric,8,5.0,25246.0,403431.0,169164.0,31808.0,344.0
2026-04-09 22:48:48.226097,660066,3858055177,3858055978,0.831552,0.027328,0.261568,-5.10125,14.56,-3.8675,-32.296,7.912,28.600002,eccentric,8,5.0,25246.0,403431.0,169164.0,31808.0,344.0
2026-04-09 22:48:48.227840,660067,3858064098,3858064713,0.831552,0.027328,0.261568,-5.775,14.323751,-3.8325,-32.296,7.912,28.600002,eccentric,8,5.0,25246.0,403431.0,169164.0,31808.0,344.0
2026-04-09 22:48:48.229531,660068,3858078999,3858079657,0.84912,0.056608,0.279136,-4.47125,13.93,-4.4275,-32.456,7.632,29.52,eccentric,8,5.0,25246.0,403431.0,169164.0,31808.0,344.0
2026-04-09 22:48:48.233842,660069,3858088319,3858090472,0.874496,0.044896,0.27328,-3.47375,13.3875,-4.47125,-31.984001,8.384001,30.192001,eccentric,8,5.0,25246.0,403431.0,169164.0,31808.0,344.0
2026-04-09 22:48:48.239945,660070,3858097292,3858099221,0.874496,0.044896,0.27328,-6.09875,13.29125,-4.6725,-31.984001,8.384001,30.192001,eccentric,8,5.0,25246.0,403431.0,169164.0,31808.0,344.0
2026-04-09 22:48:48.274159,660071,3858106203,3858107934,0.874496,0.044896,0.27328,-9.82625,14.4025,-4.34,-31.984001,8.384001,30.192001,eccentric,8,5.0,25246.0,403431.0,169164.0,31808.0,344.0
2026-04-09 22:48:48.277914,660072,3858120760,3858122820,0.870592,0.011712,0.261568,-9.52875,14.7175,-2.79125,-33.616,8.064,31.824001,eccentric,8,5.0,25246.0,403431.0,169164.0,31808.0,344.0
2026-04-09 22:48:48.280447,660073,3858129672,3858131534,0.8784,0.025376,0.277184,-5.60875,14.1575,-1.82875,-32.272003,8.08,29.632002,eccentric,8,5.0,25246.0,403431.0,169164.0,31808.0,344.0
2026-04-09 22:48:48.282024,660074,3858138604,3858140251,0.8784,0.025376,0.277184,-1.19875,13.43125,-1.02375,-32.272003,8.08,29.632002,eccentric,8,5.0,25246.0,403431.0,169164.0,31808.0,344.0
