pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:33.674211,657351,3843536232,3843537282,0.69296,-0.023424,0.534848,-6.83375,0.46375,-8.0325,-28.856,9.376,34.52,concentric,8,5.0,23978.0,403431.0,175967.0,37570.0,645.0
2026-04-09 22:48:33.704998,657352,3843545149,3843545986,0.69296,-0.023424,0.534848,-6.44875,0.2975,-7.77875,-28.856,9.376,34.52,concentric,8,5.0,23978.0,403431.0,175967.0,37570.0,645.0
2026-04-09 22:48:33.734413,657363,3843559960,3843560891,0.679296,0.00976,0.532896,1.39125,-1.6975,-7.35875,-28.832,9.576,35.328003,concentric,8,5.0,23929.0,403431.0,176569.0,38237.0,716.0
2026-04-09 22:48:33.735944,657364,3843568934,3843569664,0.679296,0.00976,0.532896,8.53125,-2.695,-7.53375,-28.832,9.576,35.328003,concentric,8,5.0,23929.0,403431.0,176569.0,38237.0,716.0
2026-04-09 22:48:33.737591,657365,3843578508,3843580516,0.691008,0.007808,0.544608,9.1,-3.01,-7.58625,-29.352001,9.448001,33.976,concentric,8,5.0,23929.0,403431.0,176569.0,38237.0,716.0
2026-04-09 22:48:33.740038,657366,3843587533,3843589236,0.691008,0.007808,0.544608,5.01375,-2.4675,-8.3475,-29.352001,9.448001,33.976,concentric,8,5.0,23929.0,403431.0,176569.0,38237.0,716.0
2026-04-09 22:48:33.744156,657367,3843602052,3843604143,0.70272,-0.00976,0.55632,0.16625,-1.51375,-8.435,-30.584002,9.424001,36.032,concentric,8,5.0,23929.0,403431.0,176569.0,38237.0,716.0
2026-04-09 22:48:33.749168,657368,3843611193,3843612890,0.689056,-0.03904,0.521184,-3.7975,-1.96875,-8.58375,-30.208002,10.272,35.096,concentric,8,5.0,23929.0,403431.0,176569.0,38237.0,716.0
2026-04-09 22:48:33.778285,657369,3843620137,3843621598,0.689056,-0.03904,0.521184,-3.4125,-2.70375,-8.14625,-30.208002,10.272,35.096,concentric,8,5.0,23929.0,403431.0,176569.0,38237.0,716.0
2026-04-09 22:48:33.782358,657370,3843629062,3843630299,0.689056,-0.03904,0.521184,1.995,-3.3425,-7.30625,-30.208002,10.272,35.096,concentric,8,5.0,23929.0,403431.0,176569.0,38237.0,716.0
2026-04-09 22:48:33.783810,657371,3843643580,3843645225,0.739808,-0.02928,0.534848,8.6275,-4.4975,-6.43125,-29.112001,10.272,32.016003,concentric,8,5.0,23929.0,403431.0,176569.0,38237.0,716.0
2026-04-09 22:48:33.790469,657372,3843652509,3843653972,0.718336,0.013664,0.569984,9.26625,-4.27,-5.67875,-29.240002,9.472,33.144,concentric,8,5.0,23929.0,403431.0,176569.0,38237.0,716.0
2026-04-09 22:48:33.842625,657382,3843661631,3843662951,0.718336,0.013664,0.569984,1.2775,-2.66,-6.16,-29.240002,9.472,33.144,concentric,8,5.0,24066.0,403431.0,175592.0,37425.0,657.0
2026-04-09 22:48:33.847062,657383,3843676265,3843678002,0.710528,-0.017568,0.513376,-7.86625,-1.14625,-6.8425,-29.664001,9.160001,33.72,concentric,8,5.0,24066.0,403431.0,175592.0,37425.0,657.0
2026-04-09 22:48:33.850961,657384,3843685171,3843686679,0.710528,-0.017568,0.513376,-10.115,-0.67375,-7.5425,-29.664001,9.160001,33.72,concentric,8,5.0,24066.0,403431.0,175592.0,37425.0,657.0
2026-04-09 22:48:33.886478,657385,3843694140,3843695395,0.710528,0.00976,0.523136,-4.48,-2.45875,-7.25375,-29.560001,9.744,35.016003,eccentric,8,5.0,24066.0,403431.0,175592.0,37425.0,657.0
2026-04-09 22:48:33.890406,657386,3843708650,3843710387,0.710528,0.00976,0.523136,1.40875,-3.99,-7.8225,-29.560001,9.744,35.016003,eccentric,8,5.0,24066.0,403431.0,175592.0,37425.0,657.0
2026-04-09 22:48:33.892493,657387,3843717576,3843719092,0.671488,0.025376,0.521184,2.19625,-4.1125,-9.1175,-30.320002,9.368,34.528,eccentric,8,5.0,24066.0,403431.0,175592.0,37425.0,657.0
2026-04-09 22:48:33.895106,657388,3843726508,3843727800,0.671488,0.025376,0.521184,-2.94,-2.66875,-10.08875,-30.320002,9.368,34.528,eccentric,8,5.0,24066.0,403431.0,175592.0,37425.0,657.0
2026-04-09 22:48:33.897543,657389,3843735387,3843736496,0.66368,0.001952,0.486048,-7.8575,-1.2775,-10.9025,-29.256,9.536,34.2,eccentric,8,5.0,24066.0,403431.0,175592.0,37425.0,657.0
2026-04-09 22:48:33.900175,657390,3843749847,3843751399,0.66368,0.001952,0.486048,-9.00375,-0.385,-11.24375,-29.256,9.536,34.2,eccentric,8,5.0,24066.0,403431.0,175592.0,37425.0,657.0
2026-04-09 22:48:33.906308,657391,3843758755,3843760174,0.651968,-0.040992,0.488,-6.55375,-0.07,-11.19125,-29.088001,9.616,31.440002,eccentric,8,5.0,24066.0,403431.0,175592.0,37425.0,657.0
2026-04-09 22:48:33.946234,657401,3843767788,3843768904,0.651968,-0.040992,0.488,-0.42,-0.91,-10.52625,-29.088001,9.616,31.440002,eccentric,8,5.0,24088.0,403431.0,175348.0,37121.0,629.0
2026-04-09 22:48:33.948836,657402,3843782275,3843783827,0.651968,-0.003904,0.495808,4.24375,-2.44125,-9.87,-30.256,9.288,33.52,eccentric,8,5.0,24088.0,403431.0,175348.0,37121.0,629.0
2026-04-09 22:48:33.951344,657403,3843791274,3843792597,0.648064,0.0,0.474336,3.38625,-4.31375,-9.44125,-30.256,9.288,36.344,eccentric,8,5.0,24088.0,403431.0,175348.0,37121.0,629.0
2026-04-09 22:48:33.953787,657404,3843800172,3843801280,0.648064,0.0,0.474336,-1.61,-4.26125,-9.0825,-30.024002,9.84,36.344,eccentric,8,5.0,24088.0,403431.0,175348.0,37121.0,629.0
2026-04-09 22:48:33.956316,657405,3843814659,3843816228,0.66368,-0.037088,0.466528,-5.7925,-4.55875,-8.30375,-30.000002,9.272,34.584003,eccentric,8,5.0,24088.0,403431.0,175348.0,37121.0,629.0
2026-04-09 22:48:33.961271,657406,3843823616,3843824926,0.66368,-0.037088,0.466528,-4.22625,-5.4425,-8.04125,-30.000002,9.272,34.584003,eccentric,8,5.0,24088.0,403431.0,175348.0,37121.0,629.0
2026-04-09 22:48:33.991545,657407,3843832528,3843833612,0.655872,-0.001952,0.486048,0.315,-6.0725,-7.3325,-30.184002,9.320001,34.408,eccentric,8,5.0,24088.0,403431.0,175348.0,37121.0,629.0
2026-04-09 22:48:33.995096,657408,3843846993,3843848609,0.655872,-0.001952,0.486048,4.33125,-5.7225,-6.95625,-30.184002,9.320001,34.408,eccentric,8,5.0,24088.0,403431.0,175348.0,37121.0,629.0
2026-04-09 22:48:33.997531,657409,3843855889,3843857289,0.667584,0.033184,0.493856,5.31125,-5.31125,-6.72,-29.296001,9.456,33.752003,eccentric,8,5.0,24088.0,403431.0,175348.0,37121.0,629.0
2026-04-09 22:48:34.022511,657419,3843865199,3843866198,0.667584,0.033184,0.493856,4.025,-4.97,-7.18375,-29.296001,9.456,33.752003,eccentric,8,5.0,24126.0,403431.0,174976.0,36759.0,615.0
2026-04-09 22:48:34.025040,657420,3843874217,3843875025,0.685152,0.001952,0.472384,2.065,-3.78875,-7.91,-29.504002,9.152,33.464,eccentric,8,5.0,24126.0,403431.0,174976.0,36759.0,615.0
2026-04-09 22:48:34.027517,657421,3843888728,3843889995,0.685152,0.001952,0.472384,2.52875,-2.93125,-8.7325,-29.504002,9.152,33.464,eccentric,8,5.0,24126.0,403431.0,174976.0,36759.0,615.0
2026-04-09 22:48:34.037350,657422,3843897705,3843898763,0.720288,-0.001952,0.505568,5.0925,-2.89625,-9.8875,-29.472002,9.248,33.472,eccentric,8,5.0,24126.0,403431.0,174976.0,36759.0,615.0
2026-04-09 22:48:34.066511,657423,3843906630,3843907505,0.720288,-0.001952,0.505568,5.95875,-2.2575,-10.47375,-29.472002,9.248,33.472,eccentric,8,5.0,24126.0,403431.0,174976.0,36759.0,615.0
2026-04-09 22:48:34.070081,657424,3843921104,3843922388,0.714432,0.0,0.493856,3.82375,-2.17875,-10.99875,-30.248001,9.52,34.032,eccentric,8,5.0,24126.0,403431.0,174976.0,36759.0,615.0
2026-04-09 22:48:34.072541,657425,3843930041,3843931119,0.714432,0.0,0.493856,1.68875,-2.10875,-10.9725,-30.248001,9.52,34.032,eccentric,8,5.0,24126.0,403431.0,174976.0,36759.0,615.0
2026-04-09 22:48:34.075050,657426,3843938949,3843939841,0.710528,-0.023424,0.47824,1.58375,-2.24,-10.40375,-29.824001,9.080001,33.16,eccentric,8,5.0,24126.0,403431.0,174976.0,36759.0,615.0
2026-04-09 22:48:34.105224,657427,3843953465,3843954748,0.720288,-0.013664,0.52704,4.36625,-2.84375,-9.94,-29.800001,8.928,31.464,eccentric,8,5.0,24126.0,403431.0,174976.0,36759.0,615.0
2026-04-09 22:48:34.133757,657438,3843962418,3843963479,0.720288,-0.013664,0.52704,8.855001,-3.5525,-8.9425,-29.800001,8.928,31.464,eccentric,8,5.0,24140.0,403431.0,174750.0,36504.0,594.0
2026-04-09 22:48:34.136281,657439,3843971384,3843972241,0.720288,-0.013664,0.52704,10.0625,-4.29625,-8.61,-29.800001,8.928,31.464,eccentric,8,5.0,24140.0,403431.0,174750.0,36504.0,594.0
2026-04-09 22:48:34.138835,657440,3843980386,3843981035,0.706624,0.015616,0.523136,8.23375,-4.4625,-9.065,-29.832,8.848001,34.824,eccentric,8,5.0,24140.0,403431.0,174750.0,36504.0,594.0
2026-04-09 22:48:34.141357,657441,3843995402,3843996015,0.687104,0.003904,0.503616,5.52125,-4.62875,-9.35375,-30.36,9.024,34.344,eccentric,8,5.0,24140.0,403431.0,174750.0,36504.0,594.0
2026-04-09 22:48:34.143804,657442,3844004786,3844006831,0.687104,0.003904,0.503616,4.13,-5.1975,-9.6075,-30.36,9.024,34.344,eccentric,8,5.0,24140.0,403431.0,174750.0,36504.0,594.0
2026-04-09 22:48:34.151418,657443,3844013757,3844015571,0.700768,0.007808,0.511424,5.10125,-5.74875,-9.2225,-30.640001,9.200001,34.928,eccentric,8,5.0,24140.0,403431.0,174750.0,36504.0,594.0
2026-04-09 22:48:34.187805,657444,3844028274,3844030541,0.700768,0.007808,0.511424,7.69125,-6.41375,-9.91375,-30.640001,9.200001,34.928,eccentric,8,5.0,24140.0,403431.0,174750.0,36504.0,594.0
2026-04-09 22:48:34.191381,657445,3844037184,3844039222,0.687104,0.027328,0.52704,7.14875,-6.825,-10.01875,-29.888,8.696,33.416,eccentric,8,5.0,24140.0,403431.0,174750.0,36504.0,594.0
2026-04-09 22:48:34.193846,657446,3844046103,3844047913,0.687104,0.027328,0.52704,4.33125,-6.5625,-10.56125,-29.888,8.696,33.416,eccentric,8,5.0,24140.0,403431.0,174750.0,36504.0,594.0
2026-04-09 22:48:34.196928,657447,3844055045,3844056646,0.6832,-0.001952,0.513376,1.8375,-7.25375,-10.78,-30.480001,8.984,33.168003,eccentric,8,5.0,24140.0,403431.0,174750.0,36504.0,594.0
2026-04-09 22:48:34.223800,657457,3844069625,3844071609,0.6832,-0.001952,0.513376,2.58125,-8.19,-9.70375,-30.480001,8.984,33.168003,eccentric,8,5.0,23886.0,403431.0,176405.0,37874.0,671.0
2026-04-09 22:48:34.226319,657458,3844078686,3844080415,0.67344,0.013664,0.505568,5.50375,-8.6975,-9.59,-30.256,9.120001,33.232002,eccentric,8,5.0,23886.0,403431.0,176405.0,37874.0,671.0
2026-04-09 22:48:34.228897,657459,3844087667,3844089143,0.67344,0.013664,0.505568,9.135,-9.905,-9.205,-30.256,9.120001,33.232002,eccentric,8,5.0,23886.0,403431.0,176405.0,37874.0,671.0
2026-04-09 22:48:34.259096,657460,3844102284,3844104037,0.69296,0.03904,0.51728,10.605001,-10.05375,-8.9075,-30.776001,8.76,33.416,eccentric,8,5.0,23886.0,403431.0,176405.0,37874.0,671.0
2026-04-09 22:48:34.262570,657461,3844111213,3844112776,0.69296,0.03904,0.51728,8.40875,-9.61625,-9.4325,-30.776001,8.76,33.416,eccentric,8,5.0,23886.0,403431.0,176405.0,37874.0,671.0
2026-04-09 22:48:34.265119,657462,3844120161,3844121485,0.691008,0.025376,0.491904,5.81,-9.1175,-9.625,-30.240002,8.904,33.088,eccentric,8,5.0,23886.0,403431.0,176405.0,37874.0,671.0
2026-04-09 22:48:34.271369,657463,3844134680,3844136439,0.671488,0.023424,0.47824,5.1625,-9.79125,-9.292501,-31.072002,8.672001,33.936,eccentric,8,5.0,23886.0,403431.0,176405.0,37874.0,671.0
2026-04-09 22:48:34.301564,657464,3844143658,3844145176,0.671488,0.023424,0.47824,8.47,-10.87625,-8.6975,-31.072002,8.672001,33.936,eccentric,8,5.0,23886.0,403431.0,176405.0,37874.0,671.0
2026-04-09 22:48:34.305076,657465,3844152702,3844153888,0.677344,0.046848,0.493856,11.6025,-12.69625,-8.46125,-31.072002,8.672001,32.792,eccentric,8,5.0,23886.0,403431.0,176405.0,37874.0,671.0
2026-04-09 22:48:34.307582,657466,3844161737,3844162571,0.677344,0.046848,0.493856,11.8125,-13.76375,-8.09375,-31.04,8.528001,32.792,eccentric,8,5.0,23886.0,403431.0,176405.0,37874.0,671.0
2026-04-09 22:48:34.332607,657476,3844176256,3844177545,0.704672,0.013664,0.491904,9.12625,-13.3175,-7.91875,-31.488,8.376,33.952003,eccentric,8,5.0,23813.0,403431.0,177219.0,38620.0,748.0
2026-04-09 22:48:34.335100,657477,3844185254,3844186267,0.704672,0.013664,0.491904,6.13375,-12.705,-7.385,-31.488,8.376,33.952003,eccentric,8,5.0,23813.0,403431.0,177219.0,38620.0,748.0
2026-04-09 22:48:34.337593,657478,3844194202,3844194992,0.687104,0.023424,0.482144,5.76625,-12.81875,-7.035,-31.304,8.768001,34.264,eccentric,8,5.0,23813.0,403431.0,177219.0,38620.0,748.0
2026-04-09 22:48:34.367822,657479,3844209304,3844209961,0.687104,0.023424,0.482144,9.02125,-13.4925,-7.23625,-31.304,8.768001,34.264,eccentric,8,5.0,23813.0,403431.0,177219.0,38620.0,748.0
2026-04-09 22:48:34.371391,657480,3844218596,3844220779,0.708576,0.083936,0.501664,11.59375,-14.37625,-7.70875,-31.456001,7.968,33.368,eccentric,8,5.0,23813.0,403431.0,177219.0,38620.0,748.0
2026-04-09 22:48:34.373853,657481,3844227557,3844229478,0.708576,0.083936,0.501664,8.72375,-14.525,-8.435,-31.456001,7.968,33.368,eccentric,8,5.0,23813.0,403431.0,177219.0,38620.0,748.0
2026-04-09 22:48:34.376337,657482,3844236520,3844238165,0.726144,0.046848,0.472384,2.7475,-14.13125,-10.17625,-30.808,8.464001,32.848003,eccentric,8,5.0,23813.0,403431.0,177219.0,38620.0,748.0
2026-04-09 22:48:34.406607,657483,3844251051,3844253023,0.726144,0.046848,0.472384,-1.68,-13.86875,-10.29,-30.808,8.464001,32.848003,eccentric,8,5.0,23813.0,403431.0,177219.0,38620.0,748.0
2026-04-09 22:48:34.410183,657484,3844259984,3844261731,0.745664,-0.003904,0.484096,-2.4325,-14.46375,-9.49375,-31.592001,8.272,31.968002,eccentric,8,5.0,23813.0,403431.0,177219.0,38620.0,748.0
2026-04-09 22:48:34.441878,657495,3844269139,3844270481,0.745664,-0.003904,0.484096,1.75875,-15.925,-9.66875,-31.592001,8.272,31.968002,eccentric,8,5.0,23916.0,403431.0,176208.0,37579.0,674.0
2026-04-09 22:48:34.443841,657496,3844283795,3844285391,0.706624,0.013664,0.480192,6.22125,-17.7975,-9.1,-30.600002,8.240001,32.632,eccentric,8,5.0,23916.0,403431.0,176208.0,37579.0,674.0
2026-04-09 22:48:34.446351,657497,3844292765,3844294129,0.706624,0.013664,0.46848,9.28375,-19.36375,-8.09375,-30.600002,8.240001,32.632,eccentric,8,5.0,23916.0,403431.0,176208.0,37579.0,674.0
2026-04-09 22:48:34.448858,657498,3844301819,3844302889,0.694912,0.074176,0.46848,11.80375,-20.41375,-6.93,-31.528002,7.976,33.248,eccentric,8,5.0,23916.0,403431.0,176208.0,37579.0,674.0
2026-04-09 22:48:34.451447,657499,3844310761,3844311635,0.694912,0.074176,0.46848,11.7425,-21.06125,-6.895,-31.528002,7.976,33.248,eccentric,8,5.0,23916.0,403431.0,176208.0,37579.0,674.0
2026-04-09 22:48:34.486626,657500,3844325846,3844326558,0.730048,0.095648,0.480192,8.25125,-20.50125,-7.07,-31.008001,7.872,31.920002,eccentric,8,5.0,23916.0,403431.0,176208.0,37579.0,674.0
2026-04-09 22:48:34.490122,657501,3844335226,3844337300,0.720288,0.054656,0.435296,5.34625,-19.845,-8.2425,-30.648,8.352,31.336002,eccentric,8,5.0,23916.0,403431.0,176208.0,37579.0,674.0
2026-04-09 22:48:34.501645,657502,3844344154,3844346027,0.720288,0.054656,0.435296,5.1625,-20.23,-8.9775,-30.648,8.352,31.336002,eccentric,8,5.0,23916.0,403431.0,176208.0,37579.0,674.0
2026-04-09 22:48:34.503911,657503,3844353079,3844354758,0.720288,0.054656,0.363072,9.205,-21.69125,-8.295,-30.648,8.352,31.336002,eccentric,8,5.0,23916.0,403431.0,176208.0,37579.0,674.0
2026-04-09 22:48:34.530187,657513,3844367920,3844369699,0.730048,0.037088,0.363072,14.42875,-23.485,-7.46375,-30.944002,8.280001,31.400002,eccentric,8,5.0,24096.0,403431.0,174566.0,36088.0,582.0
2026-04-09 22:48:34.531651,657514,3844376979,3844378437,0.728096,0.02928,0.368928,18.97,-23.84375,-6.3875,-31.872002,8.096001,32.376003,eccentric,8,5.0,24096.0,403431.0,174566.0,36088.0,582.0
2026-04-09 22:48:34.535553,657515,3844385910,3844387235,0.728096,0.02928,0.368928,20.65,-24.4475,-5.38125,-31.872002,8.096001,32.376003,eccentric,8,5.0,24096.0,403431.0,174566.0,36088.0,582.0
2026-04-09 22:48:34.539252,657516,3844400407,3844402138,0.718336,0.089792,0.363072,15.2075,-23.86125,-5.52125,-32.064003,7.688,34.440002,eccentric,8,5.0,24096.0,403431.0,174566.0,36088.0,582.0
2026-04-09 22:48:34.567828,657517,3844409336,3844410848,0.718336,0.089792,0.363072,6.27375,-22.40875,-6.55375,-32.064003,7.688,34.440002,eccentric,8,5.0,24096.0,403431.0,174566.0,36088.0,582.0
2026-04-09 22:48:34.572342,657518,3844418270,3844419583,0.681248,0.054656,0.28304,-0.41125,-20.8075,-6.5275,-32.336002,8.008,30.848001,eccentric,8,5.0,24096.0,403431.0,174566.0,36088.0,582.0
2026-04-09 22:48:34.574743,657519,3844432770,3844434429,0.681248,0.054656,0.28304,-0.6475,-20.27375,-5.76625,-32.336002,8.008,30.848001,eccentric,8,5.0,24096.0,403431.0,174566.0,36088.0,582.0
2026-04-09 22:48:34.579672,657520,3844441864,3844443203,0.685152,-0.007808,0.238144,7.14875,-21.21875,-3.82375,-31.880001,7.712,31.392002,eccentric,8,5.0,24096.0,403431.0,174566.0,36088.0,582.0
2026-04-09 22:48:34.589329,657521,3844450796,3844451937,0.685152,-0.007808,0.238144,18.59375,-21.27125,-1.19875,-31.880001,7.712,31.392002,eccentric,8,5.0,24096.0,403431.0,174566.0,36088.0,582.0
2026-04-09 22:48:34.617885,657522,3844459737,3844460627,0.714432,0.083936,0.337696,23.52875,-20.60625,-0.84,-31.808,7.832,31.392002,eccentric,8,5.0,24096.0,403431.0,174566.0,36088.0,582.0
2026-04-09 22:48:34.645698,657532,3844474404,3844475663,0.66368,0.128832,0.288896,19.8625,-18.4275,-3.6225,-31.632002,8.016001,31.2,eccentric,8,5.0,24457.0,403431.0,171938.0,33788.0,449.0
2026-04-09 22:48:34.647368,657533,3844483306,3844484431,0.66368,0.128832,0.288896,13.02875,-15.8725,-5.04875,-31.632002,8.016001,31.2,eccentric,8,5.0,24457.0,403431.0,171938.0,33788.0,449.0
2026-04-09 22:48:34.648957,657534,3844492236,3844493130,0.66368,0.128832,0.288896,7.35,-13.13375,-5.1625,-31.632002,8.016001,31.2,eccentric,8,5.0,24457.0,403431.0,171938.0,33788.0,449.0
2026-04-09 22:48:34.684926,657535,3844506843,3844508040,0.685152,0.013664,0.245952,10.43875,-11.87375,-5.9325,-32.472,8.232,32.144,eccentric,8,5.0,24457.0,403431.0,171938.0,33788.0,449.0
2026-04-09 22:48:34.689333,657536,3844515748,3844516855,0.847168,-0.046848,0.316224,20.0025,-8.82875,-3.2025,-33.24,7.76,33.688,eccentric,8,5.0,24457.0,403431.0,171938.0,33788.0,449.0
2026-04-09 22:48:34.691086,657537,3844524758,3844525553,0.847168,-0.046848,0.316224,30.35375,-7.07875,-1.8725,-33.24,7.76,33.688,eccentric,8,5.0,24457.0,403431.0,171938.0,33788.0,449.0
2026-04-09 22:48:34.692645,657538,3844539259,3844540478,0.802272,0.152256,0.26352,45.52625,-8.1025,-5.53875,-32.384003,7.248,31.520002,eccentric,8,5.0,24457.0,403431.0,171938.0,33788.0,449.0
2026-04-09 22:48:34.696876,657539,3844548115,3844549212,0.802272,0.152256,0.26352,50.1025,-10.50875,-5.0925,-32.384003,7.248,31.520002,eccentric,8,5.0,24457.0,403431.0,171938.0,33788.0,449.0
2026-04-09 22:48:34.698589,657540,3844557052,3844557929,0.874496,0.124928,0.267424,39.6375,-11.445,-5.6175,-31.960001,7.72,31.248001,eccentric,8,5.0,24457.0,403431.0,171938.0,33788.0,449.0
2026-04-09 22:48:34.729818,657551,3844571670,3844572953,0.874496,0.124928,0.267424,21.14875,-9.730001,-4.7075,-31.960001,7.72,31.248001,eccentric,8,5.0,24577.0,403431.0,171113.0,33086.0,395.0
2026-04-09 22:48:34.731403,657552,3844580583,3844581679,0.915488,0.031232,0.28304,5.10125,-7.07875,-6.30875,-32.552002,7.504,31.064001,eccentric,8,5.0,24577.0,403431.0,171113.0,33086.0,395.0
2026-04-09 22:48:34.735869,657553,3844589595,3844590538,0.915488,0.031232,0.28304,3.1325,-5.18875,-8.40875,-32.552002,7.504,31.064001,eccentric,8,5.0,24577.0,403431.0,171113.0,33086.0,395.0
2026-04-09 22:48:34.741779,657554,3844598491,3844599337,0.999424,0.02928,0.363072,8.015,-3.7975,-8.68,-32.84,6.968,32.24,eccentric,8,5.0,24577.0,403431.0,171113.0,33086.0,395.0
2026-04-09 22:48:34.784986,657555,3844612993,3844614333,0.999424,0.02928,0.363072,14.28875,-2.93125,-10.98125,-32.84,6.968,32.24,eccentric,8,5.0,24577.0,403431.0,171113.0,33086.0,395.0
2026-04-09 22:48:34.789388,657556,3844621958,3844623051,0.933056,0.093696,0.242048,19.29375,-4.445,-13.76375,-32.448,7.536,31.528002,eccentric,8,5.0,24577.0,403431.0,171113.0,33086.0,395.0
2026-04-09 22:48:34.791121,657557,3844630884,3844631829,0.933056,0.093696,0.242048,17.0275,-7.42,-13.615,-32.448,7.536,31.528002,eccentric,8,5.0,24577.0,403431.0,171113.0,33086.0,395.0
2026-04-09 22:48:34.792811,657558,3844645342,3844646741,1.00528,0.013664,0.249856,11.31375,-9.35375,-10.9375,-32.480003,7.776001,31.352001,eccentric,8,5.0,24577.0,403431.0,171113.0,33086.0,395.0
2026-04-09 22:48:34.796748,657559,3844654277,3844655470,1.00528,0.013664,0.286944,4.55,-8.925,-7.67375,-32.480003,7.776001,31.352001,eccentric,8,5.0,24577.0,403431.0,171113.0,33086.0,395.0
2026-04-09 22:48:34.801939,657560,3844663160,3844664232,1.00528,-0.031232,0.286944,3.08875,-7.42875,-7.42,-32.808002,7.248,32.224003,eccentric,8,5.0,24577.0,403431.0,171113.0,33086.0,395.0
2026-04-09 22:48:34.826892,657570,3844677719,3844679274,0.911584,0.033184,0.261568,9.9925,-7.11375,-8.2075,-33.36,7.248,32.504,eccentric,8,5.0,24560.0,403431.0,171309.0,33159.0,396.0
2026-04-09 22:48:34.828555,657571,3844686686,3844688037,0.911584,0.033184,0.261568,21.8925,-9.415,-7.595,-33.36,7.248,32.504,eccentric,8,5.0,24560.0,403431.0,171309.0,33159.0,396.0
2026-04-09 22:48:34.834270,657572,3844695622,3844696755,0.872544,0.076128,0.236192,29.47875,-11.83875,-6.55375,-33.632,7.16,31.704002,eccentric,8,5.0,24560.0,403431.0,171309.0,33159.0,396.0
2026-04-09 22:48:34.864149,657573,3844710113,3844711664,0.872544,0.076128,0.236192,26.32,-11.795,-6.9475,-33.632,7.16,31.704002,eccentric,8,5.0,24560.0,403431.0,171309.0,33159.0,396.0
2026-04-09 22:48:34.868621,657574,3844719027,3844720354,0.813984,0.101504,0.259616,17.85,-10.5525,-8.05,-33.344,6.88,31.104002,eccentric,8,5.0,24560.0,403431.0,171309.0,33159.0,396.0
2026-04-09 22:48:34.870199,657575,3844727917,3844729047,0.813984,0.101504,0.259616,10.2375,-8.88125,-8.04125,-33.344,6.88,31.104002,eccentric,8,5.0,24560.0,403431.0,171309.0,33159.0,396.0
2026-04-09 22:48:34.874249,657576,3844736896,3844737752,0.806176,0.0976,0.290848,6.16,-7.83125,-8.89,-33.352,7.32,31.688002,eccentric,8,5.0,24560.0,403431.0,171309.0,33159.0,396.0
2026-04-09 22:48:34.902833,657577,3844751396,3844752671,0.806176,0.0976,0.290848,5.775,-7.11375,-8.61,-33.352,7.32,31.688002,eccentric,8,5.0,24560.0,403431.0,171309.0,33159.0,396.0
2026-04-09 22:48:34.907394,657578,3844760302,3844761390,0.788608,0.08784,0.290848,8.26,-7.79625,-8.2075,-33.096,7.096,31.320002,eccentric,8,5.0,24560.0,403431.0,171309.0,33159.0,396.0
2026-04-09 22:48:34.931382,657588,3844769778,3844770170,0.788608,0.08784,0.290848,12.32875,-9.24,-7.98875,-33.096,7.096,31.320002,eccentric,8,5.0,24763.0,403431.0,169805.0,31834.0,325.0
2026-04-09 22:48:34.935696,657589,3844784717,3844785176,0.786656,0.093696,0.259616,14.58625,-10.8325,-6.8775,-32.552002,7.192,30.872002,eccentric,8,5.0,24763.0,403431.0,169805.0,31834.0,325.0
2026-04-09 22:48:34.938096,657590,3844794062,3844795962,0.786656,0.093696,0.259616,13.29125,-12.5825,-6.16,-32.552002,7.192,30.872002,eccentric,8,5.0,24763.0,403431.0,169805.0,31834.0,325.0
2026-04-09 22:48:34.942215,657591,3844803006,3844804709,0.886208,0.121024,0.193248,9.23125,-11.83875,-5.6525,-33.208,6.888001,31.072002,eccentric,8,5.0,24763.0,403431.0,169805.0,31834.0,325.0
2026-04-09 22:48:34.972454,657592,3844811955,3844813445,0.886208,0.121024,0.193248,4.2875,-10.255,-6.7375,-33.208,6.888001,31.072002,eccentric,8,5.0,24763.0,403431.0,169805.0,31834.0,325.0
2026-04-09 22:48:34.976944,657593,3844826481,3844828333,0.911584,0.093696,0.218624,-0.4025,-7.595,-8.2075,-33.656002,6.768,31.944002,eccentric,8,5.0,24763.0,403431.0,169805.0,31834.0,325.0
2026-04-09 22:48:34.978554,657594,3844835500,3844837042,0.903776,0.089792,0.249856,-3.92875,-7.0875,-8.21625,-33.656002,6.768,30.984001,eccentric,8,5.0,24763.0,403431.0,169805.0,31834.0,325.0
2026-04-09 22:48:34.983054,657595,3844844402,3844845747,0.903776,0.089792,0.249856,-5.20625,-7.63875,-8.26875,-32.992,6.472,30.984001,eccentric,8,5.0,24763.0,403431.0,169805.0,31834.0,325.0
2026-04-09 22:48:35.018891,657596,3844859866,3844860770,0.911584,0.085888,0.255712,-6.23875,-8.40875,-8.085,-32.728,6.440001,30.44,eccentric,8,5.0,24763.0,403431.0,169805.0,31834.0,325.0
2026-04-09 22:48:35.086248,657607,3844869388,3844869753,0.911584,0.085888,0.255712,-9.33625,-8.96,-7.21875,-32.728,6.440001,30.44,eccentric,8,5.0,24917.0,403431.0,169074.0,31171.0,290.0
