pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:41.780098,658866,3851633949,3851634585,0.837408,0.031232,0.203008,2.4325,5.39875,-7.81375,-32.384003,8.232,29.28,eccentric,8,5.0,25777.0,403431.0,164172.0,27209.0,120.0
2026-04-09 22:48:41.781692,658867,3851643203,3851645420,0.843264,0.01952,0.193248,1.33,6.16875,-8.5925,-32.416,7.776001,28.576002,eccentric,8,5.0,25777.0,403431.0,164172.0,27209.0,120.0
2026-04-09 22:48:41.812567,658868,3851652250,3851654132,0.843264,0.01952,0.193248,-0.37625,7.4375,-8.98625,-32.416,7.776001,28.576002,eccentric,8,5.0,25777.0,403431.0,164172.0,27209.0,120.0
2026-04-09 22:48:41.817217,658869,3851661172,3851662830,0.843264,0.01952,0.193248,-0.65625,8.2425,-9.05625,-32.416,7.776001,28.576002,eccentric,8,5.0,25777.0,403431.0,164172.0,27209.0,120.0
2026-04-09 22:48:41.818666,658870,3851675635,3851677721,0.862784,0.023424,0.1952,0.83125,8.085,-9.86125,-31.864002,8.008,28.104002,eccentric,8,5.0,25777.0,403431.0,164172.0,27209.0,120.0
2026-04-09 22:48:41.822450,658871,3851684637,3851686453,0.853024,0.06832,0.220576,2.03875,8.95125,-10.61375,-32.272003,8.072001,29.528002,eccentric,8,5.0,25777.0,403431.0,164172.0,27209.0,120.0
2026-04-09 22:48:41.852748,658872,3851693580,3851695167,0.853024,0.06832,0.220576,0.28,9.79125,-12.1625,-32.272003,8.072001,29.528002,eccentric,8,5.0,25777.0,403431.0,164172.0,27209.0,120.0
2026-04-09 22:48:41.881596,658883,3851708703,3851710150,0.862784,0.066368,0.210816,-5.17125,10.05375,-13.195,-31.936,8.112,28.600002,eccentric,8,5.0,25781.0,403431.0,164447.0,27572.0,154.0
2026-04-09 22:48:41.883861,658884,3851717651,3851718892,0.862784,0.066368,0.210816,-12.792501,11.10375,-13.658751,-31.936,8.112,28.600002,eccentric,8,5.0,25781.0,403431.0,164447.0,27572.0,154.0
2026-04-09 22:48:41.885374,658885,3851726597,3851727668,0.853024,-0.05856,0.230336,-18.515,12.95875,-12.2675,-32.688,8.496,29.016,eccentric,8,5.0,25781.0,403431.0,164447.0,27572.0,154.0
2026-04-09 22:48:41.889690,658886,3851735599,3851736410,0.853024,-0.05856,0.230336,-17.78875,12.6175,-9.87875,-32.688,8.496,29.016,eccentric,8,5.0,25781.0,403431.0,164447.0,27572.0,154.0
2026-04-09 22:48:41.892116,658887,3851750202,3851751342,0.851072,-0.02928,0.238144,-9.625,10.22,-8.295,-32.328003,7.784,30.008001,eccentric,8,5.0,25781.0,403431.0,164447.0,27572.0,154.0
2026-04-09 22:48:41.898323,658888,3851759123,3851760084,0.851072,-0.02928,0.238144,-0.245,7.39375,-6.7025,-32.328003,7.784,30.008001,eccentric,8,5.0,25781.0,403431.0,164447.0,27572.0,154.0
2026-04-09 22:48:41.926860,658889,3851768207,3851768852,0.851072,0.080032,0.245952,3.9375,4.68125,-5.74,-32.256,7.808001,28.696001,eccentric,8,5.0,25781.0,403431.0,164447.0,27572.0,154.0
2026-04-09 22:48:41.930457,658890,3851783141,3851783760,0.841312,0.050752,0.232288,0.7875,3.87625,-5.74,-32.008003,8.168,28.496002,eccentric,8,5.0,25781.0,403431.0,164447.0,27572.0,154.0
2026-04-09 22:48:41.932878,658891,3851792438,3851794538,0.841312,0.050752,0.232288,-5.0225,4.3225,-5.13625,-32.008003,8.168,28.496002,eccentric,8,5.0,25781.0,403431.0,164447.0,27572.0,154.0
2026-04-09 22:48:41.983957,658892,3851801404,3851803261,0.841312,0.050752,0.232288,-8.995,4.83,-3.92875,-32.008003,8.168,28.496002,eccentric,8,5.0,25781.0,403431.0,164447.0,27572.0,154.0
2026-04-09 22:48:42.011131,658902,3851810931,3851812092,0.825696,0.003904,0.255712,-8.4,4.2875,-3.675,-33.384003,7.984,28.504002,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
2026-04-09 22:48:42.012598,658903,3851825481,3851827008,0.835456,0.040992,0.261568,-3.50875,3.08,-4.1825,-31.872002,8.120001,28.648,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
2026-04-09 22:48:42.014072,658904,3851834399,3851835708,0.835456,0.040992,0.261568,-0.25375,2.4675,-3.77125,-31.872002,8.120001,28.648,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
2026-04-09 22:48:42.018418,658905,3851843335,3851844445,0.8296,0.074176,0.247904,-0.5775,2.94,-3.955,-32.056,7.808001,28.2,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
2026-04-09 22:48:42.020057,658906,3851857847,3851859360,0.8296,0.074176,0.247904,-3.115,3.59625,-4.0075,-32.056,7.808001,28.2,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
2026-04-09 22:48:42.022563,658907,3851866874,3851868190,0.835456,0.015616,0.23424,-5.04,4.445,-3.05375,-31.792002,8.032001,28.312002,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
2026-04-09 22:48:42.024057,658908,3851875897,3851876943,0.835456,0.015616,0.23424,-5.99375,5.41625,-2.94875,-31.792002,8.032001,28.312002,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
2026-04-09 22:48:42.028238,658909,3851884896,3851885663,0.825696,0.017568,0.236192,-4.55875,6.8425,-3.255,-31.840002,8.240001,29.160002,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
2026-04-09 22:48:42.056872,658910,3851900058,3851900625,0.825696,0.017568,0.236192,-1.7675,7.875,-3.78875,-31.840002,8.240001,29.160002,eccentric,8,5.0,25507.0,403431.0,166014.0,28906.0,198.0
