pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:21.168950,655018,3830999300,3831001361,0.753472,0.031232,0.452864,-7.84,4.585,-3.29,-30.808,8.016001,31.896002,eccentric,8,5.0,24630.0,403431.0,173124.0,35203.0,514.0
2026-04-09 22:48:21.170659,655019,3831008228,3831010147,0.798368,-0.044896,0.441152,-11.3925,5.7225,-0.77875,-31.488,8.56,31.448002,eccentric,8,5.0,24630.0,403431.0,173124.0,35203.0,514.0
2026-04-09 22:48:21.172179,655020,3831017198,3831018865,0.798368,-0.044896,0.441152,4.38375,3.19375,0.42,-31.488,8.56,31.448002,eccentric,8,5.0,24630.0,403431.0,173124.0,35203.0,514.0
2026-04-09 22:48:21.176410,655021,3831031738,3831033884,0.763232,0.111264,0.411872,26.04875,-2.6775,1.14625,-30.880001,8.184,32.048,eccentric,8,5.0,24630.0,403431.0,173124.0,35203.0,514.0
2026-04-09 22:48:21.179130,655022,3831040668,3831042629,0.763232,0.105408,0.423584,34.37,-6.79875,0.5775,-30.880001,8.184,32.048,eccentric,8,5.0,24630.0,403431.0,173124.0,35203.0,514.0
2026-04-09 22:48:21.187564,655023,3831049629,3831051345,0.739808,0.105408,0.423584,24.19375,-7.5075,-1.0325,-32.648003,8.264,31.736002,eccentric,8,5.0,24630.0,403431.0,173124.0,35203.0,514.0
2026-04-09 22:48:21.202607,655024,3831064124,3831066261,0.696864,-0.02928,0.456768,5.74875,-4.12125,-1.47875,-32.592003,8.192,32.008003,eccentric,8,5.0,24630.0,403431.0,173124.0,35203.0,514.0
2026-04-09 22:48:21.232316,655025,3831073060,3831074960,0.696864,-0.02928,0.456768,-8.33,0.32375,-1.30375,-32.592003,8.192,32.008003,eccentric,8,5.0,24630.0,403431.0,173124.0,35203.0,514.0
2026-04-09 22:48:21.237363,655026,3831082006,3831083646,0.698816,0.08784,0.40016,-2.79125,1.68875,-2.5725,-31.992,7.848001,31.248001,eccentric,8,5.0,24630.0,403431.0,173124.0,35203.0,514.0
2026-04-09 22:48:21.294689,655037,3831091126,3831092429,0.698816,0.08784,0.40016,15.23375,-0.525,-2.05625,-31.992,7.848001,31.248001,eccentric,8,5.0,24823.0,403431.0,171595.0,33857.0,434.0
2026-04-09 22:48:21.298941,655038,3831105653,3831107389,0.714432,0.111264,0.365024,24.64875,-1.995,-3.36875,-31.688002,7.992001,32.336002,eccentric,8,5.0,24823.0,403431.0,171595.0,33857.0,434.0
2026-04-09 22:48:21.300625,655039,3831114617,3831116081,0.714432,0.111264,0.365024,19.897501,-1.11125,-5.38125,-31.688002,7.992001,32.336002,eccentric,8,5.0,24823.0,403431.0,171595.0,33857.0,434.0
2026-04-09 22:48:21.302298,655040,3831123634,3831124763,0.755424,-0.050752,0.411872,6.72,1.86375,-5.6,-31.776001,7.68,32.048,eccentric,8,5.0,24823.0,403431.0,171595.0,33857.0,434.0
2026-04-09 22:48:21.306390,655041,3831138090,3831139719,0.755424,-0.050752,0.411872,-3.325,6.02875,-4.83875,-31.776001,7.68,32.048,eccentric,8,5.0,24823.0,403431.0,171595.0,33857.0,434.0
2026-04-09 22:48:21.308081,655042,3831147021,3831148471,0.730048,0.017568,0.402112,0.86625,6.7725,-5.9675,-31.624,8.048,32.176003,eccentric,8,5.0,24823.0,403431.0,171595.0,33857.0,434.0
2026-04-09 22:48:21.309703,655043,3831156050,3831157197,0.730048,0.017568,0.402112,12.55625,5.01375,-7.2975,-31.624,8.048,32.176003,eccentric,8,5.0,24823.0,403431.0,171595.0,33857.0,434.0
2026-04-09 22:48:21.314207,655044,3831170548,3831172152,0.706624,0.121024,0.339648,15.785,3.22875,-9.73875,-32.36,8.152,32.592003,eccentric,8,5.0,24823.0,403431.0,171595.0,33857.0,434.0
2026-04-09 22:48:21.318883,655045,3831179493,3831180857,0.706624,0.121024,0.339648,5.81,2.47625,-11.698751,-32.36,8.152,32.592003,eccentric,8,5.0,24823.0,403431.0,171595.0,33857.0,434.0
2026-04-09 22:48:21.370845,655055,3831188406,3831189928,0.845216,-0.035136,0.325984,-9.292501,4.24375,-11.29625,-32.640003,7.448,33.640003,eccentric,8,5.0,24915.0,403431.0,170838.0,33102.0,387.0
2026-04-09 22:48:21.373353,655056,3831197333,3831198687,0.845216,-0.035136,0.325984,-17.40375,7.875,-8.32125,-32.640003,7.448,33.640003,eccentric,8,5.0,24915.0,403431.0,170838.0,33102.0,387.0
2026-04-09 22:48:21.375844,655057,3831211820,3831213589,0.977952,-0.130784,0.450912,-17.185,11.75125,-5.5125,-32.072002,7.824,32.800003,eccentric,8,5.0,24915.0,403431.0,170838.0,33102.0,387.0
2026-04-09 22:48:21.378336,655058,3831220752,3831222324,0.977952,-0.130784,0.450912,-9.28375,11.9875,-5.95,-32.072002,7.824,32.800003,eccentric,8,5.0,24915.0,403431.0,170838.0,33102.0,387.0
2026-04-09 22:48:21.380880,655059,3831229810,3831231063,0.997472,0.163968,0.462624,-3.5875,9.59,-6.965,-33.04,7.688,33.272003,eccentric,8,5.0,24915.0,403431.0,170838.0,33102.0,387.0
2026-04-09 22:48:21.383341,655060,3831244384,3831246029,1.007232,0.08784,0.376736,-9.52875,6.65875,-9.16125,-33.088,7.536,33.552002,eccentric,8,5.0,24915.0,403431.0,170838.0,33102.0,387.0
2026-04-09 22:48:21.388327,655061,3831253321,3831254772,1.007232,0.08784,0.376736,-19.845,4.34875,-9.6775,-33.088,7.536,33.552002,eccentric,8,5.0,24915.0,403431.0,170838.0,33102.0,387.0
2026-04-09 22:48:21.418545,655062,3831262287,3831263472,1.001376,-0.021472,0.392352,-22.4,1.68875,-8.33875,-32.56,7.400001,32.288002,eccentric,8,5.0,24915.0,403431.0,170838.0,33102.0,387.0
2026-04-09 22:48:21.422065,655063,3831276779,3831278364,1.001376,-0.021472,0.392352,-14.63,-0.28875,-5.24125,-32.56,7.400001,32.288002,eccentric,8,5.0,24915.0,403431.0,170838.0,33102.0,387.0
2026-04-09 22:48:21.424547,655064,3831285696,3831287053,0.954528,0.056608,0.44896,-5.17125,-1.085,-3.99,-32.36,7.144001,32.312,eccentric,8,5.0,24915.0,403431.0,170838.0,33102.0,387.0
2026-04-09 22:48:21.457198,655074,3831294850,3831295836,0.954528,0.056608,0.44896,-1.82875,-0.3675,-4.59375,-32.36,7.144001,32.312,eccentric,8,5.0,24971.0,403431.0,170498.0,32841.0,379.0
2026-04-09 22:48:21.459693,655075,3831303852,3831304598,0.8784,0.037088,0.33184,-4.0425,-1.1025,-5.355,-32.352,8.08,31.784002,eccentric,8,5.0,24971.0,403431.0,170498.0,32841.0,379.0
2026-04-09 22:48:21.462073,655076,3831318804,3831319518,0.8784,0.037088,0.33184,-4.33125,-1.07625,-5.145,-32.352,8.08,31.784002,eccentric,8,5.0,24971.0,403431.0,170498.0,32841.0,379.0
2026-04-09 22:48:21.465914,655077,3831328119,3831330332,0.8296,-0.031232,0.2928,-0.2975,-2.12625,-3.92,-32.416,7.976,32.936,eccentric,8,5.0,24971.0,403431.0,170498.0,32841.0,379.0
2026-04-09 22:48:21.496049,655078,3831337053,3831339055,0.8296,-0.031232,0.2928,5.69625,-3.6575,-2.47625,-32.416,7.976,32.936,eccentric,8,5.0,24971.0,403431.0,170498.0,32841.0,379.0
2026-04-09 22:48:21.499567,655079,3831351546,3831351917,0.759328,0.037088,0.310368,9.65125,-4.08625,-1.8725,-32.312,7.424,32.504,eccentric,8,5.0,24971.0,403431.0,170498.0,32841.0,379.0
2026-04-09 22:48:21.502171,655080,3831360807,3831362672,0.759328,0.037088,0.310368,8.6975,-3.70125,-2.7825,-32.312,7.424,32.504,eccentric,8,5.0,24971.0,403431.0,170498.0,32841.0,379.0
2026-04-09 22:48:21.507069,655081,3831369793,3831371373,0.737856,0.027328,0.324032,5.34625,-2.1,-3.6225,-32.304,7.6,32.328003,eccentric,8,5.0,24971.0,403431.0,170498.0,32841.0,379.0
2026-04-09 22:48:21.571045,655082,3831378786,3831380114,0.737856,0.027328,0.324032,3.4125,-0.72625,-3.7275,-32.304,7.6,32.328003,eccentric,8,5.0,24971.0,403431.0,170498.0,32841.0,379.0
2026-04-09 22:48:21.598312,655093,3831393972,3831395406,0.755424,-0.02928,0.347456,2.345,1.26,-4.34,-33.184002,7.936,33.312,eccentric,8,5.0,24573.0,403431.0,173186.0,35216.0,513.0
2026-04-09 22:48:21.600858,655094,3831402908,3831404105,0.765184,0.031232,0.339648,2.8175,2.695,-4.29625,-32.728,8.152,32.008003,eccentric,8,5.0,24573.0,403431.0,173186.0,35216.0,513.0
2026-04-09 22:48:21.604172,655095,3831412029,3831412804,0.765184,0.031232,0.339648,1.68875,3.2025,-4.235,-32.728,8.152,32.008003,eccentric,8,5.0,24573.0,403431.0,173186.0,35216.0,513.0
2026-04-09 22:48:21.605841,655096,3831421444,3831423573,0.765184,0.031232,0.339648,-1.82875,3.24625,-5.285,-32.728,8.152,32.008003,eccentric,8,5.0,24573.0,403431.0,173186.0,35216.0,513.0
2026-04-09 22:48:21.608331,655097,3831435927,3831436401,0.788608,0.0488,0.343552,-5.88875,3.35125,-5.0925,-32.248,8.216001,31.968002,eccentric,8,5.0,24573.0,403431.0,173186.0,35216.0,513.0
2026-04-09 22:48:21.610852,655098,3831445404,3831447210,0.825696,-0.017568,0.345504,-8.61875,3.80625,-4.6725,-33.048,8.248,32.992,eccentric,8,5.0,24573.0,403431.0,173186.0,35216.0,513.0
2026-04-09 22:48:21.613346,655099,3831454489,3831455952,0.825696,-0.017568,0.345504,-6.46625,3.78,-4.165,-33.048,8.248,32.992,eccentric,8,5.0,24573.0,403431.0,173186.0,35216.0,513.0
2026-04-09 22:48:21.615891,655100,3831469070,3831470890,0.8296,0.033184,0.386496,0.2275,3.71875,-3.71875,-32.640003,8.672001,34.624,eccentric,8,5.0,24573.0,403431.0,173186.0,35216.0,513.0
2026-04-09 22:48:21.618329,655101,3831478030,3831479609,0.8296,0.033184,0.386496,6.50125,3.78,-3.21125,-32.640003,8.672001,34.624,eccentric,8,5.0,24573.0,403431.0,173186.0,35216.0,513.0
2026-04-09 22:48:21.623324,655102,3831486976,3831488313,0.778848,0.085888,0.396256,6.02875,3.7275,-3.955,-33.328003,7.992001,32.600002,eccentric,8,5.0,24573.0,403431.0,173186.0,35216.0,513.0
2026-04-09 22:48:21.651415,655112,3831496250,3831497107,0.778848,0.085888,0.396256,0.23625,4.9,-5.08375,-33.328003,7.992001,32.600002,eccentric,8,5.0,24770.0,403431.0,171984.0,34219.0,452.0
2026-04-09 22:48:21.653064,655113,3831510787,3831512033,0.767136,0.0,0.386496,-2.415,6.51,-5.845,-32.032,7.976,32.416,eccentric,8,5.0,24770.0,403431.0,171984.0,34219.0,452.0
2026-04-09 22:48:21.655818,655114,3831519685,3831520869,0.767136,0.0,0.386496,0.805,6.43125,-6.3525,-32.032,7.976,32.416,eccentric,8,5.0,24770.0,403431.0,171984.0,34219.0,452.0
2026-04-09 22:48:21.686978,655115,3831528647,3831529596,0.76128,-0.001952,0.417728,6.37875,7.07875,-5.48625,-32.344,7.392,32.872,eccentric,8,5.0,24770.0,403431.0,171984.0,34219.0,452.0
2026-04-09 22:48:21.689266,655116,3831543159,3831544534,0.776896,0.025376,0.404064,8.12875,7.5425,-5.80125,-32.264,7.72,33.84,eccentric,8,5.0,24770.0,403431.0,171984.0,34219.0,452.0
2026-04-09 22:48:21.693744,655117,3831552085,3831553257,0.776896,0.025376,0.404064,5.6525,7.25375,-6.39625,-32.264,7.72,33.84,eccentric,8,5.0,24770.0,403431.0,171984.0,34219.0,452.0
2026-04-09 22:48:21.699964,655118,3831561036,3831561949,0.776896,0.025376,0.404064,0.32375,7.49875,-6.69375,-32.264,7.72,33.84,eccentric,8,5.0,24770.0,403431.0,171984.0,34219.0,452.0
2026-04-09 22:48:21.728507,655119,3831575545,3831576887,0.792512,0.003904,0.3904,-3.50875,7.30625,-5.80125,-32.848003,7.752,33.208,eccentric,8,5.0,24770.0,403431.0,171984.0,34219.0,452.0
2026-04-09 22:48:21.733145,655120,3831584425,3831585601,0.774944,0.02928,0.4392,-2.89625,6.85125,-5.04,-31.976002,7.744,32.112003,eccentric,8,5.0,24770.0,403431.0,171984.0,34219.0,452.0
2026-04-09 22:48:21.757162,655130,3831593907,3831594551,0.774944,0.02928,0.4392,1.6275,5.5125,-4.585,-31.976002,7.744,32.112003,eccentric,8,5.0,24969.0,403431.0,170718.0,33117.0,393.0
2026-04-09 22:48:21.760525,655131,3831603225,3831605442,0.757376,0.050752,0.464576,5.7925,4.4275,-4.83875,-32.552002,7.928001,33.088,eccentric,8,5.0,24969.0,403431.0,170718.0,33117.0,393.0
2026-04-09 22:48:21.762145,655132,3831617829,3831618408,0.757376,0.050752,0.464576,7.72625,4.235,-5.99375,-32.552002,7.928001,33.088,eccentric,8,5.0,24969.0,403431.0,170718.0,33117.0,393.0
2026-04-09 22:48:21.766289,655133,3831627290,3831629238,0.743712,0.042944,0.45872,7.035,4.4275,-6.71125,-32.712,7.76,32.960003,eccentric,8,5.0,24969.0,403431.0,170718.0,33117.0,393.0
2026-04-09 22:48:21.794968,655134,3831636299,3831637967,0.743712,0.042944,0.45872,4.87375,5.29375,-7.3325,-32.712,7.76,32.960003,eccentric,8,5.0,24969.0,403431.0,170718.0,33117.0,393.0
2026-04-09 22:48:21.799258,655135,3831645210,3831646617,0.737856,-0.007808,0.437248,3.68375,5.425,-7.67375,-31.832,8.128,32.432003,eccentric,8,5.0,24969.0,403431.0,170718.0,33117.0,393.0
2026-04-09 22:48:21.800864,655136,3831659661,3831661503,0.737856,-0.007808,0.437248,4.41875,5.48625,-7.0875,-31.832,8.128,32.432003,eccentric,8,5.0,24969.0,403431.0,170718.0,33117.0,393.0
2026-04-09 22:48:21.806255,655137,3831668624,3831670261,0.74176,-0.01952,0.45872,6.65875,5.4075,-4.94375,-32.224003,7.856,32.272003,eccentric,8,5.0,24969.0,403431.0,170718.0,33117.0,393.0
2026-04-09 22:48:21.834797,655138,3831677621,3831678985,0.74176,-0.01952,0.45872,8.05,5.0225,-3.49125,-32.224003,7.856,32.272003,eccentric,8,5.0,24969.0,403431.0,170718.0,33117.0,393.0
2026-04-09 22:48:21.923897,655148,3831692683,3831693887,0.718336,0.046848,0.450912,7.55125,4.45375,-2.73,-32.36,8.216001,32.104,eccentric,8,5.0,24795.0,403431.0,171877.0,34085.0,436.0
2026-04-09 22:48:21.925644,655149,3831701683,3831702570,0.718336,0.046848,0.450912,6.02,3.36,-2.6775,-32.36,8.216001,32.104,eccentric,8,5.0,24795.0,403431.0,171877.0,34085.0,436.0
2026-04-09 22:48:21.928092,655150,3831710661,3831711480,0.708576,0.01952,0.456768,4.22625,2.10875,-2.40625,-31.680002,7.752,32.696003,eccentric,8,5.0,24795.0,403431.0,171877.0,34085.0,436.0
2026-04-09 22:48:21.929657,655151,3831720205,3831722244,0.708576,0.01952,0.456768,4.80375,1.3125,-1.2075,-31.680002,7.752,32.696003,eccentric,8,5.0,24795.0,403431.0,171877.0,34085.0,436.0
2026-04-09 22:48:21.933900,655152,3831734663,3831735105,0.708576,0.01952,0.456768,6.37,-0.11375,-0.97125,-32.24,7.72,32.68,eccentric,8,5.0,24795.0,403431.0,171877.0,34085.0,436.0
2026-04-09 22:48:21.935652,655153,3831744026,3831745877,0.708576,0.013664,0.447008,5.8275,-0.5075,-0.46375,-32.456,8.184,31.768002,eccentric,8,5.0,24795.0,403431.0,171877.0,34085.0,436.0
2026-04-09 22:48:21.937172,655154,3831752944,3831754577,0.708576,0.013664,0.447008,3.26375,-1.0325,0.1225,-32.456,8.184,31.768002,eccentric,8,5.0,24795.0,403431.0,171877.0,34085.0,436.0
2026-04-09 22:48:21.941435,655155,3831761856,3831763332,0.708576,0.013664,0.447008,1.00625,-1.53125,-0.35875,-32.456,8.184,31.768002,eccentric,8,5.0,24795.0,403431.0,171877.0,34085.0,436.0
2026-04-09 22:48:21.943175,655156,3831776329,3831778290,0.714432,0.02928,0.447008,-0.945,-1.4175,-0.5425,-31.528002,7.752,31.440002,eccentric,8,5.0,24795.0,403431.0,171877.0,34085.0,436.0
2026-04-09 22:48:21.944677,655157,3831785352,3831787031,0.71248,0.021472,0.443104,-2.8175,-1.96875,-1.35625,-33.232002,8.120001,33.32,eccentric,8,5.0,24795.0,403431.0,171877.0,34085.0,436.0
2026-04-09 22:48:21.973143,655168,3831794391,3831795992,0.71248,0.021472,0.443104,-3.0975,-2.6075,-1.95125,-33.232002,8.120001,33.32,eccentric,8,5.0,24807.0,403431.0,171484.0,33711.0,417.0
2026-04-09 22:48:21.974700,655169,3831809013,3831810987,0.74176,0.005856,0.445056,-2.695,-2.72125,-2.26625,-32.144,8.176001,33.112003,eccentric,8,5.0,24807.0,403431.0,171484.0,33711.0,417.0
2026-04-09 22:48:21.978912,655170,3831817945,3831819720,0.74176,0.005856,0.445056,-1.11125,-2.38,-2.38,-32.144,8.176001,33.112003,eccentric,8,5.0,24807.0,403431.0,171484.0,33711.0,417.0
2026-04-09 22:48:21.980664,655171,3831826956,3831828489,0.76128,0.033184,0.431392,-1.74125,-2.8875,-3.29875,-32.824,7.648,32.656002,eccentric,8,5.0,24807.0,403431.0,171484.0,33711.0,417.0
2026-04-09 22:48:21.982218,655172,3831841619,3831843546,0.76128,0.033184,0.431392,-5.27625,-3.12375,-3.5175,-32.824,7.648,32.656002,eccentric,8,5.0,24807.0,403431.0,171484.0,33711.0,417.0
2026-04-09 22:48:21.987509,655173,3831850611,3831852280,0.7808,0.015616,0.427488,-7.805,-2.47625,-4.24375,-32.36,8.152,33.648003,eccentric,8,5.0,24807.0,403431.0,171484.0,33711.0,417.0
2026-04-09 22:48:22.019558,655174,3831859556,3831860985,0.7808,0.015616,0.427488,-7.00875,-2.38,-4.19125,-32.36,8.152,33.648003,eccentric,8,5.0,24807.0,403431.0,171484.0,33711.0,417.0
2026-04-09 22:48:22.023923,655175,3831868504,3831869675,0.792512,0.023424,0.411872,-3.7975,-2.86125,-4.7425,-31.824001,8.192,32.336002,eccentric,8,5.0,24807.0,403431.0,171484.0,33711.0,417.0
2026-04-09 22:48:22.025651,655176,3831882965,3831884564,0.792512,0.023424,0.411872,-2.66875,-3.3775,-5.0225,-31.824001,8.192,32.336002,eccentric,8,5.0,24807.0,403431.0,171484.0,33711.0,417.0
2026-04-09 22:48:22.027332,655177,3831891930,3831893292,0.798368,0.003904,0.407968,-3.8675,-3.52625,-5.34625,-31.608002,8.104,32.32,eccentric,8,5.0,24807.0,403431.0,171484.0,33711.0,417.0
2026-04-09 22:48:22.052245,655187,3831901041,3831902022,0.798368,0.003904,0.407968,-6.2825,-3.6575,-5.3375,-31.608002,8.104,32.32,eccentric,8,5.0,24617.0,403431.0,172870.0,34925.0,477.0
2026-04-09 22:48:22.056335,655188,3831915525,3831917005,0.8296,-0.011712,0.396256,-7.32375,-2.9225,-4.7775,-32.328003,8.576,32.928,eccentric,8,5.0,24617.0,403431.0,172870.0,34925.0,477.0
2026-04-09 22:48:22.064261,655189,3831924447,3831925713,0.823744,-0.007808,0.37088,-6.81625,-2.75625,-4.94375,-32.272003,8.176001,31.152002,eccentric,8,5.0,24617.0,403431.0,172870.0,34925.0,477.0
2026-04-09 22:48:22.070020,655190,3831933317,3831934435,0.823744,-0.007808,0.37088,-3.3075,-2.765,-4.64625,-32.272003,8.176001,31.152002,eccentric,8,5.0,24617.0,403431.0,172870.0,34925.0,477.0
2026-04-09 22:48:22.098601,655191,3831947789,3831949348,0.788608,0.00976,0.378688,0.23625,-3.185,-4.4975,-32.248,8.0,31.784002,eccentric,8,5.0,24617.0,403431.0,172870.0,34925.0,477.0
2026-04-09 22:48:22.103113,655192,3831956687,3831958028,0.788608,0.00976,0.378688,4.515,-3.64,-4.52375,-32.248,8.0,31.784002,eccentric,8,5.0,24617.0,403431.0,172870.0,34925.0,477.0
2026-04-09 22:48:22.104589,655193,3831965599,3831966705,0.774944,-0.023424,0.376736,7.76125,-3.14125,-4.68125,-32.112003,7.712,31.496002,eccentric,8,5.0,24617.0,403431.0,172870.0,34925.0,477.0
2026-04-09 22:48:22.135820,655194,3831980058,3831981612,0.774944,-0.023424,0.376736,9.96625,-2.905,-4.87375,-32.112003,7.712,31.496002,eccentric,8,5.0,24617.0,403431.0,172870.0,34925.0,477.0
2026-04-09 22:48:22.138259,655195,3831988986,3831990330,0.80032,-0.021472,0.407968,11.78625,-1.54,-4.80375,-32.288002,8.112,31.512001,eccentric,8,5.0,24617.0,403431.0,172870.0,34925.0,477.0
2026-04-09 22:48:22.197617,655205,3831998101,3831999039,0.80032,-0.021472,0.407968,12.573751,0.46375,-4.64625,-32.288002,8.112,31.512001,eccentric,8,5.0,24480.0,403431.0,173908.0,35892.0,542.0
2026-04-09 22:48:22.201056,655206,3832007055,3832007771,0.757376,0.033184,0.42944,11.89125,2.5725,-5.48625,-31.864002,7.6,31.632002,eccentric,8,5.0,24480.0,403431.0,173908.0,35892.0,542.0
2026-04-09 22:48:22.203130,655207,3832021963,3832022730,0.757376,0.033184,0.42944,10.0975,4.305,-7.16625,-31.864002,7.6,31.632002,eccentric,8,5.0,24480.0,403431.0,173908.0,35892.0,542.0
2026-04-09 22:48:22.204402,655208,3832031341,3832033483,0.737856,0.044896,0.388448,9.40625,5.075,-9.30125,-32.096,8.480001,31.680002,eccentric,8,5.0,24480.0,403431.0,173908.0,35892.0,542.0
2026-04-09 22:48:22.205981,655209,3832040367,3832042191,0.737856,0.044896,0.388448,10.91125,4.2525,-11.12125,-32.096,8.480001,31.680002,eccentric,8,5.0,24480.0,403431.0,173908.0,35892.0,542.0
2026-04-09 22:48:22.210192,655210,3832054888,3832055207,0.76128,0.01952,0.368928,13.09875,2.89625,-12.1625,-33.016003,8.368,33.408,eccentric,8,5.0,24480.0,403431.0,173908.0,35892.0,542.0
2026-04-09 22:48:22.211879,655211,3832064152,3832065993,0.76128,0.01952,0.368928,12.5825,1.155,-11.4625,-33.016003,8.368,33.408,eccentric,8,5.0,24480.0,403431.0,173908.0,35892.0,542.0
2026-04-09 22:48:22.213493,655212,3832073125,3832074712,0.798368,-0.023424,0.368928,9.09125,-0.0875,-10.167501,-33.112003,8.296001,33.72,eccentric,8,5.0,24480.0,403431.0,173908.0,35892.0,542.0
2026-04-09 22:48:22.221343,655213,3832082223,3832083440,0.798368,-0.023424,0.368928,5.27625,-0.91875,-8.33875,-33.112003,8.296001,33.72,eccentric,8,5.0,24480.0,403431.0,173908.0,35892.0,542.0
2026-04-09 22:48:22.281108,655224,3832096949,3832098425,0.804224,-0.005856,0.368928,3.7975,-1.6275,-6.69375,-32.696003,8.056001,32.536003,eccentric,8,5.0,24628.0,403431.0,172866.0,35013.0,497.0
2026-04-09 22:48:22.282664,655225,3832105933,3832107173,0.812032,0.013664,0.382592,4.99625,-1.925,-4.6375,-31.432001,7.8,32.672,eccentric,8,5.0,24628.0,403431.0,172866.0,35013.0,497.0
2026-04-09 22:48:22.290213,655226,3832114904,3832115897,0.812032,0.013664,0.382592,7.60375,-1.54,-3.395,-31.432001,7.8,32.672,eccentric,8,5.0,24628.0,403431.0,172866.0,35013.0,497.0
2026-04-09 22:48:22.291873,655227,3832129409,3832130904,0.80032,0.044896,0.37088,10.50875,-1.1025,-3.0275,-32.664,8.056001,32.808002,eccentric,8,5.0,24628.0,403431.0,172866.0,35013.0,497.0
2026-04-09 22:48:22.293438,655228,3832138463,3832139651,0.80032,0.044896,0.37088,10.6925,0.14,-3.36,-32.664,8.056001,32.808002,eccentric,8,5.0,24628.0,403431.0,172866.0,35013.0,497.0
2026-04-09 22:48:22.297687,655229,3832147541,3832148405,0.796416,0.033184,0.365024,10.675,0.63,-3.61375,-31.728,8.176001,31.984001,eccentric,8,5.0,24628.0,403431.0,172866.0,35013.0,497.0
2026-04-09 22:48:22.299314,655230,3832156496,3832157159,0.796416,0.033184,0.365024,11.725,1.05,-4.59375,-31.728,8.176001,31.984001,eccentric,8,5.0,24628.0,403431.0,172866.0,35013.0,497.0
