pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:31.788675,656994,3841617327,3841618984,0.81008,-0.115168,0.265472,3.28125,-28.735,6.08125,-31.896002,8.648001,29.400002,eccentric,8,5.0,24456.0,403431.0,172098.0,34153.0,451.0
2026-04-09 22:48:31.791207,656995,3841626266,3841627695,0.804224,0.040992,0.27328,17.91125,-28.2275,4.71625,-31.880001,8.72,29.912,eccentric,8,5.0,24456.0,403431.0,172098.0,34153.0,451.0
2026-04-09 22:48:31.794431,656996,3841640781,3841642644,0.804224,0.040992,0.27328,28.5075,-28.5075,3.50875,-31.880001,8.72,29.912,eccentric,8,5.0,24456.0,403431.0,172098.0,34153.0,451.0
2026-04-09 22:48:31.822061,657006,3841650258,3841651591,0.823744,0.03904,0.26352,26.31125,-27.02,1.72375,-31.368002,8.240001,29.400002,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.823681,657007,3841659455,3841660363,0.823744,0.03904,0.26352,16.24,-24.68375,-1.11125,-31.368002,8.240001,29.400002,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.826217,657008,3841674072,3841675281,0.862784,0.01952,0.154208,9.6775,-22.47,-3.28125,-31.752,8.208,29.472002,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.828703,657009,3841683014,3841684068,0.933056,-0.050752,0.083936,4.13,-19.48625,-5.20625,-31.752,8.464001,26.576002,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.831211,657010,3841692020,3841692780,0.933056,-0.050752,0.083936,-1.46125,-14.49,-8.60125,-31.008001,8.464001,26.576002,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.862518,657011,3841701543,3841703582,0.933056,-0.050752,0.083936,-5.32875,-9.31875,-9.65125,-31.008001,8.464001,26.576002,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.873788,657012,3841716046,3841716441,0.977952,-0.052704,0.187392,-5.78375,-5.80125,-10.63125,-31.832,8.272,29.04,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.876236,657013,3841725397,3841727195,0.95648,0.072224,0.208864,-1.53125,-3.5,-13.2125,-31.760002,9.008,29.224,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.878769,657014,3841734397,3841735946,0.95648,0.072224,0.208864,-1.155,-2.87875,-14.63875,-31.760002,9.008,29.224,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.881254,657015,3841743377,3841744658,0.923296,-0.037088,0.148352,-6.41375,-3.29,-14.533751,-31.376001,7.976,30.088001,eccentric,8,5.0,24920.0,403431.0,169384.0,31795.0,306.0
2026-04-09 22:48:31.910040,657026,3841758282,3841759730,0.923296,-0.037088,0.148352,-8.4,-5.22375,-12.27625,-31.376001,7.976,30.088001,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:31.912504,657027,3841767247,3841768501,0.929152,-0.080032,0.095648,-5.005,-7.76125,-9.87,-32.872,8.576,30.704002,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:31.915012,657028,3841776169,3841777258,0.929152,-0.080032,0.095648,3.94625,-8.855001,-7.76125,-32.872,8.576,30.704002,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:31.945202,657029,3841790647,3841792260,0.942816,-0.00976,0.132736,12.18875,-8.6975,-7.13125,-33.432003,8.176001,30.128002,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:31.948782,657030,3841799615,3841800971,0.942816,-0.00976,0.132736,11.50625,-6.13375,-6.4925,-33.432003,8.176001,30.128002,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:31.952086,657031,3841808543,3841809659,0.903776,-0.017568,0.197152,3.50875,-2.9575,-6.25625,-32.392002,7.624001,28.904001,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:31.982899,657032,3841823176,3841824552,0.903776,-0.013664,0.179584,-2.82625,0.4025,-6.4925,-32.392002,7.624001,28.904001,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:31.990536,657033,3841832125,3841833262,0.86864,-0.013664,0.179584,-2.94,0.9275,-4.99625,-31.736002,8.176001,31.648,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:31.992239,657034,3841841040,3841841968,0.86864,-0.013664,0.179584,2.6425,0.21875,-4.5675,-31.736002,8.176001,31.648,eccentric,8,5.0,24869.0,403431.0,170136.0,32428.0,342.0
2026-04-09 22:48:32.020923,657044,3841850437,3841850723,0.841312,0.005856,0.162016,9.7125,-0.83125,-4.66375,-32.272003,7.928001,29.352001,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.022565,657045,3841865165,3841865672,0.837408,0.064416,0.187392,14.35875,-0.11375,-5.25,-31.912,8.392,27.168001,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.026819,657046,3841874712,3841876536,0.837408,0.064416,0.187392,16.8,0.90125,-6.4575,-31.912,8.392,27.168001,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.028526,657047,3841883628,3841885240,0.823744,0.015616,0.220576,14.34125,3.5525,-7.14875,-31.912,8.392,30.064001,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.030091,657048,3841892602,3841893962,0.823744,0.015616,0.220576,9.1175,5.95875,-7.4375,-32.064003,8.568001,30.064001,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.082481,657049,3841907086,3841908885,0.833504,-0.044896,0.244,4.45375,7.44625,-7.56,-32.088,7.936,30.272001,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.084738,657050,3841915980,3841917571,0.833504,-0.044896,0.244,2.66875,8.39125,-7.23625,-32.088,7.936,30.272001,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.112277,657051,3841924920,3841926278,0.823744,0.013664,0.22448,3.0625,8.0675,-7.44625,-32.272003,8.256001,29.12,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.113485,657052,3841939372,3841941173,0.823744,0.013664,0.22448,4.9,6.5625,-6.8075,-32.272003,8.256001,29.12,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.116475,657053,3841948274,3841949874,0.845216,0.017568,0.228384,3.43875,5.565,-5.95,-32.24,8.160001,29.44,eccentric,8,5.0,25038.0,403431.0,169012.0,31459.0,299.0
2026-04-09 22:48:32.141779,657063,3841957256,3841958638,0.845216,0.017568,0.228384,0.72625,5.8625,-5.3375,-32.24,8.160001,29.44,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.143465,657064,3841971777,3841973520,0.83936,-0.007808,0.232288,0.5775,6.34375,-3.9725,-31.632002,8.048,29.384,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.145053,657065,3841980705,3841982211,0.83936,-0.007808,0.232288,4.06,6.16875,-3.89375,-31.632002,8.048,29.384,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.149272,657066,3841989707,3841991007,0.854976,0.015616,0.244,9.2225,5.27625,-3.24625,-31.768002,7.656,29.216002,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.150990,657067,3842004210,3842005990,0.88816,0.072224,0.298656,11.41,5.5475,-3.01,-31.768002,8.184,29.816002,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.152571,657068,3842013239,3842014747,0.88816,0.072224,0.298656,8.4525,7.2625,-3.5525,-31.992,8.184,29.816002,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.183706,657069,3842022214,3842023473,0.88816,0.072224,0.298656,-1.5575,10.77125,-3.99,-31.992,8.184,29.816002,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.185958,657070,3842031136,3842032228,0.847168,-0.054656,0.296704,-9.45,13.27375,-1.05,-31.608002,8.976001,29.008001,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.190714,657071,3842045599,3842047143,0.85888,-0.005856,0.306464,-8.12875,12.573751,2.89625,-31.408,8.344001,29.616001,eccentric,8,5.0,24945.0,403431.0,169562.0,31979.0,334.0
2026-04-09 22:48:32.220980,657082,3842054895,3842055945,0.85888,-0.005856,0.306464,4.38375,10.03625,4.38375,-31.408,8.344001,29.616001,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.222561,657083,3842063847,3842064716,0.85888,-0.005856,0.32208,17.955,6.86,3.96375,-31.408,8.344001,29.616001,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.226819,657084,3842078359,3842079722,0.853024,0.163968,0.32208,21.210001,5.8275,1.54,-32.472,8.320001,31.896002,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.228416,657085,3842087271,3842088417,0.853024,0.089792,0.327936,14.1225,7.86625,-1.44375,-31.728,8.192,29.632002,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.234165,657086,3842096176,3842097101,0.853024,0.089792,0.327936,2.77375,10.03625,-2.1875,-31.728,8.192,29.632002,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.262737,657087,3842110669,3842111989,0.835456,-0.013664,0.298656,-6.685,11.8475,-3.40375,-32.112003,8.576,29.808,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.274390,657088,3842119555,3842120670,0.835456,-0.013664,0.298656,-8.1025,12.11,-3.96375,-32.112003,8.576,29.808,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.279465,657089,3842128468,3842129378,0.84912,0.01952,0.30256,-6.58,10.9375,-4.585,-31.576002,8.304001,29.232002,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.280042,657090,3842137378,3842138078,0.84912,0.01952,0.30256,-5.60875,10.2375,-5.32875,-31.576002,8.304001,29.232002,eccentric,8,5.0,24869.0,403431.0,169832.0,32155.0,326.0
2026-04-09 22:48:32.333206,657100,3842152752,3842153053,0.864736,0.021472,0.314272,-9.3275,11.05125,-5.66125,-31.616001,8.488001,29.864002,eccentric,8,5.0,24652.0,403431.0,171199.0,33389.0,412.0
2026-04-09 22:48:32.334846,657101,3842161952,3842163874,0.864736,0.021472,0.314272,-15.00625,13.16875,-5.495,-31.616001,8.488001,29.864002,eccentric,8,5.0,24652.0,403431.0,171199.0,33389.0,412.0
2026-04-09 22:48:32.336388,657102,3842170878,3842172575,0.847168,-0.033184,0.288896,-17.45625,13.895,-5.04875,-31.376001,8.72,29.536001,eccentric,8,5.0,24652.0,403431.0,171199.0,33389.0,412.0
2026-04-09 22:48:32.340589,657103,3842185366,3842187474,0.882304,0.031232,0.244,-13.23875,11.6725,-5.64375,-32.016003,8.872001,30.464,eccentric,8,5.0,24652.0,403431.0,171199.0,33389.0,412.0
