pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:43.419142,659169,3853263369,3853265120,0.679296,0.023424,0.550464,-2.33625,16.975,-10.386251,-29.12,8.712001,34.08,concentric,8,5.0,24202.0,403431.0,176285.0,38437.0,776.0
2026-04-09 22:48:43.421364,659170,3853272322,3853273846,0.675392,-0.046848,0.489952,-3.7625,16.73,-10.605001,-29.704,8.928,33.536003,concentric,8,5.0,24202.0,403431.0,176285.0,38437.0,776.0
2026-04-09 22:48:43.426005,659171,3853281254,3853282565,0.675392,-0.046848,0.489952,4.33125,14.245,-9.0475,-29.704,8.928,33.536003,concentric,8,5.0,24202.0,403431.0,176285.0,38437.0,776.0
2026-04-09 22:48:43.484259,659172,3853295764,3853297488,0.716384,-0.025376,0.519232,15.25125,12.36375,-7.84875,-30.448002,9.336,35.384003,concentric,8,5.0,24202.0,403431.0,176285.0,38437.0,776.0
2026-04-09 22:48:43.486326,659173,3853304660,3853306176,0.716384,-0.025376,0.519232,23.91375,10.77125,-5.81875,-30.448002,9.336,35.384003,concentric,8,5.0,24202.0,403431.0,176285.0,38437.0,776.0
2026-04-09 22:48:43.490964,659174,3853313584,3853314809,0.696864,0.091744,0.622688,23.03,10.395,-5.0225,-29.080002,9.568001,33.760002,concentric,8,5.0,24202.0,403431.0,176285.0,38437.0,776.0
2026-04-09 22:48:43.515994,659184,3853322543,3853323629,0.696864,0.091744,0.622688,11.55,11.375,-5.39,-29.080002,9.568001,33.760002,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.517743,659185,3853337029,3853338539,0.665632,0.060512,0.638304,-0.67375,13.1425,-5.78375,-29.112001,9.512,34.432003,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.519249,659186,3853345953,3853347238,0.665632,0.060512,0.638304,-5.13625,13.29125,-6.7375,-29.112001,9.512,34.432003,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.523520,659187,3853354860,3853355973,0.655872,0.03904,0.607072,-1.44375,12.39,-7.76125,-29.424002,9.224,34.408,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.525126,659188,3853369395,3853370960,0.659776,0.035136,0.609024,5.145,9.9925,-9.292501,-30.568,9.248,32.960003,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.526719,659189,3853378361,3853379689,0.659776,0.035136,0.609024,8.085,7.88375,-9.66,-30.568,9.248,32.960003,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.530847,659190,3853387300,3853388426,0.659776,0.035136,0.609024,3.5875,6.88625,-9.31875,-30.568,9.248,32.960003,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.560057,659191,3853401815,3853403309,0.646112,0.021472,0.573888,-3.36875,6.615,-9.16125,-29.904001,9.240001,36.968002,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.563883,659192,3853410776,3853412033,0.650016,-0.027328,0.544608,-7.20125,5.06625,-7.8925,-29.720001,8.992001,34.784,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.596439,659202,3853419984,3853420956,0.650016,-0.027328,0.544608,-7.09625,2.695,-7.35875,-29.720001,8.992001,34.784,concentric,8,5.0,24189.0,403431.0,176473.0,38671.0,801.0
2026-04-09 22:48:43.598021,659203,3853434590,3853435866,0.640256,0.01952,0.587552,-3.00125,0.525,-5.76625,-29.264002,8.896001,33.952003,concentric,8,5.0,24189.0,403431.0,176473.0,38671.0,801.0
2026-04-09 22:48:43.602449,659204,3853443585,3853444600,0.640256,0.01952,0.587552,0.55125,-1.225,-4.8125,-29.264002,8.896001,33.952003,concentric,8,5.0,24189.0,403431.0,176473.0,38671.0,801.0
2026-04-09 22:48:43.607158,659205,3853452590,3853453375,0.638304,0.042944,0.52704,-1.0675,-2.03875,-5.73125,-29.52,9.584001,34.640003,eccentric,8,5.0,24189.0,403431.0,176473.0,38671.0,801.0
2026-04-09 22:48:43.608003,659206,3853462106,3853464158,0.638304,0.042944,0.52704,-7.105,-2.59875,-6.0725,-29.52,9.584001,34.640003,eccentric,8,5.0,24189.0,403431.0,176473.0,38671.0,801.0
2026-04-09 22:48:43.645828,659207,3853476606,3853477075,0.657824,-0.00976,0.50752,-11.47125,-2.42375,-5.59125,-29.064001,9.304001,34.304,eccentric,8,5.0,24189.0,403431.0,176473.0,38671.0,801.0
2026-04-09 22:48:43.658159,659208,3853485991,3853487841,0.657824,-0.00976,0.50752,-9.4325,-3.255,-5.45125,-29.064001,9.304001,34.304,eccentric,8,5.0,24189.0,403431.0,176473.0,38671.0,801.0
2026-04-09 22:48:43.659284,659209,3853495027,3853496520,0.710528,0.00976,0.521184,-3.9725,-3.5875,-5.005,-29.424002,9.104,34.056,eccentric,8,5.0,24189.0,403431.0,176473.0,38671.0,801.0
2026-04-09 22:48:43.667646,659210,3853504003,3853505243,0.710528,0.00976,0.521184,-0.48125,-3.395,-5.0925,-29.424002,9.104,34.056,eccentric,8,5.0,24189.0,403431.0,176473.0,38671.0,801.0
2026-04-09 22:48:43.688293,659220,3853519152,3853520253,0.675392,0.06832,0.51728,-1.96,-2.10875,-6.02,-29.464,8.968,34.0,eccentric,8,5.0,24249.0,403431.0,175931.0,38163.0,766.0
2026-04-09 22:48:43.688590,659221,3853528130,3853528962,0.675392,0.06832,0.51728,-6.965,-0.8925,-7.035,-29.464,8.968,34.0,eccentric,8,5.0,24249.0,403431.0,175931.0,38163.0,766.0
2026-04-09 22:48:43.690450,659222,3853537103,3853537762,0.679296,-0.00976,0.499712,-9.30125,-0.7,-7.09625,-30.048002,9.328,34.024002,eccentric,8,5.0,24249.0,403431.0,175931.0,38163.0,766.0
2026-04-09 22:48:43.697100,659223,3853546486,3853548563,0.679296,-0.00976,0.499712,-5.5825,-1.44375,-6.895,-30.048002,9.328,34.024002,eccentric,8,5.0,24249.0,403431.0,175931.0,38163.0,766.0
2026-04-09 22:48:43.698749,659224,3853561111,3853561453,0.739808,-0.031232,0.488,1.4,-2.54625,-6.36125,-30.248001,9.144,34.696003,eccentric,8,5.0,24249.0,403431.0,175931.0,38163.0,766.0
2026-04-09 22:48:43.728156,659225,3853570361,3853572218,0.726144,0.01952,0.511424,5.01375,-3.38625,-5.53875,-29.632002,9.0,31.28,eccentric,8,5.0,24249.0,403431.0,175931.0,38163.0,766.0
2026-04-09 22:48:43.731606,659226,3853579312,3853580969,0.726144,0.01952,0.511424,1.14625,-2.33625,-5.52125,-29.632002,9.0,31.28,eccentric,8,5.0,24249.0,403431.0,175931.0,38163.0,766.0
2026-04-09 22:48:43.734210,659227,3853593815,3853595861,0.681248,-0.017568,0.542656,-4.55,-1.32125,-5.1975,-29.336,9.192,33.456,eccentric,8,5.0,24249.0,403431.0,175931.0,38163.0,766.0
2026-04-09 22:48:43.783165,659228,3853602916,3853604565,0.681248,-0.017568,0.542656,-6.1425,-1.2075,-4.62875,-29.336,9.192,33.456,eccentric,8,5.0,24249.0,403431.0,175931.0,38163.0,766.0
2026-04-09 22:48:43.786706,659229,3853611891,3853613290,0.677344,-0.00976,0.499712,0.2275,-2.38,-4.2875,-29.44,9.200001,35.944,eccentric,8,5.0,24249.0,403431.0,175931.0,38163.0,766.0
2026-04-09 22:48:43.819323,659240,3853621033,3853622007,0.677344,-0.00976,0.499712,8.54875,-4.22625,-4.515,-29.44,9.200001,35.944,eccentric,8,5.0,24281.0,403431.0,175503.0,37658.0,728.0
2026-04-09 22:48:43.821649,659241,3853635556,3853636910,0.69296,0.007808,0.476288,11.55875,-5.32,-5.01375,-29.608002,8.856,33.632,eccentric,8,5.0,24281.0,403431.0,175503.0,37658.0,728.0
2026-04-09 22:48:43.824148,659242,3853644489,3853645623,0.69296,0.007808,0.476288,7.035,-4.52375,-5.22375,-29.608002,8.856,33.632,eccentric,8,5.0,24281.0,403431.0,175503.0,37658.0,728.0
2026-04-09 22:48:43.826677,659243,3853653403,3853654307,0.657824,-0.031232,0.534848,-1.32125,-2.6425,-4.03375,-29.904001,8.856,33.792,eccentric,8,5.0,24281.0,403431.0,175503.0,37658.0,728.0
2026-04-09 22:48:43.829344,659244,3853668167,3853669270,0.657824,-0.031232,0.534848,-4.655,-2.35375,-3.77125,-29.904001,8.856,33.792,eccentric,8,5.0,24281.0,403431.0,175503.0,37658.0,728.0
2026-04-09 22:48:43.831681,659245,3853677154,3853678008,0.640256,0.0,0.52704,1.435,-3.49125,-3.815,-30.248001,9.424001,32.760002,eccentric,8,5.0,24281.0,403431.0,175503.0,37658.0,728.0
2026-04-09 22:48:43.834198,659246,3853686167,3853686739,0.640256,0.0,0.52704,10.00125,-5.6,-3.84125,-30.248001,9.424001,32.760002,eccentric,8,5.0,24281.0,403431.0,175503.0,37658.0,728.0
2026-04-09 22:48:43.836658,659247,3853695361,3853697580,0.655872,0.035136,0.587552,14.11375,-6.44,-3.73625,-29.400002,8.76,33.616,eccentric,8,5.0,24281.0,403431.0,175503.0,37658.0,728.0
2026-04-09 22:48:43.870611,659248,3853709907,3853710468,0.655872,0.035136,0.534848,12.2675,-6.29125,-4.38375,-29.400002,8.76,33.616,eccentric,8,5.0,24281.0,403431.0,175503.0,37658.0,728.0
2026-04-09 22:48:43.896617,659258,3853719168,3853721289,0.689056,0.011712,0.534848,6.18625,-6.67625,-4.7425,-29.512001,9.0,33.52,eccentric,8,5.0,24272.0,403431.0,175423.0,37471.0,717.0
2026-04-09 22:48:43.899170,659259,3853728145,3853729963,0.689056,0.011712,0.534848,0.55125,-7.175,-3.84125,-29.512001,9.0,33.52,eccentric,8,5.0,24272.0,403431.0,175423.0,37471.0,717.0
2026-04-09 22:48:43.901743,659260,3853742659,3853744952,0.671488,-0.02928,0.519232,0.27125,-8.40875,-2.9575,-29.296001,8.68,32.960003,eccentric,8,5.0,24272.0,403431.0,175423.0,37471.0,717.0
2026-04-09 22:48:43.904122,659261,3853751653,3853753738,0.677344,0.027328,0.525088,5.495,-11.2875,-1.9075,-29.696001,8.912001,32.976,eccentric,8,5.0,24272.0,403431.0,175423.0,37471.0,717.0
2026-04-09 22:48:43.906632,659262,3853760575,3853762490,0.677344,0.027328,0.525088,10.22,-14.23625,-1.65375,-29.696001,8.912001,32.976,eccentric,8,5.0,24272.0,403431.0,175423.0,37471.0,717.0
2026-04-09 22:48:43.936841,659263,3853775172,3853777399,0.681248,0.050752,0.515328,10.05375,-15.61875,-1.32125,-29.656002,9.0,33.608,eccentric,8,5.0,24272.0,403431.0,175423.0,37471.0,717.0
2026-04-09 22:48:43.940409,659264,3853784158,3853786086,0.681248,0.050752,0.515328,6.72875,-15.190001,-1.21625,-29.656002,9.0,33.608,eccentric,8,5.0,24272.0,403431.0,175423.0,37471.0,717.0
2026-04-09 22:48:43.942894,659265,3853793106,3853794807,0.69296,0.013664,0.489952,2.56375,-14.62125,-1.02375,-30.072,8.888001,33.792,eccentric,8,5.0,24272.0,403431.0,175423.0,37471.0,717.0
2026-04-09 22:48:43.945385,659266,3853802034,3853803528,0.69296,0.013664,0.489952,1.4,-14.42875,-1.53125,-30.072,8.888001,33.792,eccentric,8,5.0,24272.0,403431.0,175423.0,37471.0,717.0
2026-04-09 22:48:44.001604,659276,3853816623,3853818849,0.671488,0.013664,0.452864,3.6225,-14.95375,-1.58375,-30.192001,9.144,33.368,eccentric,8,5.0,24479.0,403431.0,174158.0,36412.0,636.0
2026-04-09 22:48:44.004154,659277,3853825595,3853827534,0.671488,0.013664,0.452864,7.0875,-15.46125,-1.7675,-30.192001,9.144,33.368,eccentric,8,5.0,24479.0,403431.0,174158.0,36412.0,636.0
2026-04-09 22:48:44.006671,659278,3853834502,3853836215,0.67344,0.044896,0.41968,9.42375,-16.205,-1.785,-29.816002,8.944,33.176003,eccentric,8,5.0,24479.0,403431.0,174158.0,36412.0,636.0
2026-04-09 22:48:44.009190,659279,3853849062,3853851174,0.67344,0.044896,0.41968,9.5375,-16.6775,-1.89,-29.816002,8.944,33.176003,eccentric,8,5.0,24479.0,403431.0,174158.0,36412.0,636.0
2026-04-09 22:48:44.011657,659280,3853857995,3853859868,0.71248,0.003904,0.44896,7.3325,-15.89,-1.89875,-29.960001,9.144,31.336002,eccentric,8,5.0,24479.0,403431.0,174158.0,36412.0,636.0
2026-04-09 22:48:44.014194,659281,3853867119,3853868676,0.71248,0.003904,0.44896,2.5375,-15.00625,-1.05875,-29.960001,9.144,31.336002,eccentric,8,5.0,24479.0,403431.0,174158.0,36412.0,636.0
2026-04-09 22:48:44.019230,659282,3853881631,3853883633,0.70272,-0.001952,0.435296,-1.63625,-14.323751,-1.72375,-30.024002,9.088,33.512,eccentric,8,5.0,24479.0,403431.0,174158.0,36412.0,636.0
2026-04-09 22:48:44.049548,659283,3853890649,3853892345,0.70272,-0.001952,0.396256,-4.06875,-15.26,-2.065,-30.024002,9.088,33.512,eccentric,8,5.0,24479.0,403431.0,174158.0,36412.0,636.0
2026-04-09 22:48:44.084460,659284,3853899570,3853901029,0.661728,-0.005856,0.396256,-4.45375,-15.4,-1.5925,-29.416002,9.736,32.536003,eccentric,8,5.0,24479.0,403431.0,174158.0,36412.0,636.0
2026-04-09 22:48:44.087983,659285,3853908489,3853909771,0.661728,-0.005856,0.396256,-0.8575,-16.23125,-0.88375,-29.416002,9.736,32.536003,eccentric,8,5.0,24479.0,403431.0,174158.0,36412.0,636.0
2026-04-09 22:48:44.119815,659296,3853923153,3853924702,0.685152,0.023424,0.3904,5.7225,-18.1125,0.42875,-29.496002,9.224,32.344,eccentric,8,5.0,24673.0,403431.0,172974.0,35376.0,567.0
2026-04-09 22:48:44.121838,659297,3853932111,3853933381,0.718336,-0.001952,0.392352,9.17875,-19.90625,0.69125,-29.744001,8.96,32.376003,eccentric,8,5.0,24673.0,403431.0,172974.0,35376.0,567.0
2026-04-09 22:48:44.124214,659298,3853941011,3853942114,0.718336,-0.001952,0.392352,8.54,-19.11875,1.12875,-29.744001,8.96,32.376003,eccentric,8,5.0,24673.0,403431.0,172974.0,35376.0,567.0
2026-04-09 22:48:44.126647,659299,3853955467,3853957054,0.718336,-0.042944,0.423584,4.71625,-17.8675,1.18125,-30.000002,8.912001,32.432003,eccentric,8,5.0,24673.0,403431.0,172974.0,35376.0,567.0
2026-04-09 22:48:44.129216,659300,3853964395,3853965770,0.718336,-0.042944,0.423584,3.38625,-16.51125,1.4875,-30.000002,8.912001,32.432003,eccentric,8,5.0,24673.0,403431.0,172974.0,35376.0,567.0
2026-04-09 22:48:44.131666,659301,3853973329,3853974526,0.69296,-0.011712,0.417728,5.57375,-16.4325,1.54,-29.992,9.104,32.296,eccentric,8,5.0,24673.0,403431.0,172974.0,35376.0,567.0
2026-04-09 22:48:44.134174,659302,3853987837,3853989487,0.69296,-0.011712,0.417728,10.2025,-16.485,1.09375,-29.992,9.104,32.296,eccentric,8,5.0,24673.0,403431.0,172974.0,35376.0,567.0
2026-04-09 22:48:44.136705,659303,3853996758,3853998185,0.687104,0.037088,0.433344,15.3475,-16.31875,0.67375,-31.640001,8.952001,32.904003,eccentric,8,5.0,24673.0,403431.0,172974.0,35376.0,567.0
2026-04-09 22:48:44.142937,659304,3854005671,3854006919,0.687104,0.037088,0.433344,16.10875,-16.12625,-0.41125,-31.640001,8.952001,32.904003,eccentric,8,5.0,24673.0,403431.0,172974.0,35376.0,567.0
2026-04-09 22:48:44.199699,659314,3854020548,3854022132,0.739808,0.076128,0.437248,11.042501,-15.07625,-2.625,-30.296001,8.984,31.584002,eccentric,8,5.0,24884.0,403431.0,171422.0,34012.0,473.0
2026-04-09 22:48:44.201776,659315,3854029513,3854030972,0.739808,0.076128,0.437248,3.03625,-12.145,-4.48,-30.296001,8.984,31.584002,eccentric,8,5.0,24884.0,403431.0,171422.0,34012.0,473.0
2026-04-09 22:48:44.204225,659316,3854038456,3854039672,0.788608,-0.074176,0.417728,-6.55375,-8.3825,-5.1625,-30.480001,9.616,31.912,eccentric,8,5.0,24884.0,403431.0,171422.0,34012.0,473.0
2026-04-09 22:48:44.206722,659317,3854047329,3854048430,0.788608,-0.074176,0.417728,-9.24,-6.62375,-5.95,-30.480001,9.616,31.912,eccentric,8,5.0,24884.0,403431.0,171422.0,34012.0,473.0
2026-04-09 22:48:44.209257,659318,3854061798,3854063402,0.704672,-0.046848,0.388448,-0.9275,-8.0325,-5.6525,-30.936,9.648001,32.632,eccentric,8,5.0,24884.0,403431.0,171422.0,34012.0,473.0
2026-04-09 22:48:44.211709,659319,3854070779,3854072114,0.704672,-0.046848,0.388448,12.38125,-11.865,-4.80375,-30.936,9.648001,32.632,eccentric,8,5.0,24884.0,403431.0,171422.0,34012.0,473.0
2026-04-09 22:48:44.216744,659320,3854079727,3854080892,0.720288,0.064416,0.423584,16.09125,-15.37375,-4.5325,-31.000002,8.912001,28.296001,eccentric,8,5.0,24884.0,403431.0,171422.0,34012.0,473.0
2026-04-09 22:48:44.246939,659321,3854094197,3854095823,0.772992,-0.023424,0.4392,5.31125,-14.98875,-4.38375,-30.152002,9.008,32.632,eccentric,8,5.0,24884.0,403431.0,171422.0,34012.0,473.0
2026-04-09 22:48:44.250492,659322,3854103143,3854104530,0.772992,-0.023424,0.4392,-11.05125,-11.08625,-3.29,-30.152002,9.008,32.632,eccentric,8,5.0,24884.0,403431.0,171422.0,34012.0,473.0
2026-04-09 22:48:44.252943,659323,3854112077,3854113219,0.85888,-0.093696,0.437248,-17.9725,-8.7675,-3.2025,-30.152002,9.008,30.760002,eccentric,8,5.0,24884.0,403431.0,171422.0,34012.0,473.0
2026-04-09 22:48:44.287972,659333,3854126580,3854128135,0.85888,-0.093696,0.437248,-14.0875,-10.01875,-2.8875,-30.048002,8.848001,30.760002,eccentric,8,5.0,24719.0,403431.0,172519.0,34899.0,540.0
2026-04-09 22:48:44.290472,659334,3854135489,3854136899,0.747616,-0.062464,0.374784,-1.77625,-11.5325,-3.26375,-30.808,8.888001,31.680002,eccentric,8,5.0,24719.0,403431.0,172519.0,34899.0,540.0
2026-04-09 22:48:44.292982,659335,3854144400,3854145613,0.747616,-0.062464,0.374784,14.27125,-15.96875,-2.21375,-30.808,8.888001,31.680002,eccentric,8,5.0,24719.0,403431.0,172519.0,34899.0,540.0
2026-04-09 22:48:44.297995,659336,3854158904,3854160567,0.778848,0.042944,0.421632,26.59125,-19.9325,-0.0525,-31.008001,9.512,31.144001,eccentric,8,5.0,24719.0,403431.0,172519.0,34899.0,540.0
2026-04-09 22:48:44.328223,659337,3854167808,3854169313,0.778848,0.042944,0.421632,27.57125,-20.5625,1.26,-31.008001,9.512,31.144001,eccentric,8,5.0,24719.0,403431.0,172519.0,34899.0,540.0
2026-04-09 22:48:44.331816,659338,3854176718,3854178025,0.739808,0.115168,0.374784,11.095,-17.73625,0.315,-30.432001,8.92,31.256002,eccentric,8,5.0,24719.0,403431.0,172519.0,34899.0,540.0
2026-04-09 22:48:44.334173,659339,3854185633,3854186723,0.739808,0.115168,0.374784,-5.81,-14.18375,-4.45375,-30.432001,8.92,31.256002,eccentric,8,5.0,24719.0,403431.0,172519.0,34899.0,540.0
2026-04-09 22:48:44.337991,659340,3854200131,3854201627,0.788608,-0.005856,0.304512,-13.06375,-13.15125,-6.25625,-30.2,8.888001,31.008001,eccentric,8,5.0,24719.0,403431.0,172519.0,34899.0,540.0
2026-04-09 22:48:44.384437,659341,3854209075,3854210397,0.788608,-0.005856,0.304512,-12.41625,-13.90375,-7.70875,-30.2,8.888001,31.008001,eccentric,8,5.0,24719.0,403431.0,172519.0,34899.0,540.0
2026-04-09 22:48:44.388030,659342,3854217999,3854219081,0.737856,-0.060512,0.306464,-6.04625,-14.20125,-8.6625,-30.296001,8.672001,30.808,eccentric,8,5.0,24719.0,403431.0,172519.0,34899.0,540.0
2026-04-09 22:48:44.419232,659353,3854232540,3854233990,0.847168,-0.01952,0.462624,1.70625,-15.3475,-8.47,-30.296001,8.672001,31.592001,eccentric,8,5.0,24909.0,403431.0,171024.0,33601.0,452.0
2026-04-09 22:48:44.421761,659354,3854241456,3854242680,0.847168,-0.01952,0.462624,3.78,-15.68,-6.8075,-30.416002,8.552,31.592001,eccentric,8,5.0,24909.0,403431.0,171024.0,33601.0,452.0
2026-04-09 22:48:44.427995,659355,3854250342,3854251403,0.847168,-0.01952,0.462624,-4.45375,-13.55375,-6.0725,-30.416002,8.552,31.592001,eccentric,8,5.0,24909.0,403431.0,171024.0,33601.0,452.0
2026-04-09 22:48:44.430523,659356,3854264834,3854266349,0.837408,0.076128,0.392352,-16.5725,-10.8325,-9.49375,-30.856,8.752001,31.2,eccentric,8,5.0,24909.0,403431.0,171024.0,33601.0,452.0
2026-04-09 22:48:44.433248,659357,3854273766,3854275186,0.93696,-0.017568,0.337696,-22.9075,-10.84125,-10.91125,-30.968002,8.848001,31.792002,eccentric,8,5.0,24909.0,403431.0,171024.0,33601.0,452.0
2026-04-09 22:48:44.435505,659358,3854282728,3854283947,0.93696,-0.017568,0.337696,-21.93625,-14.02625,-10.52625,-30.968002,8.848001,31.792002,eccentric,8,5.0,24909.0,403431.0,171024.0,33601.0,452.0
2026-04-09 22:48:44.438178,659359,3854297305,3854298854,0.960384,-0.062464,0.347456,-15.47875,-17.325,-9.38,-30.680002,8.480001,30.344002,eccentric,8,5.0,24909.0,403431.0,171024.0,33601.0,452.0
2026-04-09 22:48:44.444186,659360,3854306246,3854307547,0.960384,-0.062464,0.347456,-11.08625,-19.69625,-8.88125,-30.680002,8.480001,30.344002,eccentric,8,5.0,24909.0,403431.0,171024.0,33601.0,452.0
2026-04-09 22:48:44.474475,659361,3854315150,3854316280,0.933056,-0.072224,0.30256,-9.21375,-20.5625,-7.06125,-31.160002,8.832001,29.912,eccentric,8,5.0,24909.0,403431.0,171024.0,33601.0,452.0
2026-04-09 22:48:44.500425,659371,3854324559,3854325068,0.933056,-0.072224,0.30256,-8.21625,-21.69125,-3.85,-31.160002,8.832001,29.912,eccentric,8,5.0,25026.0,403431.0,170309.0,32999.0,429.0
2026-04-09 22:48:44.503022,659372,3854339554,3854339980,0.919392,-0.042944,0.271328,-5.43375,-22.7675,-1.26,-30.576002,9.112,29.504002,eccentric,8,5.0,25026.0,403431.0,170309.0,32999.0,429.0
2026-04-09 22:48:44.505445,659373,3854349005,3854350793,0.919392,-0.042944,0.271328,0.315,-23.87,0.6125,-30.576002,9.112,29.504002,eccentric,8,5.0,25026.0,403431.0,170309.0,32999.0,429.0
2026-04-09 22:48:44.508022,659374,3854358065,3854359565,0.870592,-0.03904,0.249856,4.9525,-25.62875,1.51375,-31.408,8.400001,30.528002,eccentric,8,5.0,25026.0,403431.0,170309.0,32999.0,429.0
2026-04-09 22:48:44.510475,659375,3854367062,3854368287,0.870592,-0.03904,0.249856,8.32125,-25.4975,1.8725,-31.408,8.400001,30.528002,eccentric,8,5.0,25026.0,403431.0,170309.0,32999.0,429.0
2026-04-09 22:48:44.540631,659376,3854381612,3854383248,0.843264,-0.040992,0.220576,10.43875,-25.865,3.36,-31.920002,8.912001,30.056002,eccentric,8,5.0,25026.0,403431.0,170309.0,32999.0,429.0
2026-04-09 22:48:44.544274,659377,3854390519,3854391943,0.843264,-0.040992,0.220576,11.22625,-24.535,2.72125,-31.920002,8.912001,30.056002,eccentric,8,5.0,25026.0,403431.0,170309.0,32999.0,429.0
2026-04-09 22:48:44.546716,659378,3854399453,3854400685,0.774944,0.0,0.20496,10.91125,-22.63625,1.7675,-30.656002,8.816,29.328001,eccentric,8,5.0,25026.0,403431.0,170309.0,32999.0,429.0
2026-04-09 22:48:44.551798,659379,3854413992,3854415642,0.794464,0.02928,0.199104,9.415,-20.8425,0.3325,-30.872002,8.768001,29.936,eccentric,8,5.0,25026.0,403431.0,170309.0,32999.0,429.0
2026-04-09 22:48:44.581696,659389,3854423278,3854424608,0.794464,0.02928,0.199104,5.67,-18.8475,-0.95375,-30.872002,8.768001,29.936,eccentric,8,5.0,25541.0,403431.0,167186.0,30320.0,272.0
2026-04-09 22:48:44.584188,659390,3854432280,3854433390,0.794464,0.02928,0.199104,2.555,-16.4675,-2.35375,-30.872002,8.768001,29.936,eccentric,8,5.0,25541.0,403431.0,167186.0,30320.0,272.0
2026-04-09 22:48:44.586730,659391,3854441212,3854442140,0.81984,-0.040992,0.152256,-1.84625,-12.67875,-3.6225,-31.208002,8.88,32.632,eccentric,8,5.0,25541.0,403431.0,167186.0,30320.0,272.0
2026-04-09 22:48:44.593052,659392,3854455780,3854457111,0.83936,-0.089792,0.12688,-5.04875,-9.21375,-3.3425,-30.984001,8.736,29.568,eccentric,8,5.0,25541.0,403431.0,167186.0,30320.0,272.0
2026-04-09 22:48:44.625675,659393,3854464723,3854465835,0.83936,-0.089792,0.12688,-1.89875,-7.91,-3.15,-30.984001,8.736,29.568,eccentric,8,5.0,25541.0,403431.0,167186.0,30320.0,272.0
2026-04-09 22:48:44.629255,659394,3854473660,3854474525,0.864736,-0.050752,0.150304,5.7575,-7.7525,-3.05375,-30.928001,9.472,27.544,eccentric,8,5.0,25541.0,403431.0,167186.0,30320.0,272.0
2026-04-09 22:48:44.631746,659395,3854488164,3854489453,0.864736,-0.050752,0.150304,11.62,-7.9275,-3.45625,-30.928001,9.472,27.544,eccentric,8,5.0,25541.0,403431.0,167186.0,30320.0,272.0
2026-04-09 22:48:44.634237,659396,3854497101,3854498212,0.894016,-0.035136,0.183488,11.10375,-6.685,-3.87625,-30.984001,8.752001,28.968002,eccentric,8,5.0,25541.0,403431.0,167186.0,30320.0,272.0
2026-04-09 22:48:44.685680,659397,3854506094,3854506957,0.894016,-0.035136,0.183488,6.58,-4.31375,-3.5175,-30.984001,8.752001,28.968002,eccentric,8,5.0,25541.0,403431.0,167186.0,30320.0,272.0
2026-04-09 22:48:44.689178,659398,3854520592,3854521834,0.909632,-0.054656,0.163968,3.3775,-3.4125,-2.23125,-30.952002,8.232,28.392002,eccentric,8,5.0,25541.0,403431.0,167186.0,30320.0,272.0
2026-04-09 22:48:44.720377,659409,3854529562,3854530604,0.909632,-0.054656,0.163968,4.10375,-2.9575,-1.51375,-30.952002,8.232,28.392002,eccentric,8,5.0,25639.0,403431.0,166782.0,29930.0,247.0
2026-04-09 22:48:44.722907,659410,3854538541,3854539282,0.894016,-0.062464,0.128832,10.84125,-3.33375,-1.3475,-31.104002,8.56,28.808,eccentric,8,5.0,25639.0,403431.0,166782.0,29930.0,247.0
2026-04-09 22:48:44.725528,659411,3854547868,3854550096,0.894016,-0.062464,0.128832,19.3375,-3.64,-1.2075,-31.104002,8.56,28.808,eccentric,8,5.0,25639.0,403431.0,166782.0,29930.0,247.0
2026-04-09 22:48:44.727944,659412,3854562456,3854562990,0.882304,-0.025376,0.15616,25.73375,-3.96375,-1.8025,-30.776001,8.320001,28.888,eccentric,8,5.0,25639.0,403431.0,166782.0,29930.0,247.0
2026-04-09 22:48:44.730466,659413,3854572119,3854573777,0.882304,-0.025376,0.15616,26.41625,-2.38875,-1.98625,-30.776001,8.320001,28.888,eccentric,8,5.0,25639.0,403431.0,166782.0,29930.0,247.0
2026-04-09 22:48:44.732947,659414,3854581007,3854582515,0.876448,-0.02928,0.189344,21.735,-0.04375,-1.60125,-31.456001,8.704,28.112001,eccentric,8,5.0,25639.0,403431.0,166782.0,29930.0,247.0
