pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:11:32.177679,650916,1609506155617327,3755529943,1.106784,0.122976,0.417728,17.6575,1.14625,-10.59625,-43.312,-34.472,-65.584,eccentric,4,5.0,39573.0,32994.0,86582.0,153985.0,38689.0,40162.0,37994.0,87265.0,26699.0,13293.0
2026-05-06 16:11:32.180125,650917,1609506155626291,3755538727,1.106784,0.122976,0.417728,3.35125,1.98625,-16.73,-43.312,-34.472,-65.584,eccentric,4,5.0,39573.0,32994.0,86582.0,153985.0,38689.0,40162.0,37994.0,87265.0,26699.0,13293.0
2026-05-06 16:11:32.182584,650918,1609506155635280,3755547473,1.028704,0.01952,0.41968,-8.54875,3.92875,-19.6875,-43.2,-34.568,-66.48801,eccentric,4,5.0,39573.0,32994.0,86582.0,153985.0,38689.0,40162.0,37994.0,87265.0,26699.0,13293.0
2026-05-06 16:11:32.217491,650919,1609506155649805,3755562404,1.028704,0.01952,0.41968,-8.8375,3.85,-17.87625,-43.2,-34.568,-66.48801,eccentric,4,5.0,39573.0,32994.0,86582.0,153985.0,38689.0,40162.0,37994.0,87265.0,26699.0,13293.0
2026-05-06 16:11:32.245163,650920,1609506155658704,3755571198,0.923296,0.05856,0.441152,-3.7975,1.19875,-15.1375,-42.816,-33.968002,-65.888,eccentric,4,5.0,39573.0,32994.0,86582.0,153985.0,38689.0,40162.0,37994.0,87265.0,26699.0,13293.0
2026-05-06 16:11:32.270193,650921,1609506155673200,3755584074,0.821792,0.119072,0.378688,1.70625,-1.1375,-12.34625,-43.064003,-34.04,-66.592,eccentric,4,5.0,39573.0,32994.0,86582.0,153985.0,38689.0,40162.0,37994.0,87265.0,26699.0,13293.0
2026-05-06 16:11:32.296584,650922,1609506155682515,3755594959,0.821792,0.119072,0.378688,1.9075,-1.79375,-10.26375,-43.064003,-34.04,-66.592,eccentric,4,5.0,39573.0,32994.0,86582.0,153985.0,38689.0,40162.0,37994.0,87265.0,26699.0,13293.0
2026-05-06 16:11:32.331377,650933,1609506155697315,3755610051,0.788608,0.072224,0.304512,-3.49125,-1.28625,-9.66,-43.08,-34.016003,-66.088005,eccentric,4,5.0,38978.0,32732.0,85701.0,150343.0,38155.0,39912.0,37591.0,85372.0,26383.0,13182.0
2026-05-06 16:11:32.333624,650934,1609506155706329,3755618795,0.788608,0.072224,0.304512,-8.8375,-0.13125,-8.925,-43.08,-34.016003,-66.088005,eccentric,4,5.0,38978.0,32732.0,85701.0,150343.0,38155.0,39912.0,37591.0,85372.0,26383.0,13182.0
2026-05-06 16:11:32.336353,650935,1609506155715326,3755627494,0.7808,0.081984,0.376736,-10.71875,1.435,-7.06125,-43.256,-34.664,-66.424,eccentric,4,5.0,38978.0,32732.0,85701.0,150343.0,38155.0,39912.0,37591.0,85372.0,26383.0,13182.0
2026-05-06 16:11:32.338897,650936,1609506155729879,3755642440,0.7808,0.081984,0.376736,-8.23375,2.03875,-5.18,-43.256,-34.664,-66.424,eccentric,4,5.0,38978.0,32732.0,85701.0,150343.0,38155.0,39912.0,37591.0,85372.0,26383.0,13182.0
2026-05-06 16:11:32.341352,650937,1609506155738785,3755651282,0.782752,0.128832,0.382592,-4.3925,2.2225,-3.73625,-42.784,-34.584003,-65.128006,eccentric,4,5.0,38978.0,32732.0,85701.0,150343.0,38155.0,39912.0,37591.0,85372.0,26383.0,13182.0
2026-05-06 16:11:32.343943,650938,1609506155753261,3755664138,0.798368,0.08784,0.37088,-3.96375,2.135,-4.06875,-42.728,-34.216003,-65.904,eccentric,4,5.0,38978.0,32732.0,85701.0,150343.0,38155.0,39912.0,37591.0,85372.0,26383.0,13182.0
2026-05-06 16:11:32.346387,650939,1609506155762589,3755674896,0.798368,0.08784,0.37088,-6.37,3.21125,-4.31375,-42.728,-34.216003,-65.904,eccentric,4,5.0,38978.0,32732.0,85701.0,150343.0,38155.0,39912.0,37591.0,85372.0,26383.0,13182.0
2026-05-06 16:11:32.348787,650940,1609506155771589,3755683661,0.823744,0.054656,0.349408,-8.1725,3.465,-3.85875,-42.728,-35.984,-65.200005,eccentric,4,5.0,38978.0,32732.0,85701.0,150343.0,38155.0,39912.0,37591.0,85372.0,26383.0,13182.0
2026-05-06 16:11:32.351309,650941,1609506155786109,3755698667,0.823744,0.054656,0.349408,-8.12875,3.535,-2.7825,-43.192,-35.984,-65.200005,eccentric,4,5.0,38978.0,32732.0,85701.0,150343.0,38155.0,39912.0,37591.0,85372.0,26383.0,13182.0
2026-05-06 16:11:32.396257,650952,1609506155795639,3755707395,0.837408,0.089792,0.415776,-5.74,3.29,-1.715,-43.432003,-36.096,-65.200005,eccentric,4,5.0,37888.0,32584.0,85411.0,146769.0,37181.0,39901.0,37555.0,83608.0,25774.0,13165.0
2026-05-06 16:11:32.398628,650953,1609506155810180,3755722409,0.837408,0.089792,0.415776,-4.75125,2.82625,-0.41125,-43.432003,-36.096,-65.200005,eccentric,4,5.0,37888.0,32584.0,85411.0,146769.0,37181.0,39901.0,37555.0,83608.0,25774.0,13165.0
2026-05-06 16:11:32.401231,650954,1609506155819154,3755731208,0.821792,0.085888,0.3904,-5.075,2.8525,-0.25375,-43.216003,-35.376003,-63.928,eccentric,4,5.0,37888.0,32584.0,85411.0,146769.0,37181.0,39901.0,37555.0,83608.0,25774.0,13165.0
2026-05-06 16:11:32.403759,650955,1609506155828098,3755739969,0.821792,0.085888,0.3904,-6.99125,3.1325,-0.16625,-43.216003,-35.376003,-63.928,eccentric,4,5.0,37888.0,32584.0,85411.0,146769.0,37181.0,39901.0,37555.0,83608.0,25774.0,13165.0
2026-05-06 16:11:32.406265,650956,1609506155842639,3755755001,0.79056,0.06832,0.372832,-7.32375,3.5525,0.35875,-43.176003,-34.352,-66.04,eccentric,4,5.0,37888.0,32584.0,85411.0,146769.0,37181.0,39901.0,37555.0,83608.0,25774.0,13165.0
2026-05-06 16:11:32.408763,650957,1609506155851647,3755763704,0.79056,0.06832,0.404064,-3.43875,3.22,1.09375,-43.176003,-34.352,-66.04,eccentric,4,5.0,37888.0,32584.0,85411.0,146769.0,37181.0,39901.0,37555.0,83608.0,25774.0,13165.0
2026-05-06 16:11:32.417455,650958,1609506155866207,3755778657,0.8296,0.056608,0.404064,2.7825,1.9775,1.95125,-43.416,-33.688,-67.90401,eccentric,4,5.0,37888.0,32584.0,85411.0,146769.0,37181.0,39901.0,37555.0,83608.0,25774.0,13165.0
2026-05-06 16:11:32.423810,650959,1609506155875271,3755787392,0.851072,0.109312,0.42944,8.23375,0.6125,3.1675,-43.472004,-35.36,-64.75201,eccentric,4,5.0,37888.0,32584.0,85411.0,146769.0,37181.0,39901.0,37555.0,83608.0,25774.0,13165.0
2026-05-06 16:11:32.436391,650960,1609506155884229,3755796198,0.851072,0.109312,0.42944,6.4575,1.37375,3.49125,-43.472004,-35.36,-64.75201,eccentric,4,5.0,37888.0,32584.0,85411.0,146769.0,37181.0,39901.0,37555.0,83608.0,25774.0,13165.0
2026-05-06 16:11:32.465194,650971,1609506155898953,3755811177,0.841312,0.101504,0.460672,1.295,2.31,2.66,-43.216003,-33.68,-65.96001,eccentric,4,5.0,37789.0,32416.0,85918.0,148216.0,37106.0,39859.0,37778.0,84286.0,25729.0,13186.0
2026-05-06 16:11:32.467703,650972,1609506155908016,3755820032,0.841312,0.101504,0.460672,-2.82625,2.75625,1.5225,-43.216003,-33.68,-65.96001,eccentric,4,5.0,37789.0,32416.0,85918.0,148216.0,37106.0,39859.0,37778.0,84286.0,25729.0,13186.0
2026-05-06 16:11:32.470187,650973,1609506155922552,3755835043,0.843264,0.08784,0.493856,-2.24,3.0275,1.47875,-43.344,-37.096,-64.264,eccentric,4,5.0,37789.0,32416.0,85918.0,148216.0,37106.0,39859.0,37778.0,84286.0,25729.0,13186.0
2026-05-06 16:11:32.480087,650974,1609506155931520,3755843735,0.843264,0.08784,0.493856,2.33625,2.49375,1.96875,-43.344,-37.096,-64.264,eccentric,4,5.0,37789.0,32416.0,85918.0,148216.0,37106.0,39859.0,37778.0,84286.0,25729.0,13186.0
2026-05-06 16:11:32.496356,650975,1609506155946053,3755858613,0.79056,0.13664,0.474336,5.285,2.1175,2.12625,-43.232002,-33.344,-68.80801,eccentric,4,5.0,37789.0,32416.0,85918.0,148216.0,37106.0,39859.0,37778.0,84286.0,25729.0,13186.0
2026-05-06 16:11:32.502526,650976,1609506155954978,3755867448,0.76128,0.091744,0.476288,5.60875,2.3975,1.0325,-43.568,-34.144,-65.992004,eccentric,4,5.0,37789.0,32416.0,85918.0,148216.0,37106.0,39859.0,37778.0,84286.0,25729.0,13186.0
2026-05-06 16:11:32.512519,650977,1609506155963906,3755876172,0.76128,0.091744,0.476288,4.2875,2.51125,-0.9625,-43.568,-34.144,-65.992004,eccentric,4,5.0,37789.0,32416.0,85918.0,148216.0,37106.0,39859.0,37778.0,84286.0,25729.0,13186.0
2026-05-06 16:11:32.533904,650978,1609506155978430,3755891079,0.755424,0.03904,0.431392,4.47125,1.96875,-1.42625,-43.568,-35.096,-65.936005,eccentric,4,5.0,37789.0,32416.0,85918.0,148216.0,37106.0,39859.0,37778.0,84286.0,25729.0,13186.0
2026-05-06 16:11:32.538874,650979,1609506155987362,3755899799,0.755424,0.03904,0.431392,5.11875,1.47,-0.35875,-43.568,-35.096,-65.936005,eccentric,4,5.0,37789.0,32416.0,85918.0,148216.0,37106.0,39859.0,37778.0,84286.0,25729.0,13186.0
2026-05-06 16:11:32.636388,650990,1609506156002290,3755914801,0.737856,0.050752,0.45872,4.1475,0.7175,0.7,-43.712,-35.384003,-64.872,eccentric,4,5.0,37046.0,32222.0,85894.0,145018.0,36292.0,39652.0,37761.0,82833.0,25186.0,13039.0
2026-05-06 16:11:32.638904,650991,1609506156011399,3755923548,0.737856,0.050752,0.45872,2.3625,0.23625,1.89,-43.712,-35.384003,-64.872,eccentric,4,5.0,37046.0,32222.0,85894.0,145018.0,36292.0,39652.0,37761.0,82833.0,25186.0,13039.0
2026-05-06 16:11:32.641476,650992,1609506156020389,3755932311,0.749568,0.062464,0.470432,0.3675,-0.1925,3.7625,-43.56,-34.968002,-65.192,eccentric,4,5.0,37046.0,32222.0,85894.0,145018.0,36292.0,39652.0,37761.0,82833.0,25186.0,13039.0
2026-05-06 16:11:32.643904,650993,1609506156034865,3755947229,0.743712,0.07808,0.44896,-0.79625,-1.4875,4.585,-43.296,-33.32,-67.75201,eccentric,4,5.0,37046.0,32222.0,85894.0,145018.0,36292.0,39652.0,37761.0,82833.0,25186.0,13039.0
2026-05-06 16:11:32.646458,650994,1609506156043787,3755955941,0.743712,0.07808,0.44896,-1.1025,-3.43875,5.7225,-43.296,-33.32,-67.75201,eccentric,4,5.0,37046.0,32222.0,85894.0,145018.0,36292.0,39652.0,37761.0,82833.0,25186.0,13039.0
2026-05-06 16:11:32.648837,650995,1609506156058386,3755970840,0.788608,0.074176,0.488,-1.75875,-5.48625,6.67625,-43.608,-32.88,-66.256004,eccentric,4,5.0,37046.0,32222.0,85894.0,145018.0,36292.0,39652.0,37761.0,82833.0,25186.0,13039.0
2026-05-06 16:11:32.651487,650996,1609506156067411,3755979613,0.788608,0.074176,0.488,-3.80625,-6.055,6.92125,-43.608,-32.88,-66.256004,eccentric,4,5.0,37046.0,32222.0,85894.0,145018.0,36292.0,39652.0,37761.0,82833.0,25186.0,13039.0
2026-05-06 16:11:32.653911,650997,1609506156081925,3755994619,0.817888,0.044896,0.513376,-7.69125,-6.04625,7.21,-43.536003,-32.960003,-66.264,eccentric,4,5.0,37046.0,32222.0,85894.0,145018.0,36292.0,39652.0,37761.0,82833.0,25186.0,13039.0
2026-05-06 16:11:32.658994,650998,1609506156090860,3756003341,0.817888,0.044896,0.513376,-10.35125,-5.9325,7.49,-43.536003,-32.960003,-66.264,eccentric,4,5.0,37046.0,32222.0,85894.0,145018.0,36292.0,39652.0,37761.0,82833.0,25186.0,13039.0
2026-05-06 16:11:32.692510,651009,1609506156099875,3756012124,0.808128,0.076128,0.482144,-9.9925,-6.16,7.8925,-43.832,-34.600002,-65.128006,eccentric,4,5.0,36609.0,32084.0,86049.0,144698.0,35799.0,39451.0,37823.0,82654.0,24887.0,12945.0
2026-05-06 16:11:32.695019,651010,1609506156114536,3756027102,0.796416,0.080032,0.433344,-8.8375,-6.64125,7.665,-43.656002,-34.760002,-64.560005,eccentric,4,5.0,36609.0,32084.0,86049.0,144698.0,35799.0,39451.0,37823.0,82654.0,24887.0,12945.0
2026-05-06 16:11:32.699952,651011,1609506156123499,3756035879,0.796416,0.080032,0.433344,-7.34125,-7.0175,6.95625,-43.656002,-34.760002,-64.560005,eccentric,4,5.0,36609.0,32084.0,86049.0,144698.0,35799.0,39451.0,37823.0,82654.0,24887.0,12945.0
2026-05-06 16:11:32.706320,651012,1609506156138166,3756050806,0.804224,0.085888,0.433344,-5.5475,-7.2625,6.1075,-43.936,-34.320004,-65.16801,eccentric,4,5.0,36609.0,32084.0,86049.0,144698.0,35799.0,39451.0,37823.0,82654.0,24887.0,12945.0
2026-05-06 16:11:32.708846,651013,1609506156147173,3756059582,0.804224,0.085888,0.433344,-4.19125,-7.2975,5.1625,-43.936,-34.320004,-65.16801,eccentric,4,5.0,36609.0,32084.0,86049.0,144698.0,35799.0,39451.0,37823.0,82654.0,24887.0,12945.0
2026-05-06 16:11:32.711357,651014,1609506156156129,3756068299,0.813984,0.072224,0.445056,-4.0075,-7.56,3.91125,-43.896004,-34.480003,-63.776005,eccentric,4,5.0,36609.0,32084.0,86049.0,144698.0,35799.0,39451.0,37823.0,82654.0,24887.0,12945.0
2026-05-06 16:11:32.720170,651015,1609506156170667,3756083209,0.813984,0.072224,0.445056,-4.83,-6.7375,2.89625,-43.896004,-34.480003,-63.776005,eccentric,4,5.0,36609.0,32084.0,86049.0,144698.0,35799.0,39451.0,37823.0,82654.0,24887.0,12945.0
2026-05-06 16:11:32.728748,651016,1609506156179655,3756091977,0.8296,0.025376,0.41968,-5.11,-5.46875,2.695,-43.928,-32.920002,-65.928,eccentric,4,5.0,36609.0,32084.0,86049.0,144698.0,35799.0,39451.0,37823.0,82654.0,24887.0,12945.0
2026-05-06 16:11:32.769846,651027,1609506156194722,3756107490,0.8296,0.025376,0.392352,-3.99,-5.32875,2.275,-43.928,-32.920002,-65.928,eccentric,4,5.0,37117.0,32258.0,86186.0,146593.0,36322.0,39602.0,37891.0,83596.0,25184.0,13033.0
2026-05-06 16:11:32.772279,651028,1609506156203689,3756116328,0.817888,0.035136,0.392352,-3.0975,-5.62625,2.44125,-44.096,-33.976,-63.576004,eccentric,4,5.0,37117.0,32258.0,86186.0,146593.0,36322.0,39602.0,37891.0,83596.0,25184.0,13033.0
2026-05-06 16:11:32.775007,651029,1609506156212689,3756125073,0.817888,0.035136,0.392352,-1.91625,-5.69625,3.395,-44.096,-33.976,-63.576004,eccentric,4,5.0,37117.0,32258.0,86186.0,146593.0,36322.0,39602.0,37891.0,83596.0,25184.0,13033.0
2026-05-06 16:11:32.777518,651030,1609506156227228,3756137993,0.831552,0.040992,0.37088,-3.22875,-5.69625,3.7975,-44.512,-35.992,-64.240005,eccentric,4,5.0,37117.0,32258.0,86186.0,146593.0,36322.0,39602.0,37891.0,83596.0,25184.0,13033.0
2026-05-06 16:11:32.785051,651031,1609506156236463,3756148810,0.831552,0.033184,0.368928,-5.2675,-5.74,4.375,-43.840004,-34.024002,-65.496,eccentric,4,5.0,37117.0,32258.0,86186.0,146593.0,36322.0,39602.0,37891.0,83596.0,25184.0,13033.0
2026-05-06 16:11:32.808885,651032,1609506156250991,3756163720,0.831552,0.033184,0.368928,-6.53625,-5.04875,5.04,-43.840004,-34.024002,-65.496,eccentric,4,5.0,37117.0,32258.0,86186.0,146593.0,36322.0,39602.0,37891.0,83596.0,25184.0,13033.0
2026-05-06 16:11:32.811380,651033,1609506156259889,3756172481,0.847168,0.005856,0.423584,-7.20125,-4.13875,6.16875,-44.216003,-32.432003,-66.600006,eccentric,4,5.0,37117.0,32258.0,86186.0,146593.0,36322.0,39602.0,37891.0,83596.0,25184.0,13033.0
2026-05-06 16:11:32.825215,651034,1609506156274397,3756185320,0.847168,0.005856,0.423584,-6.01125,-3.71,8.12,-44.216003,-32.432003,-66.600006,eccentric,4,5.0,37117.0,32258.0,86186.0,146593.0,36322.0,39602.0,37891.0,83596.0,25184.0,13033.0
2026-05-06 16:11:32.831313,651035,1609506156283742,3756196183,0.872544,0.0488,0.359168,-5.2325,-3.63125,9.3625,-44.000004,-32.064003,-66.896,eccentric,4,5.0,37117.0,32258.0,86186.0,146593.0,36322.0,39602.0,37891.0,83596.0,25184.0,13033.0
2026-05-06 16:11:32.845147,651036,1609506156292705,3756204897,0.872544,0.0488,0.359168,-7.9275,-3.29,9.21375,-44.000004,-32.064003,-66.896,eccentric,4,5.0,37117.0,32258.0,86186.0,146593.0,36322.0,39602.0,37891.0,83596.0,25184.0,13033.0
2026-05-06 16:11:32.907474,651047,1609506156307310,3756219991,0.91744,0.056608,0.3904,-10.92875,-2.73,7.67375,-43.832,-31.848001,-66.776,eccentric,4,5.0,37517.0,32427.0,86524.0,148673.0,36759.0,39756.0,38060.0,84608.0,25461.0,13112.0
2026-05-06 16:11:32.908583,651048,1609506156316278,3756228800,0.931104,-0.02928,0.41968,-14.6125,-2.5725,6.65,-44.384003,-33.864002,-65.256004,eccentric,4,5.0,37517.0,32427.0,86524.0,148673.0,36759.0,39756.0,38060.0,84608.0,25461.0,13112.0
2026-05-06 16:11:32.911103,651049,1609506156330774,3756241659,0.931104,-0.02928,0.41968,-16.82625,-2.86125,7.07875,-44.384003,-33.864002,-65.256004,eccentric,4,5.0,37517.0,32427.0,86524.0,148673.0,36759.0,39756.0,38060.0,84608.0,25461.0,13112.0
2026-05-06 16:11:32.916805,651050,1609506156340068,3756252449,0.929152,-0.001952,0.45872,-15.435,-3.36,8.91625,-43.936,-31.584002,-66.512,eccentric,4,5.0,37517.0,32427.0,86524.0,148673.0,36759.0,39756.0,38060.0,84608.0,25461.0,13112.0
2026-05-06 16:11:32.919574,651051,1609506156349065,3756261173,0.929152,-0.001952,0.45872,-14.735,-4.45375,11.20875,-43.936,-31.584002,-66.512,eccentric,4,5.0,37517.0,32427.0,86524.0,148673.0,36759.0,39756.0,38060.0,84608.0,25461.0,13112.0
2026-05-06 16:11:32.920936,651052,1609506156363631,3756276283,0.870592,0.007808,0.38064,-14.86625,-5.15375,12.136251,-44.296,-31.520002,-66.44,eccentric,4,5.0,37517.0,32427.0,86524.0,148673.0,36759.0,39756.0,38060.0,84608.0,25461.0,13112.0
2026-05-06 16:11:32.923456,651053,1609506156372553,3756284995,0.870592,0.007808,0.38064,-16.21375,-5.27625,10.9025,-44.296,-31.520002,-66.44,eccentric,4,5.0,37517.0,32427.0,86524.0,148673.0,36759.0,39756.0,38060.0,84608.0,25461.0,13112.0
