pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:11:17.233002,648095,1609506140624189,3740536609,0.808128,0.0488,0.417728,3.255,4.61125,-7.72625,-43.408,-31.680002,-67.43201,eccentric,4,5.0,41340.0,34238.0,87185.0,156052.0,40582.0,41273.0,38290.0,88415.0,27774.0,13698.0
2026-05-06 16:11:17.233107,648096,1609506140633090,3740545366,0.808128,0.0488,0.417728,3.36875,5.0925,-11.29625,-43.408,-31.680002,-67.43201,eccentric,4,5.0,41340.0,34238.0,87185.0,156052.0,40582.0,41273.0,38290.0,88415.0,27774.0,13698.0
2026-05-06 16:11:17.235084,648097,1609506140647590,3740560299,0.784704,-0.01952,0.466528,2.1875,5.32875,-14.542501,-43.256,-33.488003,-65.928,eccentric,4,5.0,41340.0,34238.0,87185.0,156052.0,40582.0,41273.0,38290.0,88415.0,27774.0,13698.0
2026-05-06 16:11:17.237553,648098,1609506140656574,3740569036,0.7808,-0.03904,0.47824,2.5725,5.5475,-13.85125,-43.320004,-31.616001,-68.024,eccentric,4,5.0,41340.0,34238.0,87185.0,156052.0,40582.0,41273.0,38290.0,88415.0,27774.0,13698.0
2026-05-06 16:11:17.240029,648099,1609506140671168,3740581942,0.7808,-0.03904,0.47824,0.0525,4.865,-13.3175,-43.320004,-31.616001,-68.024,eccentric,4,5.0,41340.0,34238.0,87185.0,156052.0,40582.0,41273.0,38290.0,88415.0,27774.0,13698.0
2026-05-06 16:11:17.246306,648100,1609506140680451,3740592801,0.831552,-0.02928,0.431392,-2.555,4.0075,-13.448751,-43.4,-31.648,-67.392006,eccentric,4,5.0,41340.0,34238.0,87185.0,156052.0,40582.0,41273.0,38290.0,88415.0,27774.0,13698.0
2026-05-06 16:11:17.248814,648101,1609506140689394,3740601524,0.831552,-0.02928,0.431392,-2.5375,2.8875,-11.41,-43.4,-31.648,-67.392006,eccentric,4,5.0,41340.0,34238.0,87185.0,156052.0,40582.0,41273.0,38290.0,88415.0,27774.0,13698.0
2026-05-06 16:11:17.276444,648112,1609506140704100,3740616847,0.835456,-0.070272,0.415776,-2.6075,1.77625,-9.68625,-43.280003,-31.160002,-68.784004,eccentric,4,5.0,41453.0,34291.0,86833.0,156237.0,40731.0,41319.0,38142.0,88477.0,27839.0,13738.0
2026-05-06 16:11:17.278973,648113,1609506140713112,3740625690,0.835456,-0.070272,0.415776,-1.65375,-1.2775,-7.58625,-43.280003,-31.160002,-68.784004,eccentric,4,5.0,41453.0,34291.0,86833.0,156237.0,40731.0,41319.0,38142.0,88477.0,27839.0,13738.0
2026-05-06 16:11:17.281424,648114,1609506140727751,3740638616,0.796416,0.0,0.45872,-0.7,-3.92875,-3.89375,-43.4,-35.36,-64.952,eccentric,4,5.0,41453.0,34291.0,86833.0,156237.0,40731.0,41319.0,38142.0,88477.0,27839.0,13738.0
2026-05-06 16:11:17.285187,648115,1609506140737142,3740649400,0.817888,0.023424,0.474336,-4.7775,-4.89125,-1.6975,-43.328003,-33.600002,-66.304,eccentric,4,5.0,41453.0,34291.0,86833.0,156237.0,40731.0,41319.0,38142.0,88477.0,27839.0,13738.0
2026-05-06 16:11:17.293918,648116,1609506140746152,3740658183,0.817888,0.023424,0.474336,-9.44125,-5.32,-2.28375,-43.328003,-33.600002,-66.304,eccentric,4,5.0,41453.0,34291.0,86833.0,156237.0,40731.0,41319.0,38142.0,88477.0,27839.0,13738.0
2026-05-06 16:11:17.327639,648117,1609506140760654,3740673080,0.794464,-0.011712,0.407968,-10.45625,-4.99625,-3.61375,-42.816,-31.824001,-66.376,eccentric,4,5.0,41453.0,34291.0,86833.0,156237.0,40731.0,41319.0,38142.0,88477.0,27839.0,13738.0
2026-05-06 16:11:17.330095,648118,1609506140769593,3740681780,0.794464,-0.011712,0.407968,-6.965,-5.53875,-3.24625,-42.816,-31.824001,-66.376,eccentric,4,5.0,41453.0,34291.0,86833.0,156237.0,40731.0,41319.0,38142.0,88477.0,27839.0,13738.0
2026-05-06 16:11:17.332404,648119,1609506140784058,3740696682,0.7808,0.023424,0.396256,-0.42,-6.755,-2.1175,-43.248,-31.856,-66.992004,eccentric,4,5.0,41453.0,34291.0,86833.0,156237.0,40731.0,41319.0,38142.0,88477.0,27839.0,13738.0
2026-05-06 16:11:17.341270,648120,1609506140792963,3740705384,0.7808,0.023424,0.396256,4.6375,-6.9825,-1.7675,-43.248,-31.856,-66.992004,eccentric,4,5.0,41453.0,34291.0,86833.0,156237.0,40731.0,41319.0,38142.0,88477.0,27839.0,13738.0
2026-05-06 16:11:17.380193,648131,1609506140801897,3740714076,0.778848,0.081984,0.46848,1.82,-6.09,-2.1,-43.072002,-31.712002,-66.896,eccentric,4,5.0,41473.0,34267.0,86925.0,156976.0,40742.0,41264.0,38175.0,88816.0,27854.0,13724.0
2026-05-06 16:11:17.382589,648132,1609506140816956,3740729053,0.778848,0.081984,0.406016,-5.8275,-3.325,-4.935,-43.072002,-31.712002,-66.896,eccentric,4,5.0,41473.0,34267.0,86925.0,156976.0,40742.0,41264.0,38175.0,88816.0,27854.0,13724.0
2026-05-06 16:11:17.385185,648133,1609506140826021,3740737881,0.806176,0.007808,0.40992,-10.2025,-2.28375,-8.5925,-43.104004,-33.872,-65.312004,eccentric,4,5.0,41473.0,34267.0,86925.0,156976.0,40742.0,41264.0,38175.0,88816.0,27854.0,13724.0
2026-05-06 16:11:17.387679,648134,1609506140840584,3740752891,0.813984,0.00976,0.372832,-4.33125,-3.3425,-8.77625,-43.352,-33.704002,-65.032005,eccentric,4,5.0,41473.0,34267.0,86925.0,156976.0,40742.0,41264.0,38175.0,88816.0,27854.0,13724.0
2026-05-06 16:11:17.401418,648135,1609506140849515,3740761603,0.813984,0.00976,0.372832,5.81875,-6.88625,-6.74625,-43.352,-33.704002,-65.032005,eccentric,4,5.0,41473.0,34267.0,86925.0,156976.0,40742.0,41264.0,38175.0,88816.0,27854.0,13724.0
2026-05-06 16:11:17.407660,648136,1609506140858502,3740770314,0.813984,0.011712,0.495808,10.45625,-9.10875,-5.01375,-42.888,-31.712002,-67.536,eccentric,4,5.0,41473.0,34267.0,86925.0,156976.0,40742.0,41264.0,38175.0,88816.0,27854.0,13724.0
2026-05-06 16:11:17.421087,648137,1609506140873050,3740785220,0.813984,0.011712,0.495808,4.90875,-8.2425,-3.98125,-42.888,-31.712002,-67.536,eccentric,4,5.0,41473.0,34267.0,86925.0,156976.0,40742.0,41264.0,38175.0,88816.0,27854.0,13724.0
2026-05-06 16:11:17.437617,648138,1609506140882011,3740793986,0.83936,-0.035136,0.474336,-6.06375,-5.3025,-4.73375,-43.072002,-32.064003,-67.200005,eccentric,4,5.0,41473.0,34267.0,86925.0,156976.0,40742.0,41264.0,38175.0,88816.0,27854.0,13724.0
2026-05-06 16:11:17.446341,648139,1609506140896646,3740808906,0.83936,-0.035136,0.474336,-7.98875,-5.3725,-4.43625,-43.072002,-32.064003,-67.200005,eccentric,4,5.0,41473.0,34267.0,86925.0,156976.0,40742.0,41264.0,38175.0,88816.0,27854.0,13724.0
2026-05-06 16:11:17.481398,648150,1609506140906192,3740818063,0.812032,0.035136,0.388448,-1.12,-8.0675,-2.00375,-43.144,-34.04,-67.464005,eccentric,4,5.0,41578.0,34272.0,86761.0,156877.0,40831.0,41291.0,38142.0,88795.0,27940.0,13757.0
2026-05-06 16:11:17.483923,648151,1609506140915220,3740826799,0.812032,0.035136,0.388448,7.56875,-10.87625,-0.525,-43.144,-34.04,-67.464005,eccentric,4,5.0,41578.0,34272.0,86761.0,156877.0,40831.0,41291.0,38142.0,88795.0,27940.0,13757.0
2026-05-06 16:11:17.486430,648152,1609506140929773,3740841822,0.833504,0.040992,0.421632,10.823751,-13.0025,-0.20125,-43.416,-31.992,-67.688,eccentric,4,5.0,41578.0,34272.0,86761.0,156877.0,40831.0,41291.0,38142.0,88795.0,27940.0,13757.0
2026-05-06 16:11:17.488745,648153,1609506140938750,3740850544,0.817888,0.001952,0.464576,5.32875,-13.0725,-0.91,-43.52,-33.064003,-68.08,eccentric,4,5.0,41578.0,34272.0,86761.0,156877.0,40831.0,41291.0,38142.0,88795.0,27940.0,13757.0
2026-05-06 16:11:17.525023,648154,1609506140953255,3740865505,0.817888,0.001952,0.464576,-3.6925,-11.19125,-2.35375,-43.52,-33.064003,-68.08,eccentric,4,5.0,41578.0,34272.0,86761.0,156877.0,40831.0,41291.0,38142.0,88795.0,27940.0,13757.0
2026-05-06 16:11:17.549974,648155,1609506140962216,3740874208,0.802272,-0.007808,0.359168,-7.4725,-10.5525,-2.84375,-43.176003,-32.08,-67.856,eccentric,4,5.0,41578.0,34272.0,86761.0,156877.0,40831.0,41291.0,38142.0,88795.0,27940.0,13757.0
2026-05-06 16:11:17.575198,648156,1609506140976757,3740889139,0.802272,-0.007808,0.359168,-1.61875,-12.06625,-1.4,-43.176003,-32.08,-67.856,eccentric,4,5.0,41578.0,34272.0,86761.0,156877.0,40831.0,41291.0,38142.0,88795.0,27940.0,13757.0
2026-05-06 16:11:17.581233,648157,1609506140985664,3740897908,0.794464,0.0488,0.35136,5.1275,-13.85125,1.25125,-43.176003,-31.680002,-68.216,eccentric,4,5.0,41578.0,34272.0,86761.0,156877.0,40831.0,41291.0,38142.0,88795.0,27940.0,13757.0
2026-05-06 16:11:17.583867,648158,1609506140994574,3740906615,0.794464,0.0488,0.35136,6.81625,-14.6825,1.5925,-43.176003,-31.680002,-68.216,eccentric,4,5.0,41578.0,34272.0,86761.0,156877.0,40831.0,41291.0,38142.0,88795.0,27940.0,13757.0
2026-05-06 16:11:17.612731,648169,1609506141009267,3740921594,0.802272,0.001952,0.433344,1.25125,-13.4925,0.6125,-43.152,-31.544,-68.22401,eccentric,4,5.0,40863.0,34036.0,86616.0,153724.0,40014.0,41144.0,38095.0,87209.0,27448.0,13665.0
2026-05-06 16:11:17.613551,648170,1609506141018341,3740930323,0.802272,0.001952,0.433344,-5.87125,-10.36,-0.20125,-43.152,-31.544,-68.22401,eccentric,4,5.0,40863.0,34036.0,86616.0,153724.0,40014.0,41144.0,38095.0,87209.0,27448.0,13665.0
2026-05-06 16:11:17.616105,648171,1609506141032881,3740945286,0.772992,-0.025376,0.407968,-7.525,-9.63375,-0.3325,-43.096,-31.864002,-68.416,eccentric,4,5.0,40863.0,34036.0,86616.0,153724.0,40014.0,41144.0,38095.0,87209.0,27448.0,13665.0
2026-05-06 16:11:17.618806,648172,1609506141041947,3740954073,0.757376,0.091744,0.310368,-5.15375,-10.45625,-0.245,-43.208,-31.888002,-68.128006,eccentric,4,5.0,40863.0,34036.0,86616.0,153724.0,40014.0,41144.0,38095.0,87209.0,27448.0,13665.0
2026-05-06 16:11:17.621232,648173,1609506141056478,3740969119,0.757376,0.091744,0.310368,-2.135,-11.1475,0.665,-43.208,-31.888002,-68.128006,eccentric,4,5.0,40863.0,34036.0,86616.0,153724.0,40014.0,41144.0,38095.0,87209.0,27448.0,13665.0
2026-05-06 16:11:17.623747,648174,1609506141065424,3740977860,0.786656,0.0,0.31232,-2.14375,-12.24125,0.7525,-43.456,-34.920002,-66.456,eccentric,4,5.0,40863.0,34036.0,86616.0,153724.0,40014.0,41144.0,38095.0,87209.0,27448.0,13665.0
2026-05-06 16:11:17.626271,648175,1609506141074367,3740986617,0.786656,0.0,0.31232,-0.8925,-12.792501,0.4725,-43.456,-34.920002,-66.456,eccentric,4,5.0,40863.0,34036.0,86616.0,153724.0,40014.0,41144.0,38095.0,87209.0,27448.0,13665.0
2026-05-06 16:11:17.640024,648176,1609506141088921,3741001679,0.792512,-0.021472,0.384544,2.38875,-12.92375,2.86125,-43.440002,-33.52,-67.28001,eccentric,4,5.0,40863.0,34036.0,86616.0,153724.0,40014.0,41144.0,38095.0,87209.0,27448.0,13665.0
2026-05-06 16:11:17.646312,648177,1609506141097876,3741010421,0.792512,-0.021472,0.384544,3.47375,-13.02,4.9,-43.440002,-33.52,-67.28001,eccentric,4,5.0,40863.0,34036.0,86616.0,153724.0,40014.0,41144.0,38095.0,87209.0,27448.0,13665.0
2026-05-06 16:11:17.682586,648188,1609506141112834,3741025460,0.755424,0.06832,0.304512,-0.76125,-11.2875,4.50625,-43.848003,-32.744003,-67.464005,eccentric,4,5.0,40604.0,33894.0,86442.0,152852.0,39654.0,40969.0,37974.0,86788.0,27232.0,13571.0
2026-05-06 16:11:17.685176,648189,1609506141121819,3741034229,0.798368,-0.001952,0.269376,-6.32625,-8.365,2.65125,-43.128002,-33.632,-67.08,eccentric,4,5.0,40604.0,33894.0,86442.0,152852.0,39654.0,40969.0,37974.0,86788.0,27232.0,13571.0
2026-05-06 16:11:17.687683,648190,1609506141130759,3741042922,0.798368,-0.001952,0.269376,-5.29375,-6.69375,2.17,-43.128002,-33.632,-67.08,eccentric,4,5.0,40604.0,33894.0,86442.0,152852.0,39654.0,40969.0,37974.0,86788.0,27232.0,13571.0
2026-05-06 16:11:17.694010,648191,1609506141145384,3741057889,0.84912,-0.081984,0.3416,3.35125,-5.705,4.17375,-43.304,-33.264,-67.512,eccentric,4,5.0,40604.0,33894.0,86442.0,152852.0,39654.0,40969.0,37974.0,86788.0,27232.0,13571.0
2026-05-06 16:11:17.703057,648192,1609506141154272,3741066597,0.84912,-0.081984,0.3416,16.345,-6.72875,8.16375,-43.304,-33.264,-67.512,eccentric,4,5.0,40604.0,33894.0,86442.0,152852.0,39654.0,40969.0,37974.0,86788.0,27232.0,13571.0
2026-05-06 16:11:17.741423,648193,1609506141168811,3741081519,0.837408,0.119072,0.366976,22.58375,-9.19625,10.1325,-43.640003,-31.136002,-68.16801,eccentric,4,5.0,40604.0,33894.0,86442.0,152852.0,39654.0,40969.0,37974.0,86788.0,27232.0,13571.0
2026-05-06 16:11:17.743968,648194,1609506141177774,3741090250,0.837408,0.119072,0.366976,15.435,-8.05,6.44875,-43.640003,-31.136002,-68.16801,eccentric,4,5.0,40604.0,33894.0,86442.0,152852.0,39654.0,40969.0,37974.0,86788.0,27232.0,13571.0
2026-05-06 16:11:17.746425,648195,1609506141192270,3741103134,0.806176,0.054656,0.277184,-3.05375,-3.8325,0.525,-43.416,-31.440002,-68.296005,eccentric,4,5.0,40604.0,33894.0,86442.0,152852.0,39654.0,40969.0,37974.0,86788.0,27232.0,13571.0
2026-05-06 16:11:17.750089,648196,1609506141201600,3741113949,0.812032,-0.044896,0.281088,-11.34875,-0.88375,-4.73375,-43.208,-31.032001,-66.44,eccentric,4,5.0,40604.0,33894.0,86442.0,152852.0,39654.0,40969.0,37974.0,86788.0,27232.0,13571.0
2026-05-06 16:11:17.787691,648207,1609506141210680,3741122756,0.812032,-0.044896,0.281088,-4.36625,-0.46375,-4.41,-43.208,-31.032001,-66.44,eccentric,4,5.0,40829.0,33958.0,86406.0,153497.0,39869.0,41007.0,37935.0,87101.0,27375.0,13578.0
2026-05-06 16:11:17.791080,648208,1609506141225211,3741137770,0.776896,-0.035136,0.318176,10.5875,-1.11125,-0.62125,-43.848003,-34.832,-66.72,eccentric,4,5.0,40829.0,33958.0,86406.0,153497.0,39869.0,41007.0,37935.0,87101.0,27375.0,13578.0
2026-05-06 16:11:17.794073,648209,1609506141234120,3741146572,0.776896,-0.035136,0.318176,21.55125,-1.785,2.31875,-43.848003,-34.832,-66.72,eccentric,4,5.0,40829.0,33958.0,86406.0,153497.0,39869.0,41007.0,37935.0,87101.0,27375.0,13578.0
2026-05-06 16:11:17.795965,648210,1609506141248880,3741161601,0.874496,0.0,0.441152,17.605,-2.16125,3.0625,-43.416,-30.936,-68.608,eccentric,4,5.0,40829.0,33958.0,86406.0,153497.0,39869.0,41007.0,37935.0,87101.0,27375.0,13578.0
2026-05-06 16:11:17.804924,648211,1609506141257840,3741170310,0.874496,0.0,0.441152,0.25375,1.09375,2.24875,-43.416,-30.936,-68.608,eccentric,4,5.0,40829.0,33958.0,86406.0,153497.0,39869.0,41007.0,37935.0,87101.0,27375.0,13578.0
2026-05-06 16:11:17.818861,648212,1609506141266791,3741179023,0.895968,-0.00976,0.3416,-22.19,5.8975,0.175,-43.840004,-31.064001,-68.208,eccentric,4,5.0,40829.0,33958.0,86406.0,153497.0,39869.0,41007.0,37935.0,87101.0,27375.0,13578.0
2026-05-06 16:11:17.830128,648213,1609506141281310,3741193933,0.895968,-0.081984,0.2928,-28.67375,6.16,-3.98125,-44.048,-32.672,-68.496,eccentric,4,5.0,40829.0,33958.0,86406.0,153497.0,39869.0,41007.0,37935.0,87101.0,27375.0,13578.0
2026-05-06 16:11:17.838868,648214,1609506141290239,3741202650,0.895968,-0.081984,0.2928,-18.4975,1.3825,-2.07375,-44.048,-32.672,-68.496,eccentric,4,5.0,40829.0,33958.0,86406.0,153497.0,39869.0,41007.0,37935.0,87101.0,27375.0,13578.0
2026-05-06 16:11:17.852661,648215,1609506141304719,3741215530,0.958432,0.054656,0.386496,2.16125,-6.37,2.625,-43.816,-31.112001,-68.928,eccentric,4,5.0,40829.0,33958.0,86406.0,153497.0,39869.0,41007.0,37935.0,87101.0,27375.0,13578.0
2026-05-06 16:11:17.936390,648226,1609506141314380,3741226376,0.958432,0.054656,0.386496,12.50375,-11.6375,4.83,-43.816,-31.112001,-68.928,eccentric,4,5.0,41775.0,34173.0,86443.0,156438.0,40776.0,41189.0,37941.0,88595.0,27969.0,13726.0
2026-05-06 16:11:17.938908,648227,1609506141323411,3741235131,0.96624,0.080032,0.44896,0.60375,-10.2025,2.51125,-43.528004,-31.104002,-68.54401,eccentric,4,5.0,41775.0,34173.0,86443.0,156438.0,40776.0,41189.0,37941.0,88595.0,27969.0,13726.0
2026-05-06 16:11:17.946415,648228,1609506141337908,3741250078,0.96624,0.080032,0.44896,-22.21625,-3.92,-2.72125,-43.528004,-31.104002,-68.54401,eccentric,4,5.0,41775.0,34173.0,86443.0,156438.0,40776.0,41189.0,37941.0,88595.0,27969.0,13726.0
2026-05-06 16:11:17.948950,648229,1609506141346856,3741258796,0.987712,-0.105408,0.402112,-38.84125,1.12,-8.8025,-44.024002,-31.384,-67.856,eccentric,4,5.0,41775.0,34173.0,86443.0,156438.0,40776.0,41189.0,37941.0,88595.0,27969.0,13726.0
2026-05-06 16:11:17.951409,648230,1609506141361367,3741273732,0.987712,-0.093696,0.300608,-34.58875,0.14,-9.91375,-44.024002,-31.384,-67.856,eccentric,4,5.0,41775.0,34173.0,86443.0,156438.0,40776.0,41189.0,37941.0,88595.0,27969.0,13726.0
2026-05-06 16:11:17.953932,648231,1609506141370279,3741282570,0.981856,-0.093696,0.300608,-13.2475,-5.04,-4.5325,-43.968002,-31.192001,-67.864006,eccentric,4,5.0,41775.0,34173.0,86443.0,156438.0,40776.0,41189.0,37941.0,88595.0,27969.0,13726.0
2026-05-06 16:11:17.956368,648232,1609506141384810,3741297513,1.013088,0.040992,0.374784,4.61125,-10.64875,0.42,-44.024002,-30.856,-68.456,eccentric,4,5.0,41775.0,34173.0,86443.0,156438.0,40776.0,41189.0,37941.0,88595.0,27969.0,13726.0
2026-05-06 16:11:17.958929,648233,1609506141393763,3741306408,1.013088,0.040992,0.374784,4.5325,-12.55625,2.205,-44.024002,-30.856,-68.456,eccentric,4,5.0,41775.0,34173.0,86443.0,156438.0,40776.0,41189.0,37941.0,88595.0,27969.0,13726.0
2026-05-06 16:11:17.961407,648234,1609506141402700,3741315175,0.950624,-0.021472,0.308416,-12.27625,-8.5225,-0.11375,-43.920002,-30.880001,-68.968,eccentric,4,5.0,41775.0,34173.0,86443.0,156438.0,40776.0,41189.0,37941.0,88595.0,27969.0,13726.0
2026-05-06 16:11:17.995050,648245,1609506141417271,3741328137,0.950624,-0.021472,0.308416,-29.6975,-5.215,-2.905,-43.920002,-30.880001,-68.968,eccentric,4,5.0,41604.0,34048.0,86642.0,156133.0,40502.0,41108.0,38002.0,88374.0,27829.0,13681.0
2026-05-06 16:11:17.997521,648246,1609506141426824,3741338950,0.948672,-0.091744,0.244,-32.1125,-6.01125,-3.22875,-44.352,-32.84,-66.912,eccentric,4,5.0,41604.0,34048.0,86642.0,156133.0,40502.0,41108.0,38002.0,88374.0,27829.0,13681.0
2026-05-06 16:11:17.999994,648247,1609506141441365,3741353849,0.948672,-0.091744,0.244,-19.95875,-9.485,0.35875,-44.352,-32.84,-66.912,eccentric,4,5.0,41604.0,34048.0,86642.0,156133.0,40502.0,41108.0,38002.0,88374.0,27829.0,13681.0
2026-05-06 16:11:18.002539,648248,1609506141450352,3741362740,0.929152,-0.02928,0.296704,-5.55625,-13.60625,4.41,-44.024002,-32.968002,-69.208,eccentric,4,5.0,41604.0,34048.0,86642.0,156133.0,40502.0,41108.0,38002.0,88374.0,27829.0,13681.0
2026-05-06 16:11:18.006141,648249,1609506141459300,3741371475,0.929152,-0.02928,0.296704,0.525,-15.190001,5.97625,-44.024002,-32.968002,-69.208,eccentric,4,5.0,41604.0,34048.0,86642.0,156133.0,40502.0,41108.0,38002.0,88374.0,27829.0,13681.0
2026-05-06 16:11:18.022578,648250,1609506141473798,3741386479,0.880352,0.007808,0.271328,-5.22375,-14.096251,5.5125,-44.288002,-33.144,-67.22401,eccentric,4,5.0,41604.0,34048.0,86642.0,156133.0,40502.0,41108.0,38002.0,88374.0,27829.0,13681.0
2026-05-06 16:11:18.031415,648251,1609506141482729,3741395235,0.8296,-0.052704,0.257664,-16.77375,-10.12375,3.15875,-44.288002,-32.544003,-66.632,eccentric,4,5.0,41604.0,34048.0,86642.0,156133.0,40502.0,41108.0,38002.0,88374.0,27829.0,13681.0
2026-05-06 16:11:18.042698,648252,1609506141497257,3741408130,0.8296,-0.052704,0.257664,-24.115,-7.0875,0.98875,-44.184002,-32.544003,-66.632,eccentric,4,5.0,41604.0,34048.0,86642.0,156133.0,40502.0,41108.0,38002.0,88374.0,27829.0,13681.0
2026-05-06 16:11:18.083660,648264,1609506141506981,3741418955,0.827648,-0.05856,0.247904,-21.175,-5.81875,1.0675,-44.152,-33.68,-65.744,eccentric,4,5.0,41470.0,33880.0,86710.0,155530.0,40397.0,41005.0,38014.0,88227.0,27763.0,13629.0
2026-05-06 16:11:18.088097,648265,1609506141516030,3741427690,0.827648,-0.05856,0.247904,-12.145,-6.02875,3.3075,-44.152,-33.68,-65.744,eccentric,4,5.0,41470.0,33880.0,86710.0,155530.0,40397.0,41005.0,38014.0,88227.0,27763.0,13629.0
2026-05-06 16:11:18.088607,648266,1609506141530598,3741442788,0.88816,-0.037088,0.284992,-2.7825,-6.13375,4.13875,-44.176003,-30.776001,-68.632,eccentric,4,5.0,41470.0,33880.0,86710.0,155530.0,40397.0,41005.0,38014.0,88227.0,27763.0,13629.0
2026-05-06 16:11:18.091581,648267,1609506141539603,3741451549,0.88816,-0.037088,0.284992,-0.32375,-5.0925,4.10375,-44.176003,-30.776001,-68.632,eccentric,4,5.0,41470.0,33880.0,86710.0,155530.0,40397.0,41005.0,38014.0,88227.0,27763.0,13629.0
2026-05-06 16:11:18.103441,648268,1609506141554308,3741466571,0.83936,-0.005856,0.265472,-0.8225,-4.165,1.89,-44.152,-30.968002,-68.296005,eccentric,4,5.0,41470.0,33880.0,86710.0,155530.0,40397.0,41005.0,38014.0,88227.0,27763.0,13629.0
2026-05-06 16:11:18.111265,648269,1609506141563224,3741475387,0.854976,-0.060512,0.284992,-4.03375,-2.65125,-1.00625,-44.152,-30.968002,-66.616005,eccentric,4,5.0,41470.0,33880.0,86710.0,155530.0,40397.0,41005.0,38014.0,88227.0,27763.0,13629.0
2026-05-06 16:11:18.120047,648270,1609506141572303,3741484075,0.854976,-0.060512,0.284992,-5.0925,-1.155,-2.6075,-44.120003,-32.304,-66.616005,eccentric,4,5.0,41470.0,33880.0,86710.0,155530.0,40397.0,41005.0,38014.0,88227.0,27763.0,13629.0
2026-05-06 16:11:18.133801,648271,1609506141586859,3741499131,0.86864,-0.0976,0.245952,-4.5325,-0.945,-1.9425,-44.496002,-31.808,-67.248,eccentric,4,5.0,41470.0,33880.0,86710.0,155530.0,40397.0,41005.0,38014.0,88227.0,27763.0,13629.0
2026-05-06 16:11:18.168832,648272,1609506141595928,3741507856,0.86864,-0.0976,0.245952,-3.185,-0.875,-0.28875,-44.496002,-31.808,-67.248,eccentric,4,5.0,41470.0,33880.0,86710.0,155530.0,40397.0,41005.0,38014.0,88227.0,27763.0,13629.0
2026-05-06 16:11:18.192424,648283,1609506141611727,3741522940,0.88816,-0.05856,0.286944,-3.36875,-0.42,1.47875,-43.88,-30.320002,-67.672005,eccentric,4,5.0,41432.0,33980.0,86731.0,155405.0,40322.0,41053.0,38030.0,88119.0,27733.0,13616.0
2026-05-06 16:11:18.194824,648284,1609506141621230,3741533791,0.88816,-0.05856,0.286944,-4.06875,0.49,2.6075,-43.88,-30.320002,-67.672005,eccentric,4,5.0,41432.0,33980.0,86731.0,155405.0,40322.0,41053.0,38030.0,88119.0,27733.0,13616.0
2026-05-06 16:11:18.197399,648285,1609506141630414,3741542597,0.86864,-0.035136,0.290848,-4.9875,2.33625,2.66,-44.552002,-30.880001,-68.240005,eccentric,4,5.0,41432.0,33980.0,86731.0,155405.0,40322.0,41053.0,38030.0,88119.0,27733.0,13616.0
2026-05-06 16:11:18.199995,648286,1609506141644925,3741557637,0.835456,-0.070272,0.3416,-5.32,4.59375,1.4175,-44.232002,-30.880001,-66.848,eccentric,4,5.0,41432.0,33980.0,86731.0,155405.0,40322.0,41053.0,38030.0,88119.0,27733.0,13616.0
2026-05-06 16:11:18.208819,648287,1609506141653864,3741566354,0.835456,-0.070272,0.3416,-1.89,5.60875,0.07,-44.232002,-30.880001,-66.848,eccentric,4,5.0,41432.0,33980.0,86731.0,155405.0,40322.0,41053.0,38030.0,88119.0,27733.0,13616.0
2026-05-06 16:11:18.218918,648288,1609506141662899,3741575112,0.835456,-0.070272,0.3416,3.395,5.3725,0.06125,-44.232002,-30.880001,-66.848,eccentric,4,5.0,41432.0,33980.0,86731.0,155405.0,40322.0,41053.0,38030.0,88119.0,27733.0,13616.0
2026-05-06 16:11:18.225172,648289,1609506141677453,3741590110,0.841312,-0.02928,0.359168,6.78125,5.41625,0.95375,-45.024002,-33.648003,-66.80801,eccentric,4,5.0,41432.0,33980.0,86731.0,155405.0,40322.0,41053.0,38030.0,88119.0,27733.0,13616.0
2026-05-06 16:11:18.255870,648290,1609506141686358,3741598866,0.84912,-0.062464,0.308416,3.92,6.51,0.175,-44.104004,-30.800001,-67.928,eccentric,4,5.0,41432.0,33980.0,86731.0,155405.0,40322.0,41053.0,38030.0,88119.0,27733.0,13616.0
