pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:11:26.672481,649879,1609506150120752,3750032645,0.841312,0.011712,0.347456,-5.4425,-11.5675,6.02875,-44.712,-32.152,-67.28001,eccentric,4,5.0,38536.0,33013.0,86445.0,149954.0,38108.0,40541.0,37984.0,85402.0,26213.0,13389.0
2026-05-06 16:11:26.703950,649880,1609506150135264,3750047669,0.827648,-0.060512,0.33184,-9.73875,-10.59625,4.27875,-44.616,-30.264002,-68.264,eccentric,4,5.0,38536.0,33013.0,86445.0,149954.0,38108.0,40541.0,37984.0,85402.0,26213.0,13389.0
2026-05-06 16:11:26.731318,649881,1609506150144198,3750056364,0.827648,-0.060512,0.33184,-9.70375,-10.5,4.50625,-44.616,-30.264002,-68.264,eccentric,4,5.0,38536.0,33013.0,86445.0,149954.0,38108.0,40541.0,37984.0,85402.0,26213.0,13389.0
2026-05-06 16:11:26.788944,649892,1609506150159241,3750071336,0.827648,-0.033184,0.310368,-6.615,-10.92875,5.3375,-44.464,-30.248001,-68.408005,eccentric,4,5.0,39039.0,33172.0,86497.0,151683.0,38565.0,40707.0,38012.0,86199.0,26474.0,13472.0
2026-05-06 16:11:26.791427,649893,1609506150168331,3750080184,0.827648,-0.033184,0.320128,-3.42125,-12.6175,5.74875,-44.464,-30.248001,-68.408005,eccentric,4,5.0,39039.0,33172.0,86497.0,151683.0,38565.0,40707.0,38012.0,86199.0,26474.0,13472.0
2026-05-06 16:11:26.793994,649894,1609506150177244,3750088923,0.8296,0.01952,0.320128,-4.48,-13.2125,5.53875,-44.272003,-30.488,-68.76,eccentric,4,5.0,39039.0,33172.0,86497.0,151683.0,38565.0,40707.0,38012.0,86199.0,26474.0,13472.0
2026-05-06 16:11:26.796468,649895,1609506150191758,3750103972,0.83936,-0.0488,0.335744,-11.01625,-12.46,3.7975,-44.36,-32.296,-67.336006,eccentric,4,5.0,39039.0,33172.0,86497.0,151683.0,38565.0,40707.0,38012.0,86199.0,26474.0,13472.0
2026-05-06 16:11:26.798866,649896,1609506150200690,3750112705,0.83936,-0.0488,0.335744,-16.68625,-10.6225,2.1175,-44.36,-32.296,-67.336006,eccentric,4,5.0,39039.0,33172.0,86497.0,151683.0,38565.0,40707.0,38012.0,86199.0,26474.0,13472.0
2026-05-06 16:11:26.801365,649897,1609506150215228,3750127760,0.84912,-0.089792,0.36112,-16.616251,-9.6775,2.38,-44.416,-30.096,-68.312004,eccentric,4,5.0,39039.0,33172.0,86497.0,151683.0,38565.0,40707.0,38012.0,86199.0,26474.0,13472.0
2026-05-06 16:11:26.803949,649898,1609506150224156,3750136505,0.84912,-0.089792,0.36112,-10.22,-10.0975,4.90875,-44.416,-30.096,-68.312004,eccentric,4,5.0,39039.0,33172.0,86497.0,151683.0,38565.0,40707.0,38012.0,86199.0,26474.0,13472.0
2026-05-06 16:11:26.806325,649899,1609506150238825,3750151510,0.851072,-0.01952,0.382592,-3.52625,-10.28125,7.56,-44.288002,-31.464,-67.648,eccentric,4,5.0,39039.0,33172.0,86497.0,151683.0,38565.0,40707.0,38012.0,86199.0,26474.0,13472.0
2026-05-06 16:11:26.808923,649900,1609506150247904,3750160260,0.851072,-0.01952,0.382592,-0.63875,-10.24625,9.0125,-44.288002,-31.464,-67.648,eccentric,4,5.0,39039.0,33172.0,86497.0,151683.0,38565.0,40707.0,38012.0,86199.0,26474.0,13472.0
2026-05-06 16:11:26.811341,649901,1609506150256776,3750168989,0.84912,0.015616,0.415776,-2.49375,-9.1875,7.98,-44.184002,-31.848001,-68.664,eccentric,4,5.0,39039.0,33172.0,86497.0,151683.0,38565.0,40707.0,38012.0,86199.0,26474.0,13472.0
2026-05-06 16:11:26.841246,649912,1609506150271617,3750184014,0.83936,-0.03904,0.394304,-8.23375,-8.19,5.88875,-44.368004,-30.160002,-68.880005,eccentric,4,5.0,39345.0,33243.0,86773.0,152965.0,38861.0,40776.0,38148.0,86826.0,26649.0,13507.0
2026-05-06 16:11:26.843769,649913,1609506150280588,3750192765,0.83936,-0.03904,0.394304,-10.96375,-7.81375,4.48,-44.368004,-30.160002,-68.880005,eccentric,4,5.0,39345.0,33243.0,86773.0,152965.0,38861.0,40776.0,38148.0,86826.0,26649.0,13507.0
2026-05-06 16:11:26.846266,649914,1609506150295127,3750207729,0.808128,-0.023424,0.345504,-8.25125,-7.8575,4.15625,-44.640003,-29.608002,-68.992004,eccentric,4,5.0,39345.0,33243.0,86773.0,152965.0,38861.0,40776.0,38148.0,86826.0,26649.0,13507.0
2026-05-06 16:11:26.853722,649915,1609506150304089,3750216429,0.808128,-0.023424,0.345504,-4.3575,-8.39125,3.535,-44.640003,-29.608002,-68.992004,eccentric,4,5.0,39345.0,33243.0,86773.0,152965.0,38861.0,40776.0,38148.0,86826.0,26649.0,13507.0
2026-05-06 16:11:26.867520,649916,1609506150318620,3750229391,0.7808,-0.013664,0.37088,-1.82875,-7.8225,2.24875,-44.528004,-30.168001,-69.088005,eccentric,4,5.0,39345.0,33243.0,86773.0,152965.0,38861.0,40776.0,38148.0,86826.0,26649.0,13507.0
2026-05-06 16:11:26.876412,649917,1609506150327929,3750240213,0.7808,-0.013664,0.37088,-1.995,-6.2125,0.51625,-44.528004,-30.168001,-69.088005,eccentric,4,5.0,39345.0,33243.0,86773.0,152965.0,38861.0,40776.0,38148.0,86826.0,26649.0,13507.0
2026-05-06 16:11:26.885090,649918,1609506150336853,3750248930,0.788608,-0.027328,0.357216,-4.96125,-4.7075,-0.5425,-44.72,-31.608002,-69.128006,eccentric,4,5.0,39345.0,33243.0,86773.0,152965.0,38861.0,40776.0,38148.0,86826.0,26649.0,13507.0
2026-05-06 16:11:26.918844,649919,1609506150351514,3750263881,0.827648,-0.07808,0.349408,-7.93625,-3.675,-1.67125,-44.224003,-29.872002,-68.928,eccentric,4,5.0,39345.0,33243.0,86773.0,152965.0,38861.0,40776.0,38148.0,86826.0,26649.0,13507.0
2026-05-06 16:11:26.952691,649930,1609506150360842,3750272733,0.827648,-0.07808,0.349408,-10.0625,-2.8875,-2.49375,-44.224003,-29.872002,-68.928,eccentric,4,5.0,39332.0,33287.0,86769.0,152409.0,38844.0,40847.0,38171.0,86612.0,26622.0,13522.0
2026-05-06 16:11:26.955004,649931,1609506150370009,3750281511,0.827648,-0.07808,0.35136,-10.325,-3.0625,-2.79125,-44.224003,-29.872002,-68.928,eccentric,4,5.0,39332.0,33287.0,86769.0,152409.0,38844.0,40847.0,38171.0,86612.0,26622.0,13522.0
2026-05-06 16:11:26.957614,649932,1609506150384631,3750296470,0.812032,-0.070272,0.35136,-7.8575,-3.36,-2.61625,-44.848003,-29.640001,-69.744,eccentric,4,5.0,39332.0,33287.0,86769.0,152409.0,38844.0,40847.0,38171.0,86612.0,26622.0,13522.0
2026-05-06 16:11:26.960182,649933,1609506150393565,3750305231,0.817888,-0.033184,0.359168,-5.8275,-3.38625,-1.715,-44.656002,-31.352001,-67.824005,eccentric,4,5.0,39332.0,33287.0,86769.0,152409.0,38844.0,40847.0,38171.0,86612.0,26622.0,13522.0
2026-05-06 16:11:26.962511,649934,1609506150408066,3750320216,0.817888,-0.033184,0.359168,-6.7725,-3.29,-1.96875,-44.656002,-31.352001,-67.824005,eccentric,4,5.0,39332.0,33287.0,86769.0,152409.0,38844.0,40847.0,38171.0,86612.0,26622.0,13522.0
2026-05-06 16:11:26.964806,649935,1609506150417020,3750328983,0.8296,-0.033184,0.349408,-8.5925,-2.86125,-2.12625,-44.752003,-31.800001,-67.504005,eccentric,4,5.0,39332.0,33287.0,86769.0,152409.0,38844.0,40847.0,38171.0,86612.0,26622.0,13522.0
2026-05-06 16:11:26.998569,649936,1609506150431631,3750343898,0.847168,-0.054656,0.347456,-9.6075,-2.905,-2.0125,-44.512,-29.696001,-70.816,eccentric,4,5.0,39332.0,33287.0,86769.0,152409.0,38844.0,40847.0,38171.0,86612.0,26622.0,13522.0
2026-05-06 16:11:27.000934,649937,1609506150440601,3750352618,0.847168,-0.054656,0.347456,-10.05375,-3.05375,-2.38875,-44.512,-29.696001,-70.816,eccentric,4,5.0,39332.0,33287.0,86769.0,152409.0,38844.0,40847.0,38171.0,86612.0,26622.0,13522.0
2026-05-06 16:11:27.003401,649938,1609506150449698,3750361359,0.847168,-0.054656,0.347456,-10.49125,-2.9225,-3.395,-44.512,-29.696001,-70.816,eccentric,4,5.0,39332.0,33287.0,86769.0,152409.0,38844.0,40847.0,38171.0,86612.0,26622.0,13522.0
2026-05-06 16:11:27.033465,649949,1609506150464367,3750376457,0.83936,-0.031232,0.353312,-9.91375,-2.26625,-4.15625,-44.24,-29.664001,-69.208,eccentric,4,5.0,39751.0,33423.0,86930.0,154420.0,39291.0,40970.0,38250.0,87557.0,26929.0,13607.0
2026-05-06 16:11:27.035940,649950,1609506150473368,3750385259,0.843264,-0.050752,0.296704,-8.7675,-2.17875,-4.62875,-44.592003,-32.344,-66.72,eccentric,4,5.0,39751.0,33423.0,86930.0,154420.0,39291.0,40970.0,38250.0,87557.0,26929.0,13607.0
2026-05-06 16:11:27.038442,649951,1609506150487864,3750400212,0.843264,-0.050752,0.296704,-7.6125,-1.505,-5.48625,-44.592003,-32.344,-66.72,eccentric,4,5.0,39751.0,33423.0,86930.0,154420.0,39291.0,40970.0,38250.0,87557.0,26929.0,13607.0
2026-05-06 16:11:27.045067,649952,1609506150496878,3750408922,0.860832,-0.06832,0.304512,-5.9675,-1.6975,-5.18875,-43.936,-30.192001,-69.0,eccentric,4,5.0,39751.0,33423.0,86930.0,154420.0,39291.0,40970.0,38250.0,87557.0,26929.0,13607.0
2026-05-06 16:11:27.072558,649953,1609506150505927,3750417650,0.860832,-0.06832,0.304512,-4.55875,-2.59,-4.48875,-43.936,-30.192001,-69.0,eccentric,4,5.0,39751.0,33423.0,86930.0,154420.0,39291.0,40970.0,38250.0,87557.0,26929.0,13607.0
2026-05-06 16:11:27.097678,649954,1609506150520558,3750432604,0.85888,-0.03904,0.31232,-4.33125,-1.68875,-4.165,-44.792004,-29.816002,-68.672005,eccentric,4,5.0,39751.0,33423.0,86930.0,154420.0,39291.0,40970.0,38250.0,87557.0,26929.0,13607.0
2026-05-06 16:11:27.125055,649955,1609506150529662,3750441303,0.85888,-0.03904,0.31232,-4.585,-1.23375,-4.41,-44.792004,-29.816002,-68.672005,eccentric,4,5.0,39751.0,33423.0,86930.0,154420.0,39291.0,40970.0,38250.0,87557.0,26929.0,13607.0
