pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:11:03.318950,645484,1609506126754748,3726667187,0.921344,-0.003904,0.1952,6.41375,6.46625,-6.18625,-41.672,-32.616,-71.136,eccentric,4,5.0,37658.0,32921.0,83230.0,143669.0,36561.0,39247.0,36103.0,82492.0,25314.0,12772.0
2026-05-06 16:11:03.321408,645485,1609506126763712,3726675947,0.921344,-0.003904,0.1952,1.51375,8.7325,-7.9275,-41.672,-32.616,-71.136,eccentric,4,5.0,37658.0,32921.0,83230.0,143669.0,36561.0,39247.0,36103.0,82492.0,25314.0,12772.0
2026-05-06 16:11:03.330099,645486,1609506126778413,3726690906,0.925248,-0.154208,0.277184,-10.12375,12.145,-10.3425,-41.912003,-34.416,-69.856,eccentric,4,5.0,37658.0,32921.0,83230.0,143669.0,36561.0,39247.0,36103.0,82492.0,25314.0,12772.0
2026-05-06 16:11:03.337599,645487,1609506126787341,3726699620,0.925248,-0.154208,0.277184,-16.93125,12.52125,-10.36875,-41.912003,-34.416,-69.856,eccentric,4,5.0,37658.0,32921.0,83230.0,143669.0,36561.0,39247.0,36103.0,82492.0,25314.0,12772.0
2026-05-06 16:11:03.342600,645488,1609506126796235,3726708428,0.876448,-0.095648,0.23424,-10.85875,9.82625,-7.18375,-41.904003,-31.496002,-72.176,eccentric,4,5.0,37658.0,32921.0,83230.0,143669.0,36561.0,39247.0,36103.0,82492.0,25314.0,12772.0
2026-05-06 16:11:03.376421,645489,1609506126810772,3726723343,0.876448,-0.095648,0.23424,0.76125,5.04,-2.24,-41.904003,-31.496002,-72.176,eccentric,4,5.0,37658.0,32921.0,83230.0,143669.0,36561.0,39247.0,36103.0,82492.0,25314.0,12772.0
2026-05-06 16:11:03.406285,645500,1609506126820176,3726732106,0.948672,-0.011712,0.284992,7.6475,1.16375,0.90125,-41.752003,-30.952002,-69.984,eccentric,4,5.0,39347.0,33414.0,83146.0,149359.0,38290.0,39735.0,36100.0,85079.0,26443.0,13036.0
2026-05-06 16:11:03.408935,645501,1609506126834746,3726747117,0.895968,-0.070272,0.353312,2.205,1.61875,2.205,-41.888,-31.008001,-71.568,eccentric,4,5.0,39347.0,33414.0,83146.0,149359.0,38290.0,39735.0,36100.0,85079.0,26443.0,13036.0
2026-05-06 16:11:03.411491,645502,1609506126843742,3726755865,0.895968,-0.070272,0.353312,-13.92125,4.52375,0.385,-41.888,-31.008001,-71.568,eccentric,4,5.0,39347.0,33414.0,83146.0,149359.0,38290.0,39735.0,36100.0,85079.0,26443.0,13036.0
2026-05-06 16:11:03.413929,645503,1609506126852802,3726764646,0.864736,-0.080032,0.281088,-22.61,5.39875,-2.1875,-41.888,-32.656002,-69.144005,eccentric,4,5.0,39347.0,33414.0,83146.0,149359.0,38290.0,39735.0,36100.0,85079.0,26443.0,13036.0
2026-05-06 16:11:03.416320,645504,1609506126867333,3726779690,0.864736,-0.080032,0.281088,-15.995,2.38875,-2.21375,-42.224003,-32.656002,-69.144005,eccentric,4,5.0,39347.0,33414.0,83146.0,149359.0,38290.0,39735.0,36100.0,85079.0,26443.0,13036.0
2026-05-06 16:11:03.448968,645505,1609506126876287,3726788521,0.874496,0.025376,0.212768,-3.85,-0.91,-1.35625,-41.976,-32.56,-70.328,eccentric,4,5.0,39347.0,33414.0,83146.0,149359.0,38290.0,39735.0,36100.0,85079.0,26443.0,13036.0
2026-05-06 16:11:03.451289,645506,1609506126890884,3726803408,0.874496,0.025376,0.212768,7.27125,-3.61375,-0.97125,-41.976,-32.56,-70.328,eccentric,4,5.0,39347.0,33414.0,83146.0,149359.0,38290.0,39735.0,36100.0,85079.0,26443.0,13036.0
2026-05-06 16:11:03.453719,645507,1609506126899818,3726812095,0.890112,0.013664,0.27328,10.57,-3.7625,-2.73,-42.160004,-31.168001,-71.72,eccentric,4,5.0,39347.0,33414.0,83146.0,149359.0,38290.0,39735.0,36100.0,85079.0,26443.0,13036.0
2026-05-06 16:11:03.456271,645508,1609506126908786,3726820824,0.890112,0.013664,0.27328,2.07375,-0.875,-5.73125,-42.160004,-31.168001,-71.72,eccentric,4,5.0,39347.0,33414.0,83146.0,149359.0,38290.0,39735.0,36100.0,85079.0,26443.0,13036.0
2026-05-06 16:11:03.495212,645519,1609506126924002,3726835787,0.856928,-0.095648,0.324032,-5.62625,1.505,-7.77875,-42.272003,-31.328001,-71.560005,eccentric,4,5.0,39975.0,33540.0,83237.0,150641.0,39120.0,40024.0,36171.0,85714.0,27037.0,13201.0
2026-05-06 16:11:03.497743,645520,1609506126933000,3726844602,0.856928,-0.06832,0.22448,-6.60625,1.53125,-8.09375,-42.272003,-31.328001,-71.560005,eccentric,4,5.0,39975.0,33540.0,83237.0,150641.0,39120.0,40024.0,36171.0,85714.0,27037.0,13201.0
2026-05-06 16:11:03.500175,645521,1609506126947500,3726859528,0.8296,-0.06832,0.22448,1.295,-0.56875,-5.76625,-42.416,-33.264,-72.256004,eccentric,4,5.0,39975.0,33540.0,83237.0,150641.0,39120.0,40024.0,36171.0,85714.0,27037.0,13201.0
2026-05-06 16:11:03.503995,645522,1609506126956542,3726868302,0.890112,0.0,0.275232,10.98125,-3.10625,-3.0625,-42.528004,-34.128002,-69.552,eccentric,4,5.0,39975.0,33540.0,83237.0,150641.0,39120.0,40024.0,36171.0,85714.0,27037.0,13201.0
2026-05-06 16:11:03.512701,645523,1609506126965452,3726876980,0.890112,0.0,0.275232,15.9075,-4.57625,-2.30125,-42.528004,-34.128002,-69.552,eccentric,4,5.0,39975.0,33540.0,83237.0,150641.0,39120.0,40024.0,36171.0,85714.0,27037.0,13201.0
2026-05-06 16:11:03.530158,645524,1609506126980061,3726891922,0.817888,0.021472,0.318176,11.20875,-2.30125,-3.05375,-42.776,-34.144,-70.48,eccentric,4,5.0,39975.0,33540.0,83237.0,150641.0,39120.0,40024.0,36171.0,85714.0,27037.0,13201.0
2026-05-06 16:11:03.551279,645525,1609506126989031,3726900666,0.817888,0.021472,0.318176,0.665,0.9625,-4.8825,-42.776,-34.144,-70.48,eccentric,4,5.0,39975.0,33540.0,83237.0,150641.0,39120.0,40024.0,36171.0,85714.0,27037.0,13201.0
2026-05-06 16:11:03.576414,645526,1609506127003568,3726915600,0.753472,-0.060512,0.261568,-7.67375,2.96625,-8.49625,-42.4,-31.608002,-71.496,eccentric,4,5.0,39975.0,33540.0,83237.0,150641.0,39120.0,40024.0,36171.0,85714.0,27037.0,13201.0
2026-05-06 16:11:03.590164,645527,1609506127012539,3726924328,0.753472,-0.060512,0.261568,-2.38875,1.49625,-8.84625,-42.4,-31.608002,-71.496,eccentric,4,5.0,39975.0,33540.0,83237.0,150641.0,39120.0,40024.0,36171.0,85714.0,27037.0,13201.0
2026-05-06 16:11:03.623968,645538,1609506127027140,3726939386,0.671488,-0.076128,0.218624,12.99375,-2.72125,-6.60625,-42.512,-31.136002,-72.736,eccentric,4,5.0,40911.0,33752.0,82941.0,152679.0,40227.0,40373.0,36033.0,86779.0,27794.0,13370.0
2026-05-06 16:11:03.625181,645539,1609506127036094,3726948132,0.618784,-0.064416,0.152256,30.79125,-5.67,-3.6575,-42.544003,-30.560001,-72.192,eccentric,4,5.0,40911.0,33752.0,82941.0,152679.0,40227.0,40373.0,36033.0,86779.0,27794.0,13370.0
2026-05-06 16:11:03.625262,645540,1609506127045160,3726956883,0.618784,-0.064416,0.152256,48.0025,-5.845,-0.62125,-42.544003,-30.560001,-72.192,eccentric,4,5.0,40911.0,33752.0,82941.0,152679.0,40227.0,40373.0,36033.0,86779.0,27794.0,13370.0
2026-05-06 16:11:03.627255,645541,1609506127059752,3726971952,0.648064,0.070272,0.199104,58.56375,-2.94875,0.8925,-42.84,-32.072002,-71.22401,eccentric,4,5.0,40911.0,33752.0,82941.0,152679.0,40227.0,40373.0,36033.0,86779.0,27794.0,13370.0
2026-05-06 16:11:03.630038,645542,1609506127068790,3726980754,0.648064,0.070272,0.199104,55.85125,1.60125,1.28625,-42.84,-32.072002,-71.22401,eccentric,4,5.0,40911.0,33752.0,82941.0,152679.0,40227.0,40373.0,36033.0,86779.0,27794.0,13370.0
2026-05-06 16:11:03.635046,645543,1609506127083320,3726995719,0.583648,0.119072,0.189344,37.695,7.3325,-2.9925,-43.144,-31.784002,-72.80801,eccentric,4,5.0,40911.0,33752.0,82941.0,152679.0,40227.0,40373.0,36033.0,86779.0,27794.0,13370.0
2026-05-06 16:11:03.641266,645544,1609506127092252,3727004463,0.583648,0.119072,0.189344,8.72375,13.79875,-8.89875,-43.144,-31.784002,-72.80801,eccentric,4,5.0,40911.0,33752.0,82941.0,152679.0,40227.0,40373.0,36033.0,86779.0,27794.0,13370.0
2026-05-06 16:11:03.650004,645545,1609506127101196,3727013167,0.835456,-0.03904,0.255712,-20.965,18.5325,-14.385,-42.904003,-30.984001,-73.68,eccentric,4,5.0,40911.0,33752.0,82941.0,152679.0,40227.0,40373.0,36033.0,86779.0,27794.0,13370.0
2026-05-06 16:11:03.663906,645546,1609506127115864,3727028270,1.0736,-0.07808,0.152256,-35.9625,19.6175,-18.515,-43.232002,-32.808002,-70.816,eccentric,4,5.0,40911.0,33752.0,82941.0,152679.0,40227.0,40373.0,36033.0,86779.0,27794.0,13370.0
2026-05-06 16:11:03.692688,645557,1609506127125407,3727037267,1.0736,-0.07808,0.152256,-40.06625,17.22,-18.43625,-43.232002,-32.808002,-70.816,eccentric,4,5.0,44004.0,34272.0,83325.0,160631.0,43395.0,41111.0,36227.0,90793.0,29902.0,13721.0
2026-05-06 16:11:03.695220,645558,1609506127140111,3727052193,1.159488,0.031232,0.191296,-36.435,12.64375,-16.625,-42.688004,-31.344002,-70.840004,eccentric,4,5.0,44004.0,34272.0,83325.0,160631.0,43395.0,41111.0,36227.0,90793.0,29902.0,13721.0
2026-05-06 16:11:03.697662,645559,1609506127149068,3727061061,1.159488,0.031232,0.191296,-28.97125,5.48625,-12.50375,-42.688004,-31.344002,-70.840004,eccentric,4,5.0,44004.0,34272.0,83325.0,160631.0,43395.0,41111.0,36227.0,90793.0,29902.0,13721.0
2026-05-06 16:11:03.707538,645560,1609506127158255,3727069851,1.524512,-0.199104,0.435296,-28.945,-0.63875,-9.54625,-43.160004,-31.240002,-70.536,eccentric,4,5.0,44004.0,34272.0,83325.0,160631.0,43395.0,41111.0,36227.0,90793.0,29902.0,13721.0
2026-05-06 16:11:03.737523,645561,1609506127172774,3727084812,1.524512,-0.199104,0.435296,-32.90875,-3.2025,-5.50375,-43.160004,-31.240002,-70.536,eccentric,4,5.0,44004.0,34272.0,83325.0,160631.0,43395.0,41111.0,36227.0,90793.0,29902.0,13721.0
2026-05-06 16:11:03.740062,645562,1609506127181698,3727093528,1.499136,-0.169824,0.454816,-33.59125,-6.16875,2.6425,-43.648003,-31.496002,-70.952,eccentric,4,5.0,44004.0,34272.0,83325.0,160631.0,43395.0,41111.0,36227.0,90793.0,29902.0,13721.0
2026-05-06 16:11:03.743822,645563,1609506127196165,3727108437,1.399584,-0.011712,0.388448,-17.33375,-14.0875,4.2,-43.072002,-31.176,-70.032005,eccentric,4,5.0,44004.0,34272.0,83325.0,160631.0,43395.0,41111.0,36227.0,90793.0,29902.0,13721.0
2026-05-06 16:11:03.752546,645564,1609506127205145,3727117182,1.399584,-0.011712,0.388448,-4.8125,-20.9125,4.27875,-43.072002,-31.176,-70.032005,eccentric,4,5.0,44004.0,34272.0,83325.0,160631.0,43395.0,41111.0,36227.0,90793.0,29902.0,13721.0
2026-05-06 16:11:03.786434,645565,1609506127219626,3727132115,1.130208,-0.021472,0.288896,-1.61,-25.19125,1.6975,-43.112003,-32.600002,-71.264,eccentric,4,5.0,44004.0,34272.0,83325.0,160631.0,43395.0,41111.0,36227.0,90793.0,29902.0,13721.0
2026-05-06 16:11:03.814843,645576,1609506127228653,3727140911,1.130208,-0.021472,0.288896,-2.1,-27.25625,-0.06125,-43.112003,-32.600002,-71.264,eccentric,4,5.0,43201.0,34204.0,84448.0,160566.0,42619.0,41315.0,36774.0,90576.0,29376.0,13810.0
2026-05-06 16:11:03.816281,645577,1609506127237648,3727149721,0.843264,-0.01952,0.173728,-1.09375,-27.5625,-0.62125,-43.216003,-30.896002,-71.520004,eccentric,4,5.0,43201.0,34204.0,84448.0,160566.0,42619.0,41315.0,36774.0,90576.0,29376.0,13810.0
2026-05-06 16:11:03.818573,645578,1609506127252225,3727164699,0.843264,-0.01952,0.173728,4.48,-27.553751,0.16625,-43.216003,-30.896002,-71.520004,eccentric,4,5.0,43201.0,34204.0,84448.0,160566.0,42619.0,41315.0,36774.0,90576.0,29376.0,13810.0
2026-05-06 16:11:03.821064,645579,1609506127261167,3727173436,0.724192,0.017568,0.167872,11.92625,-27.81625,1.2775,-42.416,-31.056002,-72.16801,eccentric,4,5.0,43201.0,34204.0,84448.0,160566.0,42619.0,41315.0,36774.0,90576.0,29376.0,13810.0
2026-05-06 16:11:03.823467,645580,1609506127275838,3727188462,0.679296,-0.021472,0.0976,16.6075,-26.8275,0.5075,-42.416,-31.056002,-72.312004,eccentric,4,5.0,43201.0,34204.0,84448.0,160566.0,42619.0,41315.0,36774.0,90576.0,29376.0,13810.0
2026-05-06 16:11:03.832367,645581,1609506127284821,3727197196,0.679296,-0.021472,0.0976,17.8325,-24.9375,-0.6125,-42.896004,-30.856,-72.312004,eccentric,4,5.0,43201.0,34204.0,84448.0,160566.0,42619.0,41315.0,36774.0,90576.0,29376.0,13810.0
2026-05-06 16:11:03.843759,645582,1609506127293773,3727205893,0.679296,-0.021472,0.0976,15.82,-22.26875,-1.8725,-42.896004,-30.856,-72.312004,eccentric,4,5.0,43201.0,34204.0,84448.0,160566.0,42619.0,41315.0,36774.0,90576.0,29376.0,13810.0
2026-05-06 16:11:03.857686,645583,1609506127308361,3727220808,0.70272,-0.042944,0.148352,11.7075,-19.145,-2.45,-42.600002,-31.544,-71.048004,eccentric,4,5.0,43201.0,34204.0,84448.0,160566.0,42619.0,41315.0,36774.0,90576.0,29376.0,13810.0
2026-05-06 16:11:03.863898,645584,1609506127317264,3727229613,0.716384,-0.042944,0.12688,4.75125,-16.17,-2.58125,-42.672,-30.840002,-70.912,eccentric,4,5.0,43201.0,34204.0,84448.0,160566.0,42619.0,41315.0,36774.0,90576.0,29376.0,13810.0
2026-05-06 16:11:03.896860,645595,1609506127332132,3727244598,0.716384,-0.042944,0.12688,-3.91125,-13.48375,-3.5525,-42.672,-30.840002,-70.912,eccentric,4,5.0,42787.0,34261.0,83853.0,157014.0,42269.0,41392.0,36486.0,88918.0,29193.0,13793.0
2026-05-06 16:11:03.920045,645596,1609506127341223,3727253398,0.77104,-0.056608,0.083936,-11.83875,-11.042501,-3.70125,-42.712,-33.136,-71.328,eccentric,4,5.0,42787.0,34261.0,83853.0,157014.0,42269.0,41392.0,36486.0,88918.0,29193.0,13793.0
2026-05-06 16:11:03.947702,645597,1609506127355799,3727268413,0.77104,-0.056608,0.083936,-17.29,-9.6075,-3.33375,-42.712,-33.136,-71.328,eccentric,4,5.0,42787.0,34261.0,83853.0,157014.0,42269.0,41392.0,36486.0,88918.0,29193.0,13793.0
2026-05-06 16:11:03.952668,645598,1609506127364773,3727277097,0.905728,-0.072224,0.091744,-18.445,-9.5725,-3.31625,-42.56,-32.800003,-69.344,eccentric,4,5.0,42787.0,34261.0,83853.0,157014.0,42269.0,41392.0,36486.0,88918.0,29193.0,13793.0
2026-05-06 16:11:03.955216,645599,1609506127373708,3727285822,0.905728,-0.072224,0.091744,-15.07625,-11.4275,-0.72625,-42.56,-32.800003,-69.344,eccentric,4,5.0,42787.0,34261.0,83853.0,157014.0,42269.0,41392.0,36486.0,88918.0,29193.0,13793.0
2026-05-06 16:11:03.957518,645600,1609506127388231,3727300810,0.974048,-0.037088,0.128832,-9.84375,-12.792501,2.485,-42.568,-30.832,-72.512,eccentric,4,5.0,42787.0,34261.0,83853.0,157014.0,42269.0,41392.0,36486.0,88918.0,29193.0,13793.0
2026-05-06 16:11:03.959918,645601,1609506127397130,3727309522,0.989664,-0.025376,0.113216,-4.69,-14.14875,3.66625,-42.112003,-31.016,-72.928,eccentric,4,5.0,42787.0,34261.0,83853.0,157014.0,42269.0,41392.0,36486.0,88918.0,29193.0,13793.0
2026-05-06 16:11:03.962417,645602,1609506127411802,3727324451,0.989664,-0.025376,0.113216,-2.52875,-14.035,4.095,-42.112003,-31.016,-72.928,eccentric,4,5.0,42787.0,34261.0,83853.0,157014.0,42269.0,41392.0,36486.0,88918.0,29193.0,13793.0
2026-05-06 16:11:03.970704,645603,1609506127420781,3727333224,1.028704,-0.02928,0.16592,-2.0475,-13.7725,3.6925,-42.504,-30.904001,-73.16,eccentric,4,5.0,42787.0,34261.0,83853.0,157014.0,42269.0,41392.0,36486.0,88918.0,29193.0,13793.0
2026-05-06 16:11:03.996102,645614,1609506127429870,3727342100,1.028704,-0.02928,0.16592,0.5775,-12.775,3.12375,-42.504,-30.904001,-73.16,eccentric,4,5.0,43109.0,33914.0,84237.0,160187.0,42637.0,41039.0,36603.0,90560.0,29437.0,13638.0
2026-05-06 16:11:03.998847,645615,1609506127444480,3727357150,1.003328,-0.02928,0.142496,3.71875,-11.6725,1.96,-42.728,-33.760002,-72.584,eccentric,4,5.0,43109.0,33914.0,84237.0,160187.0,42637.0,41039.0,36603.0,90560.0,29437.0,13638.0
2026-05-06 16:11:04.001244,645616,1609506127453539,3727365869,1.003328,-0.02928,0.142496,8.05,-10.75375,0.83125,-42.728,-33.760002,-72.584,eccentric,4,5.0,43109.0,33914.0,84237.0,160187.0,42637.0,41039.0,36603.0,90560.0,29437.0,13638.0
2026-05-06 16:11:04.017418,645617,1609506127468102,3727380853,0.958432,-0.046848,0.0976,11.57625,-9.59,-0.84875,-42.536003,-34.016003,-70.936005,eccentric,4,5.0,43109.0,33914.0,84237.0,160187.0,42637.0,41039.0,36603.0,90560.0,29437.0,13638.0
2026-05-06 16:11:04.023795,645618,1609506127477023,3727389583,0.958432,-0.044896,0.109312,14.8575,-8.4,-0.9275,-42.536003,-34.016003,-70.936005,eccentric,4,5.0,43109.0,33914.0,84237.0,160187.0,42637.0,41039.0,36603.0,90560.0,29437.0,13638.0
2026-05-06 16:11:04.037685,645619,1609506127491619,3727402488,0.88816,-0.044896,0.109312,17.45625,-7.49875,0.56,-42.920002,-30.400002,-71.632,eccentric,4,5.0,43109.0,33914.0,84237.0,160187.0,42637.0,41039.0,36603.0,90560.0,29437.0,13638.0
2026-05-06 16:11:04.050136,645620,1609506127501078,3727413310,0.84912,-0.050752,0.11712,17.35125,-6.3525,2.03,-42.384003,-30.776001,-73.744,eccentric,4,5.0,43109.0,33914.0,84237.0,160187.0,42637.0,41039.0,36603.0,90560.0,29437.0,13638.0
2026-05-06 16:11:04.056399,645621,1609506127510053,3727422120,0.84912,-0.050752,0.11712,13.51,-4.585,2.17875,-42.384003,-30.776001,-73.744,eccentric,4,5.0,43109.0,33914.0,84237.0,160187.0,42637.0,41039.0,36603.0,90560.0,29437.0,13638.0
2026-05-06 16:11:04.110146,645632,1609506127524974,3727437083,0.847168,-0.072224,0.099552,10.167501,-3.01875,2.8,-42.52,-31.936,-73.288,eccentric,4,5.0,43129.0,33956.0,83714.0,157816.0,42742.0,41162.0,36412.0,89545.0,29519.0,13687.0
2026-05-06 16:11:04.112522,645633,1609506127533944,3727445819,0.847168,-0.072224,0.099552,6.97375,-1.5575,2.16125,-42.52,-31.936,-73.288,eccentric,4,5.0,43129.0,33956.0,83714.0,157816.0,42742.0,41162.0,36412.0,89545.0,29519.0,13687.0
2026-05-06 16:11:04.115168,645634,1609506127542869,3727454517,0.851072,-0.040992,0.083936,5.3725,-0.49875,1.70625,-42.352,-29.688002,-73.984,eccentric,4,5.0,43129.0,33956.0,83714.0,157816.0,42742.0,41162.0,36412.0,89545.0,29519.0,13687.0
2026-05-06 16:11:04.117605,645635,1609506127557355,3727469476,0.851072,-0.040992,0.099552,5.0925,0.81375,0.81375,-42.352,-29.688002,-73.984,eccentric,4,5.0,43129.0,33956.0,83714.0,157816.0,42742.0,41162.0,36412.0,89545.0,29519.0,13687.0
2026-05-06 16:11:04.120137,645636,1609506127566499,3727478238,0.909632,-0.07808,0.099552,4.06875,2.2225,0.09625,-42.856003,-31.488,-73.04,eccentric,4,5.0,43129.0,33956.0,83714.0,157816.0,42742.0,41162.0,36412.0,89545.0,29519.0,13687.0
2026-05-06 16:11:04.128861,645637,1609506127581176,3727493175,0.942816,-0.109312,0.144448,3.10625,3.2375,0.58625,-42.712,-31.832,-72.984,eccentric,4,5.0,43129.0,33956.0,83714.0,157816.0,42742.0,41162.0,36412.0,89545.0,29519.0,13687.0
2026-05-06 16:11:04.137687,645638,1609506127590160,3727501894,0.942816,-0.109312,0.144448,4.0775,3.2375,1.44375,-42.712,-31.832,-72.984,eccentric,4,5.0,43129.0,33956.0,83714.0,157816.0,42742.0,41162.0,36412.0,89545.0,29519.0,13687.0
2026-05-06 16:11:04.153787,645639,1609506127604680,3727516880,0.929152,-0.052704,0.130784,7.02625,2.555,1.785,-42.944,-32.72,-71.416,eccentric,4,5.0,43129.0,33956.0,83714.0,157816.0,42742.0,41162.0,36412.0,89545.0,29519.0,13687.0
2026-05-06 16:11:04.160052,645640,1609506127613613,3727525594,0.929152,-0.052704,0.130784,9.65125,0.97125,2.70375,-42.944,-32.72,-71.416,eccentric,4,5.0,43129.0,33956.0,83714.0,157816.0,42742.0,41162.0,36412.0,89545.0,29519.0,13687.0
2026-05-06 16:11:04.168897,645641,1609506127622597,3727534377,0.90768,-0.035136,0.121024,9.415,0.805,2.905,-42.792004,-31.856,-73.976006,eccentric,4,5.0,43129.0,33956.0,83714.0,157816.0,42742.0,41162.0,36412.0,89545.0,29519.0,13687.0
