pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:11:23.470144,649269,1609506146862365,3746775001,0.837408,-0.046848,0.325984,-2.82625,-3.1325,-2.35375,-42.800003,-30.656002,-70.104004,eccentric,4,5.0,40794.0,33991.0,86960.0,155640.0,40488.0,41612.0,38314.0,88148.0,27689.0,13874.0
2026-05-06 16:11:23.472714,649270,1609506146871410,3746783730,0.798368,-0.050752,0.357216,-7.48125,-2.47625,-2.205,-42.832,-30.296001,-68.200005,eccentric,4,5.0,40794.0,33991.0,86960.0,155640.0,40488.0,41612.0,38314.0,88148.0,27689.0,13874.0
2026-05-06 16:11:23.478930,649271,1609506146885924,3746798670,0.77104,-0.00976,0.271328,-6.1775,-2.79125,-2.09125,-43.064003,-30.2,-70.352005,eccentric,4,5.0,40794.0,33991.0,86960.0,155640.0,40488.0,41612.0,38314.0,88148.0,27689.0,13874.0
2026-05-06 16:11:23.481388,649272,1609506146894895,3746807406,0.77104,-0.00976,0.271328,-1.02375,-4.85625,-0.98,-43.064003,-30.2,-70.352005,eccentric,4,5.0,40794.0,33991.0,86960.0,155640.0,40488.0,41612.0,38314.0,88148.0,27689.0,13874.0
2026-05-06 16:11:23.483923,649273,1609506146909433,3746820302,0.747616,-0.003904,0.259616,1.2075,-6.2825,0.21875,-43.280003,-33.824,-68.144005,eccentric,4,5.0,40794.0,33991.0,86960.0,155640.0,40488.0,41612.0,38314.0,88148.0,27689.0,13874.0
2026-05-06 16:11:23.486500,649274,1609506146918811,3746831194,0.747616,-0.003904,0.259616,-1.225,-5.53875,-0.14,-43.280003,-33.824,-68.144005,eccentric,4,5.0,40794.0,33991.0,86960.0,155640.0,40488.0,41612.0,38314.0,88148.0,27689.0,13874.0
2026-05-06 16:11:23.488951,649275,1609506146927691,3746839941,0.856928,-0.089792,0.347456,-6.32625,-3.71,-0.70875,-43.144,-32.4,-68.944,eccentric,4,5.0,40794.0,33991.0,86960.0,155640.0,40488.0,41612.0,38314.0,88148.0,27689.0,13874.0
2026-05-06 16:11:23.521931,649286,1609506146942611,3746854963,0.856928,-0.089792,0.347456,-8.925,-0.67375,-0.55125,-43.144,-32.4,-68.944,eccentric,4,5.0,40543.0,33969.0,87067.0,154994.0,40278.0,41595.0,38329.0,87875.0,27536.0,13855.0
2026-05-06 16:11:23.522469,649287,1609506146951867,3746863784,0.833504,-0.08784,0.35136,-10.9725,2.42375,0.14,-43.120003,-32.488003,-69.344,eccentric,4,5.0,40543.0,33969.0,87067.0,154994.0,40278.0,41595.0,38329.0,87875.0,27536.0,13855.0
2026-05-06 16:11:23.525081,649288,1609506146966477,3746878783,0.813984,0.035136,0.269376,-4.47125,3.22875,0.30625,-43.472004,-31.504002,-69.200005,eccentric,4,5.0,40543.0,33969.0,87067.0,154994.0,40278.0,41595.0,38329.0,87875.0,27536.0,13855.0
2026-05-06 16:11:23.527257,649289,1609506146975544,3746887533,0.813984,0.035136,0.269376,8.00625,0.72625,1.5225,-43.472004,-31.504002,-69.200005,eccentric,4,5.0,40543.0,33969.0,87067.0,154994.0,40278.0,41595.0,38329.0,87875.0,27536.0,13855.0
2026-05-06 16:11:23.533927,649290,1609506146984627,3746896252,0.776896,0.033184,0.284992,18.15625,-2.2925,1.5575,-43.472004,-31.504002,-70.240005,eccentric,4,5.0,40543.0,33969.0,87067.0,154994.0,40278.0,41595.0,38329.0,87875.0,27536.0,13855.0
2026-05-06 16:11:23.567712,649291,1609506146999265,3746911195,0.776896,0.033184,0.284992,19.18,-2.86125,-0.3325,-43.424004,-31.832,-70.240005,eccentric,4,5.0,40543.0,33969.0,87067.0,154994.0,40278.0,41595.0,38329.0,87875.0,27536.0,13855.0
2026-05-06 16:11:23.570224,649292,1609506147008188,3746919912,0.856928,-0.111264,0.324032,13.335,-2.3275,-2.1175,-43.136,-30.272001,-70.4,eccentric,4,5.0,40543.0,33969.0,87067.0,154994.0,40278.0,41595.0,38329.0,87875.0,27536.0,13855.0
2026-05-06 16:11:23.572683,649293,1609506147022676,3746934839,0.856928,-0.111264,0.324032,7.98875,-0.46375,-2.02125,-43.136,-30.272001,-70.4,eccentric,4,5.0,40543.0,33969.0,87067.0,154994.0,40278.0,41595.0,38329.0,87875.0,27536.0,13855.0
2026-05-06 16:11:23.581514,649294,1609506147031592,3746943661,0.81984,-0.111264,0.402112,6.37,0.90125,-1.2425,-43.472004,-30.104002,-70.648,eccentric,4,5.0,40543.0,33969.0,87067.0,154994.0,40278.0,41595.0,38329.0,87875.0,27536.0,13855.0
2026-05-06 16:11:23.612420,649305,1609506147046195,3746958772,0.749568,0.033184,0.36112,6.405,0.91,1.4,-43.912003,-33.4,-67.656006,eccentric,4,5.0,39743.0,33887.0,87036.0,151667.0,39373.0,41498.0,38291.0,86261.0,26992.0,13770.0
2026-05-06 16:11:23.615518,649306,1609506147055340,3746967588,0.749568,0.033184,0.36112,11.40125,-1.0325,1.925,-43.912003,-33.4,-67.656006,eccentric,4,5.0,39743.0,33887.0,87036.0,151667.0,39373.0,41498.0,38291.0,86261.0,26992.0,13770.0
2026-05-06 16:11:23.617740,649307,1609506147064330,3746976380,0.749568,0.033184,0.36112,13.41375,-2.17875,1.05,-43.912003,-33.4,-67.656006,eccentric,4,5.0,39743.0,33887.0,87036.0,151667.0,39373.0,41498.0,38291.0,86261.0,26992.0,13770.0
2026-05-06 16:11:23.626334,649308,1609506147078871,3746991352,0.747616,0.027328,0.284992,12.355001,-2.3275,-0.79625,-44.096,-32.848003,-66.736,eccentric,4,5.0,39743.0,33887.0,87036.0,151667.0,39373.0,41498.0,38291.0,86261.0,26992.0,13770.0
2026-05-06 16:11:23.640156,649309,1609506147087797,3747000105,0.895968,-0.076128,0.33184,10.815,-1.21625,-2.5725,-43.704002,-29.504002,-70.496,eccentric,4,5.0,39743.0,33887.0,87036.0,151667.0,39373.0,41498.0,38291.0,86261.0,26992.0,13770.0
2026-05-06 16:11:23.653932,649310,1609506147102297,3747015006,0.895968,-0.076128,0.33184,6.01125,1.26875,-3.1325,-43.704002,-29.504002,-70.496,eccentric,4,5.0,39743.0,33887.0,87036.0,151667.0,39373.0,41498.0,38291.0,86261.0,26992.0,13770.0
2026-05-06 16:11:23.662678,649311,1609506147111221,3747023752,0.813984,-0.01952,0.41968,2.135,3.5875,-3.17625,-43.728,-29.536001,-70.336006,eccentric,4,5.0,39743.0,33887.0,87036.0,151667.0,39373.0,41498.0,38291.0,86261.0,26992.0,13770.0
2026-05-06 16:11:23.668903,649312,1609506147120217,3747032596,0.813984,-0.01952,0.41968,-0.9625,4.40125,-4.1825,-43.728,-29.536001,-70.336006,eccentric,4,5.0,39743.0,33887.0,87036.0,151667.0,39373.0,41498.0,38291.0,86261.0,26992.0,13770.0
2026-05-06 16:11:23.686441,649313,1609506147134758,3747047490,0.804224,0.01952,0.353312,-0.6825,2.94875,-5.53,-43.896004,-31.248001,-69.112,eccentric,4,5.0,39743.0,33887.0,87036.0,151667.0,39373.0,41498.0,38291.0,86261.0,26992.0,13770.0
2026-05-06 16:11:23.716544,649324,1609506147143935,3747056231,0.804224,0.01952,0.353312,3.185,0.37625,-6.71125,-43.896004,-31.248001,-69.112,eccentric,4,5.0,39782.0,33950.0,86686.0,151803.0,39389.0,41517.0,38123.0,86187.0,26960.0,13772.0
2026-05-06 16:11:23.718764,649325,1609506147158569,3747071200,0.776896,-0.013664,0.279136,6.11625,-2.65125,-6.5975,-43.904003,-31.968002,-71.632,eccentric,4,5.0,39782.0,33950.0,86686.0,151803.0,39389.0,41517.0,38123.0,86187.0,26960.0,13772.0
2026-05-06 16:11:23.721240,649326,1609506147167479,3747080134,0.772992,-0.007808,0.318176,3.8675,-3.745,-6.30875,-43.72,-31.400002,-69.648,eccentric,4,5.0,39782.0,33950.0,86686.0,151803.0,39389.0,41517.0,38123.0,86187.0,26960.0,13772.0
2026-05-06 16:11:23.730064,649327,1609506147182178,3747093045,0.772992,-0.007808,0.318176,-2.1175,-3.21125,-7.09625,-43.72,-31.400002,-69.648,eccentric,4,5.0,39782.0,33950.0,86686.0,151803.0,39389.0,41517.0,38123.0,86187.0,26960.0,13772.0
2026-05-06 16:11:23.765085,649328,1609506147191536,3747103844,0.827648,-0.050752,0.378688,-8.98625,-2.1,-8.26875,-43.824,-30.512001,-69.936005,eccentric,4,5.0,39782.0,33950.0,86686.0,151803.0,39389.0,41517.0,38123.0,86187.0,26960.0,13772.0
2026-05-06 16:11:23.790152,649329,1609506147200475,3747112570,0.827648,-0.050752,0.378688,-18.8125,0.91875,-9.14375,-43.824,-30.512001,-69.936005,eccentric,4,5.0,39782.0,33950.0,86686.0,151803.0,39389.0,41517.0,38123.0,86187.0,26960.0,13772.0
2026-05-06 16:11:23.815148,649330,1609506147215085,3747127473,0.792512,-0.064416,0.31232,-23.33625,4.025,-8.89875,-43.464,-30.016,-69.54401,eccentric,4,5.0,39782.0,33950.0,86686.0,151803.0,39389.0,41517.0,38123.0,86187.0,26960.0,13772.0
2026-05-06 16:11:23.831266,649331,1609506147224030,3747136175,0.792512,-0.064416,0.31232,-15.77625,2.7825,-6.86,-43.464,-30.016,-69.54401,eccentric,4,5.0,39782.0,33950.0,86686.0,151803.0,39389.0,41517.0,38123.0,86187.0,26960.0,13772.0
2026-05-06 16:11:23.858897,649342,1609506147238496,3747151536,0.841312,0.066368,0.298656,-0.4025,-1.12875,-3.26375,-43.728,-29.904001,-70.056,eccentric,4,5.0,40237.0,34125.0,86924.0,154188.0,39900.0,41664.0,38238.0,87403.0,27276.0,13864.0
2026-05-06 16:11:23.861422,649343,1609506147247525,3747160314,1.007232,0.070272,0.366976,7.11375,-3.745,-2.7475,-43.912003,-30.232002,-70.216,eccentric,4,5.0,40237.0,34125.0,86924.0,154188.0,39900.0,41664.0,38238.0,87403.0,27276.0,13864.0
2026-05-06 16:11:23.863914,649344,1609506147256577,3747169018,1.007232,0.070272,0.366976,1.05,-2.695,-6.64125,-43.912003,-30.232002,-70.216,eccentric,4,5.0,40237.0,34125.0,86924.0,154188.0,39900.0,41664.0,38238.0,87403.0,27276.0,13864.0
2026-05-06 16:11:23.868950,649345,1609506147271085,3747181941,1.136064,-0.13664,0.394304,-12.845,1.47,-13.0375,-44.208004,-30.224,-69.944,eccentric,4,5.0,40237.0,34125.0,86924.0,154188.0,39900.0,41664.0,38238.0,87403.0,27276.0,13864.0
2026-05-06 16:11:23.871427,649346,1609506147280413,3747192718,1.136064,-0.13664,0.394304,-21.9625,5.3725,-16.33625,-44.208004,-30.224,-69.944,eccentric,4,5.0,40237.0,34125.0,86924.0,154188.0,39900.0,41664.0,38238.0,87403.0,27276.0,13864.0
2026-05-06 16:11:23.874037,649347,1609506147295060,3747207787,1.067744,-0.16592,0.30256,-18.7775,5.0225,-13.79,-44.272003,-30.352001,-69.736,eccentric,4,5.0,40237.0,34125.0,86924.0,154188.0,39900.0,41664.0,38238.0,87403.0,27276.0,13864.0
2026-05-06 16:11:23.876330,649348,1609506147304224,3747216535,1.067744,-0.16592,0.30256,0.02625,-0.56875,-7.4025,-44.272003,-30.352001,-69.736,eccentric,4,5.0,40237.0,34125.0,86924.0,154188.0,39900.0,41664.0,38238.0,87403.0,27276.0,13864.0
2026-05-06 16:11:23.878716,649349,1609506147313519,3747225264,1.116544,0.021472,0.298656,16.21375,-7.7,-1.47875,-44.352,-31.920002,-68.576004,eccentric,4,5.0,40237.0,34125.0,86924.0,154188.0,39900.0,41664.0,38238.0,87403.0,27276.0,13864.0
2026-05-06 16:11:23.881344,649350,1609506147328064,3747240361,1.046272,0.0,0.325984,14.42,-10.29875,0.1225,-43.768,-30.392002,-69.968,eccentric,4,5.0,40237.0,34125.0,86924.0,154188.0,39900.0,41664.0,38238.0,87403.0,27276.0,13864.0
2026-05-06 16:11:23.893449,649351,1609506147337034,3747249097,1.046272,0.0,0.325984,-0.28875,-7.91,-2.93125,-43.768,-30.392002,-69.968,eccentric,4,5.0,40237.0,34125.0,86924.0,154188.0,39900.0,41664.0,38238.0,87403.0,27276.0,13864.0
2026-05-06 16:11:23.942712,649362,1609506147351624,3747264177,0.958432,-0.060512,0.267424,-13.2475,-5.17125,-6.11625,-43.696003,-30.536001,-69.64001,eccentric,4,5.0,40891.0,34303.0,87047.0,156814.0,40576.0,41845.0,38298.0,88666.0,27720.0,13964.0
2026-05-06 16:11:23.945195,649363,1609506147360692,3747272920,0.958432,-0.060512,0.267424,-12.355001,-4.9175,-7.07,-43.696003,-30.536001,-69.64001,eccentric,4,5.0,40891.0,34303.0,87047.0,156814.0,40576.0,41845.0,38298.0,88666.0,27720.0,13964.0
2026-05-06 16:11:23.947672,649364,1609506147369636,3747281631,0.876448,-0.003904,0.201056,-3.9375,-6.895,-5.17125,-43.944,-30.688002,-69.784004,eccentric,4,5.0,40891.0,34303.0,87047.0,156814.0,40576.0,41845.0,38298.0,88666.0,27720.0,13964.0
2026-05-06 16:11:23.950074,649365,1609506147384127,3747296576,0.876448,-0.003904,0.201056,5.08375,-9.00375,-3.0975,-43.944,-30.688002,-69.784004,eccentric,4,5.0,40891.0,34303.0,87047.0,156814.0,40576.0,41845.0,38298.0,88666.0,27720.0,13964.0
2026-05-06 16:11:23.952597,649366,1609506147393082,3747305299,0.856928,0.015616,0.249856,6.81625,-9.485,-1.14625,-44.048,-33.816,-67.592,eccentric,4,5.0,40891.0,34303.0,87047.0,156814.0,40576.0,41845.0,38298.0,88666.0,27720.0,13964.0
2026-05-06 16:11:23.956444,649367,1609506147407759,3747320354,0.843264,-0.033184,0.27328,2.8175,-8.40875,-0.98,-44.048,-33.816,-69.584,eccentric,4,5.0,40891.0,34303.0,87047.0,156814.0,40576.0,41845.0,38298.0,88666.0,27720.0,13964.0
2026-05-06 16:11:23.965240,649368,1609506147416811,3747329090,0.843264,-0.033184,0.27328,-3.605,-6.4575,-1.4,-43.864002,-32.064003,-69.584,eccentric,4,5.0,40891.0,34303.0,87047.0,156814.0,40576.0,41845.0,38298.0,88666.0,27720.0,13964.0
2026-05-06 16:11:23.973962,649369,1609506147425833,3747337806,0.843264,-0.033184,0.27328,-8.2425,-4.6025,-1.3125,-43.864002,-32.064003,-69.584,eccentric,4,5.0,40891.0,34303.0,87047.0,156814.0,40576.0,41845.0,38298.0,88666.0,27720.0,13964.0
2026-05-06 16:11:24.017290,649380,1609506147440358,3747352767,0.837408,-0.037088,0.247904,-7.175,-4.40125,-0.09625,-43.808002,-30.488,-70.024,eccentric,4,5.0,40503.0,34246.0,86907.0,155227.0,40296.0,41817.0,38233.0,88041.0,27541.0,13928.0
2026-05-06 16:11:24.019932,649381,1609506147449326,3747361508,0.853024,0.015616,0.228384,-0.60375,-4.9525,1.7675,-43.464,-30.968002,-69.584,eccentric,4,5.0,40503.0,34246.0,86907.0,155227.0,40296.0,41817.0,38233.0,88041.0,27541.0,13928.0
2026-05-06 16:11:24.022204,649382,1609506147463886,3747376383,0.853024,0.015616,0.228384,4.73375,-5.6,3.15875,-43.464,-30.968002,-69.584,eccentric,4,5.0,40503.0,34246.0,86907.0,155227.0,40296.0,41817.0,38233.0,88041.0,27541.0,13928.0
2026-05-06 16:11:24.024853,649383,1609506147472869,3747385161,0.909632,0.007808,0.298656,4.85625,-6.08125,2.94,-44.112003,-32.304,-68.840004,eccentric,4,5.0,40503.0,34246.0,86907.0,155227.0,40296.0,41817.0,38233.0,88041.0,27541.0,13928.0
2026-05-06 16:11:24.036310,649384,1609506147487579,3747400185,0.909632,0.007808,0.298656,1.07625,-5.08375,1.88125,-44.112003,-32.304,-68.840004,eccentric,4,5.0,40503.0,34246.0,86907.0,155227.0,40296.0,41817.0,38233.0,88041.0,27541.0,13928.0
2026-05-06 16:11:24.045092,649385,1609506147496652,3747408935,0.9272,-0.015616,0.316224,-3.9725,-4.05125,0.93625,-43.824,-30.936,-66.104004,eccentric,4,5.0,40503.0,34246.0,86907.0,155227.0,40296.0,41817.0,38233.0,88041.0,27541.0,13928.0
2026-05-06 16:11:24.055131,649386,1609506147505632,3747417628,0.9272,-0.015616,0.316224,-4.66375,-3.38625,0.51625,-43.824,-30.936,-66.104004,eccentric,4,5.0,40503.0,34246.0,86907.0,155227.0,40296.0,41817.0,38233.0,88041.0,27541.0,13928.0
2026-05-06 16:11:24.068896,649387,1609506147520188,3747432587,0.903776,0.00976,0.290848,-0.0875,-4.1825,0.77875,-43.88,-32.416,-68.824005,eccentric,4,5.0,40503.0,34246.0,86907.0,155227.0,40296.0,41817.0,38233.0,88041.0,27541.0,13928.0
2026-05-06 16:11:24.081210,649388,1609506147529085,3747441296,0.886208,0.007808,0.269376,6.50125,-5.69625,1.75,-43.648003,-33.280003,-68.248,eccentric,4,5.0,40503.0,34246.0,86907.0,155227.0,40296.0,41817.0,38233.0,88041.0,27541.0,13928.0
2026-05-06 16:11:24.175328,649399,1609506147543803,3747456296,0.886208,0.007808,0.269376,10.68375,-6.86875,2.05625,-43.648003,-33.280003,-68.248,eccentric,4,5.0,40783.0,34295.0,87050.0,156435.0,40586.0,41888.0,38326.0,88651.0,27734.0,13981.0
2026-05-06 16:11:24.183814,649400,1609506147552789,3747465073,0.86864,-0.015616,0.335744,9.59875,-7.14,1.925,-43.136,-30.496002,-70.48801,eccentric,4,5.0,40783.0,34295.0,87050.0,156435.0,40586.0,41888.0,38326.0,88651.0,27734.0,13981.0
2026-05-06 16:11:24.184005,649401,1609506147561800,3747473852,0.86864,-0.015616,0.335744,4.865,-6.2475,1.3125,-43.136,-30.496002,-70.48801,eccentric,4,5.0,40783.0,34295.0,87050.0,156435.0,40586.0,41888.0,38326.0,88651.0,27734.0,13981.0
2026-05-06 16:11:24.186490,649402,1609506147576471,3747488807,0.864736,-0.046848,0.294752,-0.21,-4.5675,1.6625,-43.312,-29.760002,-68.496,eccentric,4,5.0,40783.0,34295.0,87050.0,156435.0,40586.0,41888.0,38326.0,88651.0,27734.0,13981.0
2026-05-06 16:11:24.188479,649403,1609506147585397,3747497501,0.864736,-0.046848,0.294752,-1.74125,-5.08375,2.17,-43.312,-29.760002,-68.496,eccentric,4,5.0,40783.0,34295.0,87050.0,156435.0,40586.0,41888.0,38326.0,88651.0,27734.0,13981.0
2026-05-06 16:11:24.190319,649404,1609506147599892,3747512390,0.862784,-0.060512,0.294752,-1.1025,-5.17125,3.1325,-43.824,-30.112001,-70.632,eccentric,4,5.0,40783.0,34295.0,87050.0,156435.0,40586.0,41888.0,38326.0,88651.0,27734.0,13981.0
2026-05-06 16:11:24.192499,649405,1609506147608806,3747521146,0.862784,-0.060512,0.27328,0.385,-6.0025,4.5325,-43.824,-30.112001,-70.632,eccentric,4,5.0,40783.0,34295.0,87050.0,156435.0,40586.0,41888.0,38326.0,88651.0,27734.0,13981.0
2026-05-06 16:11:24.195036,649406,1609506147623271,3747534023,0.837408,-0.033184,0.27328,-0.07875,-7.6825,5.775,-43.760002,-29.904001,-68.952,eccentric,4,5.0,40783.0,34295.0,87050.0,156435.0,40586.0,41888.0,38326.0,88651.0,27734.0,13981.0
2026-05-06 16:11:24.197504,649407,1609506147632498,3747544817,0.84912,-0.0488,0.310368,-2.93125,-8.25125,5.99375,-43.696003,-31.36,-69.72,eccentric,4,5.0,40783.0,34295.0,87050.0,156435.0,40586.0,41888.0,38326.0,88651.0,27734.0,13981.0
2026-05-06 16:11:24.227645,649418,1609506147641565,3747553928,0.84912,-0.0488,0.310368,-5.81,-7.665,5.88,-43.696003,-31.36,-69.72,eccentric,4,5.0,39751.0,34077.0,86894.0,152351.0,39523.0,41672.0,38259.0,86706.0,27047.0,13845.0
2026-05-06 16:11:24.230171,649419,1609506147656165,3747568914,0.864736,-0.066368,0.32208,-7.76125,-7.16625,6.11625,-43.632004,-31.392002,-69.792,eccentric,4,5.0,39751.0,34077.0,86894.0,152351.0,39523.0,41672.0,38259.0,86706.0,27047.0,13845.0
2026-05-06 16:11:24.232547,649420,1609506147665198,3747577696,0.864736,-0.066368,0.32208,-7.62125,-6.71125,6.3525,-43.632004,-31.392002,-69.792,eccentric,4,5.0,39751.0,34077.0,86894.0,152351.0,39523.0,41672.0,38259.0,86706.0,27047.0,13845.0
2026-05-06 16:11:24.235106,649421,1609506147679736,3747590556,0.851072,-0.037088,0.294752,-6.0025,-6.6325,6.4225,-44.088,-31.368002,-70.368004,eccentric,4,5.0,39751.0,34077.0,86894.0,152351.0,39523.0,41672.0,38259.0,86706.0,27047.0,13845.0
2026-05-06 16:11:24.237648,649422,1609506147688964,3747601365,0.851072,-0.037088,0.294752,-4.41875,-7.1575,6.11625,-44.088,-31.368002,-70.368004,eccentric,4,5.0,39751.0,34077.0,86894.0,152351.0,39523.0,41672.0,38259.0,86706.0,27047.0,13845.0
2026-05-06 16:11:24.246386,649423,1609506147697911,3747610152,0.847168,-0.005856,0.30256,-5.36375,-7.63,5.74,-44.256,-32.336002,-68.656006,eccentric,4,5.0,39751.0,34077.0,86894.0,152351.0,39523.0,41672.0,38259.0,86706.0,27047.0,13845.0
2026-05-06 16:11:24.280398,649424,1609506147712482,3747625070,0.837408,-0.025376,0.294752,-8.085,-7.39375,4.08625,-44.152,-30.488,-71.144005,eccentric,4,5.0,39751.0,34077.0,86894.0,152351.0,39523.0,41672.0,38259.0,86706.0,27047.0,13845.0
2026-05-06 16:11:24.282410,649425,1609506147721428,3747633763,0.837408,-0.025376,0.294752,-10.40375,-6.44,1.82875,-44.152,-30.488,-71.144005,eccentric,4,5.0,39751.0,34077.0,86894.0,152351.0,39523.0,41672.0,38259.0,86706.0,27047.0,13845.0
2026-05-06 16:11:24.284859,649426,1609506147735936,3747648688,0.821792,-0.02928,0.304512,-11.1825,-5.67875,-0.9275,-43.848003,-29.576002,-71.200005,eccentric,4,5.0,39751.0,34077.0,86894.0,152351.0,39523.0,41672.0,38259.0,86706.0,27047.0,13845.0
2026-05-06 16:11:24.319705,649437,1609506147745171,3747657491,0.821792,-0.02928,0.304512,-10.22875,-4.80375,-2.73,-43.848003,-29.576002,-71.200005,eccentric,4,5.0,39965.0,34124.0,87011.0,153480.0,39722.0,41673.0,38273.0,87223.0,27199.0,13835.0
2026-05-06 16:11:24.322189,649438,1609506147754269,3747666295,0.812032,-0.046848,0.26352,-8.9075,-3.9025,-4.45375,-43.928,-29.608002,-70.952,eccentric,4,5.0,39965.0,34124.0,87011.0,153480.0,39722.0,41673.0,38273.0,87223.0,27199.0,13835.0
2026-05-06 16:11:24.324645,649439,1609506147768790,3747681288,0.812032,-0.046848,0.26352,-8.30375,-3.0275,-5.88875,-43.928,-29.608002,-70.952,eccentric,4,5.0,39965.0,34124.0,87011.0,153480.0,39722.0,41673.0,38273.0,87223.0,27199.0,13835.0
2026-05-06 16:11:24.327150,649440,1609506147777807,3747690090,0.827648,-0.035136,0.28304,-10.823751,-2.2575,-7.1225,-44.048,-31.28,-70.01601,eccentric,4,5.0,39965.0,34124.0,87011.0,153480.0,39722.0,41673.0,38273.0,87223.0,27199.0,13835.0
2026-05-06 16:11:24.341267,649441,1609506147792366,3747705044,0.837408,-0.064416,0.267424,-15.3825,-1.63625,-8.16375,-44.184002,-31.296001,-70.816,eccentric,4,5.0,39965.0,34124.0,87011.0,153480.0,39722.0,41673.0,38273.0,87223.0,27199.0,13835.0
2026-05-06 16:11:24.350135,649442,1609506147801295,3747713735,0.837408,-0.064416,0.267424,-20.79875,-0.74375,-9.6075,-44.184002,-31.296001,-70.816,eccentric,4,5.0,39965.0,34124.0,87011.0,153480.0,39722.0,41673.0,38273.0,87223.0,27199.0,13835.0
2026-05-06 16:11:24.362663,649443,1609506147815899,3747726745,0.870592,-0.074176,0.277184,-22.855,-0.18375,-10.08875,-43.328003,-29.600002,-70.896,eccentric,4,5.0,39965.0,34124.0,87011.0,153480.0,39722.0,41673.0,38273.0,87223.0,27199.0,13835.0
2026-05-06 16:11:24.376255,649444,1609506147825247,3747737539,0.870592,-0.074176,0.277184,-21.385,-0.70875,-9.66875,-43.328003,-29.600002,-70.896,eccentric,4,5.0,39965.0,34124.0,87011.0,153480.0,39722.0,41673.0,38273.0,87223.0,27199.0,13835.0
2026-05-06 16:11:24.382610,649445,1609506147834168,3747746237,0.872544,-0.080032,0.228384,-18.01625,-1.225,-7.84,-43.704002,-30.528002,-70.37601,eccentric,4,5.0,39965.0,34124.0,87011.0,153480.0,39722.0,41673.0,38273.0,87223.0,27199.0,13835.0
2026-05-06 16:11:24.421524,649456,1609506147848830,3747761569,0.872544,-0.080032,0.228384,-16.0475,-2.10875,-5.83625,-43.704002,-30.528002,-70.37601,eccentric,4,5.0,40347.0,34243.0,86993.0,154971.0,40149.0,41781.0,38238.0,87964.0,27462.0,13911.0
2026-05-06 16:11:24.423938,649457,1609506147857837,3747770382,0.90768,-0.064416,0.232288,-15.8725,-2.19625,-5.01375,-43.856003,-30.104002,-71.664,eccentric,4,5.0,40347.0,34243.0,86993.0,154971.0,40149.0,41781.0,38238.0,87964.0,27462.0,13911.0
2026-05-06 16:11:24.426418,649458,1609506147872553,3747785310,0.915488,-0.052704,0.232288,-18.375,-1.2075,-4.795,-44.296,-33.856003,-68.144005,eccentric,4,5.0,40347.0,34243.0,86993.0,154971.0,40149.0,41781.0,38238.0,87964.0,27462.0,13911.0
2026-05-06 16:11:24.428949,649459,1609506147881587,3747794038,0.915488,-0.052704,0.232288,-19.11875,-0.32375,-4.515,-44.296,-33.856003,-68.144005,eccentric,4,5.0,40347.0,34243.0,86993.0,154971.0,40149.0,41781.0,38238.0,87964.0,27462.0,13911.0
