pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:51:31.276598,424932,1609504954747540,2554659915,-0.776896,0.427488,0.542656,-4.97875,-0.805,-0.5425,-10.032001,-43.856003,-30.656002,inter_set_rest,4,5.0,42781.0,46597.0,74711.0,101914.0,37744.0,53166.0,30861.0,55671.0,23718.0,18038.0
2026-05-06 15:51:31.278812,424933,1609504954756426,2554668819,-0.778848,0.437248,0.59536,-4.97,-1.4525,-0.65625,-10.016001,-44.472004,-31.28,inter_set_rest,4,5.0,42781.0,46597.0,74711.0,101914.0,37744.0,53166.0,30861.0,55671.0,23718.0,18038.0
2026-05-06 15:51:31.281552,424934,1609504954770964,2554681728,-0.778848,0.437248,0.59536,-4.40125,-1.79375,-1.085,-10.016001,-44.472004,-31.28,inter_set_rest,4,5.0,42781.0,46597.0,74711.0,101914.0,37744.0,53166.0,30861.0,55671.0,23718.0,18038.0
2026-05-06 15:51:31.283992,424935,1609504954780196,2554692572,-0.7808,0.435296,0.581696,-3.9375,-1.505,-1.44375,-9.728001,-45.744003,-31.856,inter_set_rest,4,5.0,42781.0,46597.0,74711.0,101914.0,37744.0,53166.0,30861.0,55671.0,23718.0,18038.0
2026-05-06 15:51:31.311171,424946,1609504954794919,2554705711,-0.784704,0.435296,0.548512,-2.86125,-1.11125,-2.03,-9.832001,-44.280003,-31.2,inter_set_rest,4,5.0,42756.0,46555.0,74652.0,101883.0,37779.0,53158.0,30817.0,55684.0,23710.0,18024.0
2026-05-06 15:51:31.313727,424947,1609504954804235,2554716549,-0.784704,0.435296,0.548512,-1.9775,-0.8225,-2.28375,-9.832001,-44.280003,-31.2,inter_set_rest,4,5.0,42756.0,46555.0,74652.0,101883.0,37779.0,53158.0,30817.0,55684.0,23710.0,18024.0
2026-05-06 15:51:31.316418,424948,1609504954813284,2554725252,-0.79056,0.4392,0.57584,-1.3475,-0.76125,-3.29875,-10.096001,-44.256,-30.632002,inter_set_rest,4,5.0,42756.0,46555.0,74652.0,101883.0,37779.0,53158.0,30817.0,55684.0,23710.0,18024.0
2026-05-06 15:51:31.330073,424949,1609504954827851,2554740242,-0.79056,0.4392,0.57584,-0.91875,-0.90125,-3.99,-10.096001,-44.256,-30.632002,inter_set_rest,4,5.0,42756.0,46555.0,74652.0,101883.0,37779.0,53158.0,30817.0,55684.0,23710.0,18024.0
2026-05-06 15:51:31.338884,424950,1609504954836767,2554748969,-0.7808,0.4392,0.583648,-0.63875,-0.90125,-4.165,-9.92,-44.440002,-30.016,inter_set_rest,4,5.0,42756.0,46555.0,74652.0,101883.0,37779.0,53158.0,30817.0,55684.0,23710.0,18024.0
2026-05-06 15:51:31.353985,424951,1609504954851292,2554763934,-0.7808,0.4392,0.583648,-0.48125,-0.3325,-4.12125,-9.92,-44.440002,-30.016,inter_set_rest,4,5.0,42756.0,46555.0,74652.0,101883.0,37779.0,53158.0,30817.0,55684.0,23710.0,18024.0
2026-05-06 15:51:31.362730,424952,1609504954860222,2554772750,-0.782752,0.445056,0.597312,-0.20125,0.21,-4.33125,-10.040001,-45.56,-28.232002,inter_set_rest,4,5.0,42756.0,46555.0,74652.0,101883.0,37779.0,53158.0,30817.0,55684.0,23710.0,18024.0
2026-05-06 15:51:31.371581,424953,1609504954869138,2554781501,-0.782752,0.445056,0.597312,0.315,0.51625,-4.76,-10.040001,-45.56,-28.232002,inter_set_rest,4,5.0,42756.0,46555.0,74652.0,101883.0,37779.0,53158.0,30817.0,55684.0,23710.0,18024.0
2026-05-06 15:51:31.385218,424954,1609504954883681,2554794450,-0.792512,0.445056,0.564128,0.39375,0.32375,-4.9175,-9.712001,-44.320004,-31.416002,inter_set_rest,4,5.0,42756.0,46555.0,74652.0,101883.0,37779.0,53158.0,30817.0,55684.0,23710.0,18024.0
2026-05-06 15:51:31.412615,424965,1609504954893399,2554805302,-0.7808,0.445056,0.593408,0.665,0.49,-4.59375,-9.824,-45.440002,-33.168003,inter_set_rest,4,5.0,42659.0,46466.0,74564.0,101657.0,37615.0,53050.0,30775.0,55540.0,23637.0,17972.0
2026-05-06 15:51:31.415189,424966,1609504954908084,2554820310,-0.7808,0.445056,0.593408,0.16625,0.79625,-4.71625,-9.824,-45.440002,-33.168003,inter_set_rest,4,5.0,42659.0,46466.0,74564.0,101657.0,37615.0,53050.0,30775.0,55540.0,23637.0,17972.0
2026-05-06 15:51:31.417617,424967,1609504954917024,2554829030,-0.7808,0.437248,0.568032,-0.39375,0.735,-4.6025,-10.088,-46.088,-30.408,inter_set_rest,4,5.0,42659.0,46466.0,74564.0,101657.0,37615.0,53050.0,30775.0,55540.0,23637.0,17972.0
2026-05-06 15:51:31.426477,424968,1609504954925979,2554837749,-0.7808,0.437248,0.568032,-0.98,0.28,-4.69,-10.088,-46.088,-30.408,inter_set_rest,4,5.0,42659.0,46466.0,74564.0,101657.0,37615.0,53050.0,30775.0,55540.0,23637.0,17972.0
2026-05-06 15:51:31.461482,424969,1609504954940484,2554852756,-0.772992,0.427488,0.560224,-1.32125,0.00875,-4.76875,-9.888001,-45.584003,-30.272001,inter_set_rest,4,5.0,42659.0,46466.0,74564.0,101657.0,37615.0,53050.0,30775.0,55540.0,23637.0,17972.0
2026-05-06 15:51:31.463752,424970,1609504954949422,2554861492,-0.772992,0.427488,0.560224,-1.26875,-0.46375,-5.06625,-9.888001,-45.584003,-30.272001,inter_set_rest,4,5.0,42659.0,46466.0,74564.0,101657.0,37615.0,53050.0,30775.0,55540.0,23637.0,17972.0
2026-05-06 15:51:31.466311,424971,1609504954963995,2554876379,-0.782752,0.433344,0.560224,-2.09125,-0.20125,-4.62,-9.848001,-44.408,-31.392002,inter_set_rest,4,5.0,42659.0,46466.0,74564.0,101657.0,37615.0,53050.0,30775.0,55540.0,23637.0,17972.0
2026-05-06 15:51:31.475140,424972,1609504954972974,2554885139,-0.782752,0.433344,0.591456,-2.59875,0.09625,-4.6375,-9.848001,-44.408,-31.392002,inter_set_rest,4,5.0,42659.0,46466.0,74564.0,101657.0,37615.0,53050.0,30775.0,55540.0,23637.0,17972.0
2026-05-06 15:51:31.508866,424983,1609504954988013,2554900168,-0.776896,0.433344,0.591456,-2.8,-0.23625,-4.4625,-9.936001,-46.456,-30.608002,inter_set_rest,4,5.0,42666.0,46458.0,74579.0,101647.0,37647.0,53018.0,30801.0,55550.0,23625.0,17940.0
2026-05-06 15:51:31.511277,424984,1609504954997003,2554908972,-0.79056,0.431392,0.552416,-2.2925,-0.2275,-4.3575,-9.808001,-46.72,-29.192001,inter_set_rest,4,5.0,42666.0,46458.0,74579.0,101647.0,37647.0,53018.0,30801.0,55550.0,23625.0,17940.0
2026-05-06 15:51:31.513751,424985,1609504955005996,2554917700,-0.79056,0.431392,0.552416,-2.51125,-0.18375,-4.865,-9.808001,-46.72,-29.192001,inter_set_rest,4,5.0,42666.0,46458.0,74579.0,101647.0,37647.0,53018.0,30801.0,55550.0,23625.0,17940.0
2026-05-06 15:51:31.522659,424986,1609504955020554,2554932708,-0.77104,0.427488,0.593408,-2.03875,-0.5775,-4.96125,-10.184,-47.640003,-28.688002,inter_set_rest,4,5.0,42666.0,46458.0,74579.0,101647.0,37647.0,53018.0,30801.0,55550.0,23625.0,17940.0
2026-05-06 15:51:31.531528,424987,1609504955029489,2554941442,-0.77104,0.427488,0.593408,-1.26,-0.70875,-5.53875,-10.184,-47.640003,-28.688002,inter_set_rest,4,5.0,42666.0,46458.0,74579.0,101647.0,37647.0,53018.0,30801.0,55550.0,23625.0,17940.0
2026-05-06 15:51:31.545339,424988,1609504955044148,2554956433,-0.772992,0.427488,0.597312,-0.13125,-0.9625,-5.7225,-9.816001,-44.488003,-31.632002,inter_set_rest,4,5.0,42666.0,46458.0,74579.0,101647.0,37647.0,53018.0,30801.0,55550.0,23625.0,17940.0
2026-05-06 15:51:31.553975,424989,1609504955053282,2554965137,-0.772992,0.427488,0.597312,1.23375,-1.12,-5.4425,-9.816001,-44.488003,-31.632002,inter_set_rest,4,5.0,42666.0,46458.0,74579.0,101647.0,37647.0,53018.0,30801.0,55550.0,23625.0,17940.0
2026-05-06 15:51:31.562705,424990,1609504955062266,2554973876,-0.772992,0.431392,0.577792,-0.6125,-1.085,-4.10375,-9.496,-44.08,-30.408,inter_set_rest,4,5.0,42666.0,46458.0,74579.0,101647.0,37647.0,53018.0,30801.0,55550.0,23625.0,17940.0
2026-05-06 15:51:31.592753,424991,1609504955076767,2554988818,-0.774944,0.417728,0.579744,-2.45,-0.84,-3.92875,-9.616,-44.408,-31.472002,inter_set_rest,4,5.0,42666.0,46458.0,74579.0,101647.0,37647.0,53018.0,30801.0,55550.0,23625.0,17940.0
2026-05-06 15:51:31.683859,425002,1609504955085873,2554997527,-0.774944,0.417728,0.579744,-2.17,-0.76125,-4.78625,-9.616,-44.408,-31.472002,inter_set_rest,4,5.0,42672.0,46452.0,74604.0,101685.0,37652.0,52991.0,30813.0,55556.0,23649.0,17935.0
2026-05-06 15:51:31.684496,425003,1609504955100454,2555012460,-0.7808,0.423584,0.542656,-1.575,-0.7,-4.725,-9.496,-43.848003,-31.608002,inter_set_rest,4,5.0,42672.0,46452.0,74604.0,101685.0,37652.0,52991.0,30813.0,55556.0,23649.0,17935.0
2026-05-06 15:51:31.687033,425004,1609504955109433,2555021185,-0.7808,0.423584,0.542656,-1.155,-0.7,-4.26125,-9.496,-43.848003,-31.608002,inter_set_rest,4,5.0,42672.0,46452.0,74604.0,101685.0,37652.0,52991.0,30813.0,55556.0,23649.0,17935.0
2026-05-06 15:51:31.688699,425005,1609504955118376,2555029920,-0.778848,0.425536,0.56608,-1.0325,-0.69125,-4.26125,-9.320001,-44.696003,-31.704002,inter_set_rest,4,5.0,42672.0,46452.0,74604.0,101685.0,37652.0,52991.0,30813.0,55556.0,23649.0,17935.0
2026-05-06 15:51:31.691264,425006,1609504955133019,2555044870,-0.778848,0.425536,0.56608,-1.5225,-0.35,-4.41875,-9.320001,-44.696003,-31.704002,inter_set_rest,4,5.0,42672.0,46452.0,74604.0,101685.0,37652.0,52991.0,30813.0,55556.0,23649.0,17935.0
2026-05-06 15:51:31.693598,425007,1609504955141924,2555053582,-0.767136,0.417728,0.560224,-1.4175,-0.35,-4.0075,-9.56,-43.88,-30.208002,inter_set_rest,4,5.0,42672.0,46452.0,74604.0,101685.0,37652.0,52991.0,30813.0,55556.0,23649.0,17935.0
2026-05-06 15:51:31.696340,425008,1609504955156566,2555068492,-0.782752,0.431392,0.5856,-2.45,-0.28,-3.57,-9.664001,-44.296,-31.320002,inter_set_rest,4,5.0,42672.0,46452.0,74604.0,101685.0,37652.0,52991.0,30813.0,55556.0,23649.0,17935.0
2026-05-06 15:51:31.698746,425009,1609504955165529,2555077266,-0.782752,0.431392,0.5856,-3.22875,-0.035,-3.6225,-9.664001,-44.296,-31.320002,inter_set_rest,4,5.0,42672.0,46452.0,74604.0,101685.0,37652.0,52991.0,30813.0,55556.0,23649.0,17935.0
2026-05-06 15:51:31.701183,425010,1609504955180067,2555092182,-0.792512,0.42944,0.544608,-3.43,-0.14,-3.325,-9.496,-43.920002,-31.248001,inter_set_rest,4,5.0,42672.0,46452.0,74604.0,101685.0,37652.0,52991.0,30813.0,55556.0,23649.0,17935.0
2026-05-06 15:51:31.728996,425021,1609504955189766,2555101406,-0.792512,0.42944,0.544608,-3.40375,-0.14,-3.40375,-9.496,-43.920002,-31.248001,inter_set_rest,4,5.0,42689.0,46421.0,74612.0,101686.0,37676.0,52973.0,30825.0,55565.0,23648.0,17912.0
2026-05-06 15:51:31.731597,425022,1609504955198868,2555110266,-0.776896,0.427488,0.579744,-3.395,-0.09625,-3.675,-9.152,-43.856003,-31.536001,inter_set_rest,4,5.0,42689.0,46421.0,74612.0,101686.0,37676.0,52973.0,30825.0,55565.0,23648.0,17912.0
2026-05-06 15:51:31.737539,425023,1609504955213452,2555125247,-0.776896,0.427488,0.579744,-3.31625,-0.105,-4.095,-9.152,-43.856003,-31.536001,inter_set_rest,4,5.0,42689.0,46421.0,74612.0,101686.0,37676.0,52973.0,30825.0,55565.0,23648.0,17912.0
2026-05-06 15:51:31.740092,425024,1609504955222484,2555134007,-0.763232,0.423584,0.593408,-2.86125,0.37625,-4.26125,-9.528001,-44.160004,-30.904001,inter_set_rest,4,5.0,42689.0,46421.0,74612.0,101686.0,37676.0,52973.0,30825.0,55565.0,23648.0,17912.0
2026-05-06 15:51:31.742346,425025,1609504955231453,2555142698,-0.763232,0.423584,0.593408,-2.625,0.2975,-4.795,-9.528001,-44.160004,-30.904001,inter_set_rest,4,5.0,42689.0,46421.0,74612.0,101686.0,37676.0,52973.0,30825.0,55565.0,23648.0,17912.0
2026-05-06 15:51:31.744958,425026,1609504955246020,2555157703,-0.778848,0.427488,0.583648,-2.905,0.455,-4.75125,-9.424001,-44.04,-31.440002,inter_set_rest,4,5.0,42689.0,46421.0,74612.0,101686.0,37676.0,52973.0,30825.0,55565.0,23648.0,17912.0
2026-05-06 15:51:31.758925,425027,1609504955254973,2555166468,-0.778848,0.427488,0.568032,-2.73875,0.44625,-5.13625,-9.424001,-44.04,-31.440002,inter_set_rest,4,5.0,42689.0,46421.0,74612.0,101686.0,37676.0,52973.0,30825.0,55565.0,23648.0,17912.0
2026-05-06 15:51:31.776181,425028,1609504955269462,2555181520,-0.784704,0.423584,0.573888,-2.905,0.32375,-5.81875,-9.528001,-45.280003,-29.352001,inter_set_rest,4,5.0,42689.0,46421.0,74612.0,101686.0,37676.0,52973.0,30825.0,55565.0,23648.0,17912.0
2026-05-06 15:51:31.779479,425029,1609504955278400,2555190237,-0.774944,0.41968,0.593408,-2.7825,0.3325,-5.32875,-9.432,-44.120003,-31.072002,inter_set_rest,4,5.0,42689.0,46421.0,74612.0,101686.0,37676.0,52973.0,30825.0,55565.0,23648.0,17912.0
2026-05-06 15:51:31.809911,425040,1609504955293080,2555205271,-0.774944,0.41968,0.593408,-3.395,0.63,-4.52375,-9.432,-44.120003,-31.072002,inter_set_rest,4,5.0,42728.0,46440.0,74674.0,101716.0,37713.0,52974.0,30843.0,55603.0,23659.0,17912.0
2026-05-06 15:51:31.812461,425041,1609504955302047,2555214088,-0.784704,0.415776,0.554368,-3.115,0.175,-4.375,-9.232,-46.184002,-31.248001,inter_set_rest,4,5.0,42728.0,46440.0,74674.0,101716.0,37713.0,52974.0,30843.0,55603.0,23659.0,17912.0
2026-05-06 15:51:31.814921,425042,1609504955311085,2555222816,-0.784704,0.415776,0.554368,-2.93125,0.6125,-4.54125,-9.232,-46.184002,-31.248001,inter_set_rest,4,5.0,42728.0,46440.0,74674.0,101716.0,37713.0,52974.0,30843.0,55603.0,23659.0,17912.0
2026-05-06 15:51:31.828860,425043,1609504955325725,2555237779,-0.794464,0.415776,0.544608,-2.38875,0.6125,-5.3025,-9.184,-44.672,-31.28,inter_set_rest,4,5.0,42728.0,46440.0,74674.0,101716.0,37713.0,52974.0,30843.0,55603.0,23659.0,17912.0
2026-05-06 15:51:31.837708,425044,1609504955334847,2555246527,-0.794464,0.415776,0.544608,-2.54625,0.81375,-4.795,-9.184,-44.672,-31.28,inter_set_rest,4,5.0,42728.0,46440.0,74674.0,101716.0,37713.0,52974.0,30843.0,55603.0,23659.0,17912.0
2026-05-06 15:51:31.851497,425045,1609504955349317,2555261623,-0.786656,0.41968,0.593408,-2.9225,0.62125,-4.62875,-9.736,-47.056004,-28.944002,inter_set_rest,4,5.0,42728.0,46440.0,74674.0,101716.0,37713.0,52974.0,30843.0,55603.0,23659.0,17912.0
2026-05-06 15:51:31.860325,425046,1609504955358304,2555270337,-0.798368,0.417728,0.573888,-2.555,0.6125,-4.6025,-8.984,-44.232002,-31.872002,inter_set_rest,4,5.0,42728.0,46440.0,74674.0,101716.0,37713.0,52974.0,30843.0,55603.0,23659.0,17912.0
2026-05-06 15:51:31.870326,425047,1609504955367201,2555279050,-0.798368,0.417728,0.573888,-2.0125,0.79625,-4.50625,-8.984,-44.232002,-31.872002,inter_set_rest,4,5.0,42728.0,46440.0,74674.0,101716.0,37713.0,52974.0,30843.0,55603.0,23659.0,17912.0
2026-05-06 15:51:31.881778,425048,1609504955381696,2555294001,-0.792512,0.404064,0.540704,-1.4525,1.04125,-4.40125,-9.016001,-45.336002,-30.144001,inter_set_rest,4,5.0,42728.0,46440.0,74674.0,101716.0,37713.0,52974.0,30843.0,55603.0,23659.0,17912.0
2026-05-06 15:51:31.912664,425059,1609504955391099,2555302817,-0.792512,0.404064,0.540704,-1.575,0.65625,-4.75125,-9.016001,-45.336002,-30.144001,inter_set_rest,4,5.0,42760.0,46422.0,74709.0,101720.0,37757.0,52975.0,30858.0,55626.0,23699.0,17913.0
2026-05-06 15:51:31.915059,425060,1609504955405833,2555317973,-0.802272,0.423584,0.57584,-1.3825,0.65625,-3.9375,-9.256001,-44.216003,-31.736002,inter_set_rest,4,5.0,42760.0,46422.0,74709.0,101720.0,37757.0,52975.0,30858.0,55626.0,23699.0,17913.0
2026-05-06 15:51:31.917577,425061,1609504955415069,2555326819,-0.802272,0.423584,0.57584,-1.6975,0.65625,-3.36,-9.256001,-44.216003,-31.736002,inter_set_rest,4,5.0,42760.0,46422.0,74709.0,101720.0,37757.0,52975.0,30858.0,55626.0,23699.0,17913.0
2026-05-06 15:51:31.923969,425062,1609504955424018,2555335568,-0.80032,0.41968,0.548512,-1.68,0.56,-3.465,-9.576,-45.384003,-30.088001,inter_set_rest,4,5.0,42760.0,46422.0,74709.0,101720.0,37757.0,52975.0,30858.0,55626.0,23699.0,17913.0
2026-05-06 15:51:31.964330,425063,1609504955438598,2555350580,-0.796416,0.417728,0.564128,-1.4525,0.525,-3.78875,-9.208,-45.296,-32.016003,inter_set_rest,4,5.0,42760.0,46422.0,74709.0,101720.0,37757.0,52975.0,30858.0,55626.0,23699.0,17913.0
2026-05-06 15:51:31.988877,425064,1609504955447529,2555359263,-0.796416,0.417728,0.564128,-0.84,0.18375,-3.9025,-9.208,-45.296,-32.016003,inter_set_rest,4,5.0,42760.0,46422.0,74709.0,101720.0,37757.0,52975.0,30858.0,55626.0,23699.0,17913.0
2026-05-06 15:51:32.013947,425065,1609504955462029,2555374176,-0.802272,0.417728,0.542656,-0.42875,0.455,-4.165,-9.240001,-44.192,-31.496002,inter_set_rest,4,5.0,42760.0,46422.0,74709.0,101720.0,37757.0,52975.0,30858.0,55626.0,23699.0,17913.0
2026-05-06 15:51:32.021575,425066,1609504955470957,2555382879,-0.802272,0.417728,0.542656,0.56,0.7175,-3.745,-9.240001,-44.192,-31.496002,inter_set_rest,4,5.0,42760.0,46422.0,74709.0,101720.0,37757.0,52975.0,30858.0,55626.0,23699.0,17913.0
2026-05-06 15:51:32.023903,425067,1609504955485624,2555397804,-0.796416,0.417728,0.55632,0.98875,0.65625,-3.5525,-8.888001,-44.024002,-31.288002,inter_set_rest,4,5.0,42760.0,46422.0,74709.0,101720.0,37757.0,52975.0,30858.0,55626.0,23699.0,17913.0
2026-05-06 15:51:32.057428,425078,1609504955494773,2555406590,-0.796416,0.417728,0.55632,0.83125,0.53375,-2.98375,-8.888001,-44.024002,-31.288002,inter_set_rest,4,5.0,42666.0,46332.0,74614.0,101593.0,37677.0,52859.0,30793.0,55547.0,23619.0,17861.0
2026-05-06 15:51:32.059965,425079,1609504955503838,2555415358,-0.788608,0.427488,0.593408,0.09625,0.44625,-3.045,-8.824,-44.592003,-31.416002,inter_set_rest,4,5.0,42666.0,46332.0,74614.0,101593.0,37677.0,52859.0,30793.0,55547.0,23619.0,17861.0
2026-05-06 15:51:32.062582,425080,1609504955518335,2555430306,-0.782752,0.423584,0.583648,0.00875,0.51625,-3.465,-8.8,-44.576,-32.144,inter_set_rest,4,5.0,42666.0,46332.0,74614.0,101593.0,37677.0,52859.0,30793.0,55547.0,23619.0,17861.0
2026-05-06 15:51:32.065076,425081,1609504955527244,2555439058,-0.782752,0.423584,0.583648,-0.07,0.69125,-3.66625,-8.8,-44.576,-32.144,inter_set_rest,4,5.0,42666.0,46332.0,74614.0,101593.0,37677.0,52859.0,30793.0,55547.0,23619.0,17861.0
2026-05-06 15:51:32.067606,425082,1609504955541978,2555454084,-0.798368,0.425536,0.571936,-0.14875,0.63,-3.4825,-8.672001,-44.272003,-31.752,inter_set_rest,4,5.0,42666.0,46332.0,74614.0,101593.0,37677.0,52859.0,30793.0,55547.0,23619.0,17861.0
2026-05-06 15:51:32.070092,425083,1609504955551008,2555462801,-0.798368,0.425536,0.571936,-0.6475,0.20125,-3.12375,-8.672001,-44.272003,-31.752,inter_set_rest,4,5.0,42666.0,46332.0,74614.0,101593.0,37677.0,52859.0,30793.0,55547.0,23619.0,17861.0
2026-05-06 15:51:32.072627,425084,1609504955560061,2555471507,-0.79056,0.425536,0.581696,-1.2075,-0.14875,-2.63375,-8.912001,-46.576004,-30.344002,inter_set_rest,4,5.0,42666.0,46332.0,74614.0,101593.0,37677.0,52859.0,30793.0,55547.0,23619.0,17861.0
2026-05-06 15:51:32.075044,425085,1609504955574569,2555486422,-0.79056,0.425536,0.581696,-1.75875,-0.175,-2.3625,-8.912001,-46.576004,-30.344002,inter_set_rest,4,5.0,42666.0,46332.0,74614.0,101593.0,37677.0,52859.0,30793.0,55547.0,23619.0,17861.0
2026-05-06 15:51:32.083886,425086,1609504955583686,2555495170,-0.79056,0.421632,0.560224,-2.0125,0.0875,-2.5725,-8.92,-46.120003,-30.696001,inter_set_rest,4,5.0,42666.0,46332.0,74614.0,101593.0,37677.0,52859.0,30793.0,55547.0,23619.0,17861.0
2026-05-06 15:51:32.117737,425097,1609504955598247,2555510184,-0.784704,0.421632,0.577792,-1.53125,-0.00875,-2.7475,-8.92,-44.072002,-30.344002,inter_set_rest,4,5.0,42647.0,46313.0,74606.0,101648.0,37650.0,52838.0,30822.0,55565.0,23624.0,17832.0
2026-05-06 15:51:32.120236,425098,1609504955607247,2555518925,-0.784704,0.421632,0.577792,-1.435,-0.175,-2.975,-9.128,-44.488003,-30.344002,inter_set_rest,4,5.0,42647.0,46313.0,74606.0,101648.0,37650.0,52838.0,30822.0,55565.0,23624.0,17832.0
2026-05-06 15:51:32.122705,425099,1609504955621781,2555533905,-0.786656,0.425536,0.587552,-1.81125,-0.16625,-2.61625,-8.976001,-45.968002,-30.576002,inter_set_rest,4,5.0,42647.0,46313.0,74606.0,101648.0,37650.0,52838.0,30822.0,55565.0,23624.0,17832.0
2026-05-06 15:51:32.131558,425100,1609504955630871,2555542633,-0.786656,0.425536,0.587552,-2.73,-0.2625,-1.72375,-8.976001,-45.968002,-30.576002,inter_set_rest,4,5.0,42647.0,46313.0,74606.0,101648.0,37650.0,52838.0,30822.0,55565.0,23624.0,17832.0
2026-05-06 15:51:32.142693,425101,1609504955639858,2555551377,-0.782752,0.421632,0.581696,-2.7825,0.11375,-1.39125,-9.288,-46.424004,-30.600002,inter_set_rest,4,5.0,42647.0,46313.0,74606.0,101648.0,37650.0,52838.0,30822.0,55565.0,23624.0,17832.0
2026-05-06 15:51:32.154592,425102,1609504955654362,2555566298,-0.782752,0.421632,0.581696,-3.07125,-0.21,-1.65375,-9.288,-46.424004,-30.600002,inter_set_rest,4,5.0,42647.0,46313.0,74606.0,101648.0,37650.0,52838.0,30822.0,55565.0,23624.0,17832.0
2026-05-06 15:51:32.165157,425103,1609504955663324,2555575024,-0.796416,0.431392,0.577792,-3.22,-0.245,-1.3825,-8.968,-46.136,-30.232002,inter_set_rest,4,5.0,42647.0,46313.0,74606.0,101648.0,37650.0,52838.0,30822.0,55565.0,23624.0,17832.0
2026-05-06 15:51:32.181272,425104,1609504955677807,2555589972,-0.796416,0.431392,0.577792,-2.91375,-0.11375,-1.4875,-8.968,-46.136,-30.232002,inter_set_rest,4,5.0,42647.0,46313.0,74606.0,101648.0,37650.0,52838.0,30822.0,55565.0,23624.0,17832.0
2026-05-06 15:51:32.187371,425105,1609504955686726,2555598718,-0.79056,0.425536,0.583648,-2.0825,-0.58625,-2.0475,-9.184,-46.496002,-32.768,inter_set_rest,4,5.0,42647.0,46313.0,74606.0,101648.0,37650.0,52838.0,30822.0,55565.0,23624.0,17832.0
2026-05-06 15:51:32.217813,425116,1609504955695781,2555607595,-0.79056,0.425536,0.583648,-2.17,-0.49,-2.5025,-9.184,-46.496002,-32.768,inter_set_rest,4,5.0,42681.0,46313.0,74645.0,101729.0,37662.0,52826.0,30846.0,55643.0,23647.0,17860.0
2026-05-06 15:51:32.246425,425117,1609504955710478,2555622595,-0.798368,0.421632,0.548512,-1.60125,-0.2625,-2.345,-9.008,-44.536003,-31.456001,inter_set_rest,4,5.0,42681.0,46313.0,74645.0,101729.0,37662.0,52826.0,30846.0,55643.0,23647.0,17860.0
2026-05-06 15:51:32.247485,425118,1609504955719472,2555631360,-0.778848,0.41968,0.568032,-1.015,-0.245,-2.66875,-8.968,-44.120003,-31.600002,inter_set_rest,4,5.0,42681.0,46313.0,74645.0,101729.0,37662.0,52826.0,30846.0,55643.0,23647.0,17860.0
2026-05-06 15:51:32.250046,425119,1609504955734087,2555646319,-0.778848,0.41968,0.568032,-1.2075,-0.2275,-2.56375,-8.968,-44.120003,-31.600002,inter_set_rest,4,5.0,42681.0,46313.0,74645.0,101729.0,37662.0,52826.0,30846.0,55643.0,23647.0,17860.0
2026-05-06 15:51:32.252698,425120,1609504955743170,2555655017,-0.80032,0.423584,0.525088,-1.30375,-0.37625,-2.73,-9.088,-44.584003,-31.672,inter_set_rest,4,5.0,42681.0,46313.0,74645.0,101729.0,37662.0,52826.0,30846.0,55643.0,23647.0,17860.0
2026-05-06 15:51:32.258950,425121,1609504955757688,2555670196,-0.80032,0.423584,0.525088,-1.785,-0.4375,-2.31875,-9.088,-44.584003,-31.672,inter_set_rest,4,5.0,42681.0,46313.0,74645.0,101729.0,37662.0,52826.0,30846.0,55643.0,23647.0,17860.0
2026-05-06 15:51:32.267769,425122,1609504955766612,2555678930,-0.798368,0.433344,0.569984,-1.785,-0.4375,-1.79375,-9.216001,-45.992,-31.632002,inter_set_rest,4,5.0,42681.0,46313.0,74645.0,101729.0,37662.0,52826.0,30846.0,55643.0,23647.0,17860.0
2026-05-06 15:51:32.281616,425123,1609504955775575,2555687652,-0.798368,0.433344,0.569984,-2.3625,-0.49,-1.8025,-9.216001,-45.992,-31.632002,inter_set_rest,4,5.0,42681.0,46313.0,74645.0,101729.0,37662.0,52826.0,30846.0,55643.0,23647.0,17860.0
2026-05-06 15:51:32.368883,425134,1609504955790778,2555702814,-0.792512,0.425536,0.548512,-2.68625,-0.51625,-1.645,-8.808001,-44.072002,-31.512001,inter_set_rest,4,5.0,42638.0,46262.0,74657.0,101724.0,37673.0,52817.0,30825.0,55619.0,23652.0,17829.0
2026-05-06 15:51:32.371513,425135,1609504955799838,2555711609,-0.796416,0.425536,0.542656,-2.86125,-0.455,-1.39125,-8.808001,-45.968002,-30.176,inter_set_rest,4,5.0,42638.0,46262.0,74657.0,101724.0,37673.0,52817.0,30825.0,55619.0,23652.0,17829.0
2026-05-06 15:51:32.373959,425136,1609504955808809,2555720363,-0.796416,0.425536,0.542656,-3.40375,-0.58625,-1.2425,-9.216001,-45.968002,-30.176,inter_set_rest,4,5.0,42638.0,46262.0,74657.0,101724.0,37673.0,52817.0,30825.0,55619.0,23652.0,17829.0
2026-05-06 15:51:32.376524,425137,1609504955823302,2555735291,-0.806176,0.431392,0.54656,-3.14125,-0.56,-1.47875,-9.328,-44.104004,-31.608002,inter_set_rest,4,5.0,42638.0,46262.0,74657.0,101724.0,37673.0,52817.0,30825.0,55619.0,23652.0,17829.0
