pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:18:08.215710,875915,1609508181831678,5781801513,0.739808,-0.054656,0.413824,8.04125,2.38,-15.07625,-9.480001,23.544,22.096,concentric,4,7.0,97399.0,301611.0,179636.0,301939.0,188901.0
2026-04-14 18:18:08.222862,875916,1609508181840666,5781810252,0.739808,-0.054656,0.413824,5.5825,1.21625,-13.09,-9.480001,23.544,22.096,concentric,4,7.0,97399.0,301611.0,179636.0,301939.0,188901.0
2026-04-14 18:18:08.239168,875917,1609508181855196,5781825168,0.772992,0.031232,0.394304,5.95,1.35625,-11.025,-8.68,23.256,21.384,concentric,4,7.0,97399.0,301611.0,179636.0,301939.0,188901.0
2026-04-14 18:18:08.247942,875918,1609508181864170,5781833869,0.772992,0.031232,0.394304,8.417501,2.38875,-11.03375,-8.68,23.256,21.384,concentric,4,7.0,97399.0,301611.0,179636.0,301939.0,188901.0
2026-04-14 18:18:08.262964,875919,1609508181878774,5781848744,0.802272,0.0,0.427488,11.2,2.80875,-12.4425,-10.536,23.840002,21.056002,concentric,4,7.0,97399.0,301611.0,179636.0,301939.0,188901.0
2026-04-14 18:18:08.270367,875920,1609508181887752,5781857522,0.802272,0.0,0.427488,9.17,0.72625,-15.51375,-10.536,23.840002,21.056002,concentric,4,7.0,97399.0,301611.0,179636.0,301939.0,188901.0
2026-04-14 18:18:08.280745,875921,1609508181896693,5781866231,0.733952,-0.037088,0.441152,4.12125,-1.12875,-15.925,-9.168,23.168001,20.752,concentric,4,7.0,97399.0,301611.0,179636.0,301939.0,188901.0
2026-04-14 18:18:08.357735,875932,1609508181911362,5781881267,0.733952,-0.037088,0.33184,1.79375,-2.73875,-14.49,-9.168,23.168001,20.752,concentric,4,7.0,91338.0,290677.0,171651.0,292664.0,180692.0
2026-04-14 18:18:08.362654,875933,1609508181920328,5781890181,0.726144,0.00976,0.337696,5.6525,-2.7825,-14.1225,-11.400001,23.328001,21.952002,concentric,4,7.0,91338.0,290677.0,171651.0,292664.0,180692.0
2026-04-14 18:18:08.365177,875934,1609508181934868,5781905085,0.747616,0.050752,0.372832,12.3375,-2.1525,-13.32625,-10.360001,23.448002,22.064001,concentric,4,7.0,91338.0,290677.0,171651.0,292664.0,180692.0
2026-04-14 18:18:08.368528,875935,1609508181943855,5781913779,0.747616,0.050752,0.372832,12.565,-3.05375,-13.5975,-10.360001,23.448002,22.064001,concentric,4,7.0,91338.0,290677.0,171651.0,292664.0,180692.0
2026-04-14 18:18:08.370778,875936,1609508181958390,5781928704,0.745664,0.03904,0.597312,2.1525,-3.66625,-13.64125,-10.76,23.808,21.944,concentric,4,7.0,91338.0,290677.0,171651.0,292664.0,180692.0
2026-04-14 18:18:08.372795,875937,1609508181967441,5781937388,0.745664,0.03904,0.597312,-6.99125,-3.6575,-12.90625,-10.76,23.808,21.944,concentric,4,7.0,91338.0,290677.0,171651.0,292664.0,180692.0
2026-04-14 18:18:08.375113,875938,1609508181976553,5781946177,0.81008,-0.042944,0.41968,-7.62125,-2.625,-12.85375,-11.024,23.712002,22.104002,concentric,4,7.0,91338.0,290677.0,171651.0,292664.0,180692.0
2026-04-14 18:18:08.377835,875939,1609508181991108,5781961097,0.81008,-0.042944,0.41968,-2.835,-0.35,-13.74625,-11.024,23.712002,22.104002,concentric,4,7.0,91338.0,290677.0,171651.0,292664.0,180692.0
2026-04-14 18:18:08.405206,875950,1609508182000474,5781969900,0.806176,0.033184,0.3904,7.2975,1.2075,-13.83375,-11.408001,23.000002,21.784,eccentric,4,7.0,93917.0,285741.0,175173.0,288733.0,184727.0
2026-04-14 18:18:08.411434,875951,1609508182015081,5781984939,0.821792,0.083936,0.534848,14.90125,1.015,-12.635,-11.056001,23.064001,21.560001,eccentric,4,7.0,93917.0,285741.0,175173.0,288733.0,184727.0
2026-04-14 18:18:08.411543,875952,1609508182024017,5781993619,0.821792,0.083936,0.534848,13.37,0.76125,-10.99,-11.056001,23.064001,21.560001,eccentric,4,7.0,93917.0,285741.0,175173.0,288733.0,184727.0
2026-04-14 18:18:08.416340,875953,1609508182033006,5782002429,0.788608,0.081984,0.450912,2.96625,1.65375,-8.0325,-10.632001,23.792002,20.480001,eccentric,4,7.0,93917.0,285741.0,175173.0,288733.0,184727.0
2026-04-14 18:18:08.431696,875954,1609508182047535,5782017345,0.788608,0.081984,0.450912,-6.32625,2.94875,-7.46375,-10.632001,23.792002,20.480001,eccentric,4,7.0,93917.0,285741.0,175173.0,288733.0,184727.0
2026-04-14 18:18:08.442692,875955,1609508182056494,5782026046,0.851072,0.017568,0.40992,-10.01875,3.45625,-9.21375,-11.160001,23.376001,22.04,eccentric,4,7.0,93917.0,285741.0,175173.0,288733.0,184727.0
2026-04-14 18:18:08.456592,875956,1609508182071063,5782040983,0.851072,0.017568,0.40992,-4.6725,2.59875,-9.7475,-11.160001,23.376001,22.04,eccentric,4,7.0,93917.0,285741.0,175173.0,288733.0,184727.0
2026-04-14 18:18:08.463943,875957,1609508182079992,5782049693,1.001376,0.001952,0.630496,0.86625,1.96875,-9.5725,-10.92,23.792002,21.36,eccentric,4,7.0,93917.0,285741.0,175173.0,288733.0,184727.0
2026-04-14 18:18:08.480213,875958,1609508182094505,5782064585,1.013088,0.033184,0.568032,1.75,4.19125,-7.2975,-11.76,23.696001,20.216002,eccentric,4,7.0,93917.0,285741.0,175173.0,288733.0,184727.0
2026-04-14 18:18:08.506254,875969,1609508182103574,5782073321,1.013088,0.033184,0.568032,1.015,6.04625,-6.64125,-11.76,23.696001,20.216002,eccentric,4,7.0,104778.0,291579.0,188561.0,294120.0,198249.0
2026-04-14 18:18:08.509165,875970,1609508182112560,5782082089,1.013088,0.033184,0.452864,-0.79625,6.79875,-8.3825,-11.76,23.696001,20.216002,eccentric,4,7.0,104778.0,291579.0,188561.0,294120.0,198249.0
2026-04-14 18:18:08.511684,875971,1609508182127126,5782097031,0.944768,0.031232,0.452864,-0.23625,7.0875,-8.855001,-12.280001,24.072,20.880001,eccentric,4,7.0,104778.0,291579.0,188561.0,294120.0,198249.0
2026-04-14 18:18:08.519065,875972,1609508182136060,5782105735,1.036512,0.001952,0.708576,3.14125,7.77,-9.12625,-11.76,23.536001,22.592001,eccentric,4,7.0,104778.0,291579.0,188561.0,294120.0,198249.0
2026-04-14 18:18:08.534120,875973,1609508182150730,5782120671,1.036512,0.001952,0.708576,2.7825,8.32125,-8.785,-11.76,23.536001,22.592001,eccentric,4,7.0,104778.0,291579.0,188561.0,294120.0,198249.0
2026-04-14 18:18:08.544181,875974,1609508182159679,5782129362,1.00528,0.031232,0.69296,0.28875,9.1875,-6.88625,-10.968,23.76,21.960001,eccentric,4,7.0,104778.0,291579.0,188561.0,294120.0,198249.0
2026-04-14 18:18:08.551679,875975,1609508182168697,5782138075,1.00528,0.031232,0.69296,-2.8,9.96625,-6.06375,-10.968,23.76,21.960001,eccentric,4,7.0,104778.0,291579.0,188561.0,294120.0,198249.0
2026-04-14 18:18:08.568522,875976,1609508182183196,5782152948,1.100928,0.00976,0.636352,-3.08875,8.65375,-7.11375,-11.64,23.992,22.736002,eccentric,4,7.0,104778.0,291579.0,188561.0,294120.0,198249.0
2026-04-14 18:18:08.577179,875977,1609508182192142,5782161649,1.100928,0.00976,0.636352,-1.40875,6.2825,-7.69125,-11.64,23.992,22.736002,eccentric,4,7.0,104778.0,291579.0,188561.0,294120.0,198249.0
2026-04-14 18:18:08.607994,875988,1609508182206934,5782177325,1.016992,0.01952,0.636352,-1.02375,3.61375,-7.5775,-11.976001,23.728,21.160002,eccentric,4,7.0,115391.0,303598.0,201425.0,304490.0,211339.0
2026-04-14 18:18:08.610397,875989,1609508182215907,5782186035,1.0248,-0.001952,0.646112,0.7525,3.7625,-7.16625,-11.968,23.928001,22.752,eccentric,4,7.0,115391.0,303598.0,201425.0,304490.0,211339.0
2026-04-14 18:18:08.612930,875990,1609508182230442,5782198948,1.0248,-0.001952,0.646112,1.5925,5.52125,-8.11125,-11.968,23.928001,22.752,eccentric,4,7.0,115391.0,303598.0,201425.0,304490.0,211339.0
2026-04-14 18:18:08.622960,875991,1609508182240016,5782209727,1.067744,0.015616,0.681248,1.00625,6.86,-8.54875,-12.632001,24.12,22.192001,eccentric,4,7.0,115391.0,303598.0,201425.0,304490.0,211339.0
2026-04-14 18:18:08.636512,875992,1609508182248951,5782218400,1.067744,0.015616,0.681248,1.16375,6.5275,-8.925,-12.632001,24.12,22.192001,eccentric,4,7.0,115391.0,303598.0,201425.0,304490.0,211339.0
2026-04-14 18:18:08.647948,875993,1609508182263443,5782233454,1.056032,0.001952,0.532896,2.8525,3.8675,-9.03875,-11.192,24.024002,22.608002,eccentric,4,7.0,115391.0,303598.0,201425.0,304490.0,211339.0
2026-04-14 18:18:08.655411,875994,1609508182272356,5782242165,1.056032,0.001952,0.532896,4.92625,1.60125,-8.155,-11.192,24.024002,22.608002,eccentric,4,7.0,115391.0,303598.0,201425.0,304490.0,211339.0
2026-04-14 18:18:08.690725,875995,1609508182286962,5782257060,1.15168,0.013664,0.769088,2.275,0.98,-6.57125,-12.344001,24.176,21.296001,eccentric,4,7.0,115391.0,303598.0,201425.0,304490.0,211339.0
2026-04-14 18:18:08.710672,875996,1609508182295954,5782265749,1.087264,0.023424,0.704672,0.62125,2.65125,-4.83,-13.376,23.800001,22.704,eccentric,4,7.0,115391.0,303598.0,201425.0,304490.0,211339.0
2026-04-14 18:18:08.771302,876007,1609508182305049,5782274505,1.087264,0.023424,0.704672,1.53125,3.045,-4.7425,-13.376,23.800001,22.704,eccentric,4,7.0,124208.0,312535.0,211942.0,312010.0,221602.0
2026-04-14 18:18:08.772272,876008,1609508182319709,5782289515,1.09312,0.035136,0.665632,1.21625,2.555,-5.6,-12.248,23.712002,22.624,eccentric,4,7.0,124208.0,312535.0,211942.0,312010.0,221602.0
2026-04-14 18:18:08.773606,876009,1609508182328836,5782298226,1.09312,0.035136,0.665632,2.0825,1.19875,-6.09,-12.248,23.712002,22.624,eccentric,4,7.0,124208.0,312535.0,211942.0,312010.0,221602.0
2026-04-14 18:18:08.775084,876010,1609508182343347,5782313164,1.218048,0.01952,0.835456,2.52,-0.72625,-6.34375,-12.400001,23.728,22.480001,eccentric,4,7.0,124208.0,312535.0,211942.0,312010.0,221602.0
2026-04-14 18:18:08.778140,876011,1609508182352310,5782321903,1.218048,0.01952,0.835456,4.55,-0.95375,-4.64625,-12.400001,23.728,22.480001,eccentric,4,7.0,124208.0,312535.0,211942.0,312010.0,221602.0
2026-04-14 18:18:08.780676,876012,1609508182361237,5782330614,1.124352,0.037088,0.66368,3.8675,-0.14875,-4.375,-12.480001,23.936,21.768002,eccentric,4,7.0,124208.0,312535.0,211942.0,312010.0,221602.0
2026-04-14 18:18:08.783093,876013,1609508182375715,5782345566,1.08336,0.052704,0.630496,-1.37375,0.84875,-4.0775,-12.464001,23.584002,25.616001,eccentric,4,7.0,124208.0,312535.0,211942.0,312010.0,221602.0
2026-04-14 18:18:08.785213,876014,1609508182384672,5782354298,1.08336,0.052704,0.630496,-3.745,1.81125,-5.53,-12.464001,23.584002,25.616001,eccentric,4,7.0,124208.0,312535.0,211942.0,312010.0,221602.0
2026-04-14 18:18:08.788142,876015,1609508182399361,5782369228,1.16144,0.027328,0.583648,-2.82625,2.625,-9.47625,-11.696,23.392,22.032001,eccentric,4,7.0,124208.0,312535.0,211942.0,312010.0,221602.0
2026-04-14 18:18:08.815764,876026,1609508182408539,5782377954,1.16144,0.027328,0.583648,0.8225,-0.0175,-12.915,-11.696,23.392,22.032001,eccentric,4,7.0,126314.0,313665.0,214559.0,313054.0,224202.0
2026-04-14 18:18:08.818384,876027,1609508182417535,5782386718,1.153632,0.044896,0.69296,4.9175,-1.89,-14.455,-11.408001,23.256,21.880001,eccentric,4,7.0,126314.0,313665.0,214559.0,313054.0,224202.0
2026-04-14 18:18:08.820815,876028,1609508182432079,5782401651,1.153632,0.044896,0.69296,1.2775,-0.95375,-12.46875,-11.408001,23.256,21.880001,eccentric,4,7.0,126314.0,313665.0,214559.0,313054.0,224202.0
2026-04-14 18:18:08.823265,876029,1609508182441017,5782410372,1.097024,0.01952,0.784704,-6.53625,1.35625,-7.9275,-11.480001,23.128,21.912,eccentric,4,7.0,126314.0,313665.0,214559.0,313054.0,224202.0
2026-04-14 18:18:08.839556,876030,1609508182455515,5782425286,1.100928,0.00976,0.610976,-9.68625,3.045,-3.92,-11.776001,23.184002,21.424002,eccentric,4,7.0,126314.0,313665.0,214559.0,313054.0,224202.0
2026-04-14 18:18:08.848286,876031,1609508182464466,5782433964,1.100928,0.00976,0.610976,-6.5275,4.92625,-0.98875,-11.776001,23.184002,21.424002,eccentric,4,7.0,126314.0,313665.0,214559.0,313054.0,224202.0
2026-04-14 18:18:08.864142,876032,1609508182478938,5782448863,1.130208,0.00976,0.632448,-2.0125,3.7275,-0.7875,-11.120001,23.592001,22.024,eccentric,4,7.0,126314.0,313665.0,214559.0,313054.0,224202.0
2026-04-14 18:18:08.870614,876033,1609508182487879,5782457609,1.130208,0.00976,0.632448,0.63,-1.84625,0.0175,-11.120001,23.592001,22.024,eccentric,4,7.0,126314.0,313665.0,214559.0,313054.0,224202.0
2026-04-14 18:18:08.879376,876034,1609508182496895,5782466338,1.056032,0.076128,0.528992,1.3825,-6.93,0.70875,-11.472,23.272001,23.296001,eccentric,4,7.0,126314.0,313665.0,214559.0,313054.0,224202.0
2026-04-14 18:18:08.909467,876045,1609508182511408,5782481330,1.056032,0.076128,0.528992,-0.84,-7.00875,0.91,-11.472,23.272001,23.296001,eccentric,4,7.0,124083.0,311505.0,211671.0,311152.0,221145.0
2026-04-14 18:18:08.912024,876046,1609508182520410,5782490096,1.091168,0.023424,0.774944,-5.3725,-6.81625,1.33,-12.128,23.472002,22.960001,eccentric,4,7.0,124083.0,311505.0,211671.0,311152.0,221145.0
2026-04-14 18:18:08.917694,876047,1609508182534938,5782505073,1.091168,0.023424,0.774944,-7.72625,-5.80125,2.94875,-12.128,23.472002,22.960001,eccentric,4,7.0,124083.0,311505.0,211671.0,311152.0,221145.0
2026-04-14 18:18:08.928303,876048,1609508182543900,5782513777,1.01504,0.025376,0.540704,-6.0025,-4.87375,3.61375,-11.928,23.272001,21.912,eccentric,4,7.0,124083.0,311505.0,211671.0,311152.0,221145.0
2026-04-14 18:18:08.944526,876049,1609508182558446,5782528731,1.036512,0.089792,0.665632,-4.03375,-6.02875,4.19125,-11.248,22.832,21.976002,eccentric,4,7.0,124083.0,311505.0,211671.0,311152.0,221145.0
2026-04-14 18:18:08.951616,876050,1609508182567380,5782537450,1.036512,0.089792,0.665632,-3.1325,-8.435,3.71875,-11.248,22.832,21.976002,eccentric,4,7.0,124083.0,311505.0,211671.0,311152.0,221145.0
2026-04-14 18:18:08.959320,876051,1609508182576586,5782546159,1.0248,0.044896,0.650016,-4.19125,-9.09125,1.82875,-12.064,23.232,22.128,eccentric,4,7.0,124083.0,311505.0,211671.0,311152.0,221145.0
2026-04-14 18:18:08.974412,876052,1609508182591182,5782561060,1.0248,0.044896,0.650016,-7.77,-8.4875,0.63,-12.064,23.232,22.128,eccentric,4,7.0,124083.0,311505.0,211671.0,311152.0,221145.0
2026-04-14 18:18:08.985163,876053,1609508182600118,5782569752,0.989664,-0.001952,0.704672,-11.2875,-7.84875,1.28625,-10.888001,22.936,21.808,eccentric,4,7.0,124083.0,311505.0,211671.0,311152.0,221145.0
2026-04-14 18:18:09.012940,876064,1609508182614644,5782584829,0.989664,-0.001952,0.704672,-11.375,-6.2125,3.35125,-10.888001,22.936,21.808,eccentric,4,7.0,114968.0,304489.0,200527.0,305017.0,210081.0
2026-04-14 18:18:09.015234,876065,1609508182623656,5782593520,0.979904,0.031232,0.558272,-8.295,-4.27,4.66375,-11.768001,23.36,22.048,eccentric,4,7.0,114968.0,304489.0,200527.0,305017.0,210081.0
2026-04-14 18:18:09.018466,876066,1609508182632595,5782602231,0.979904,0.031232,0.558272,-7.5425,-3.40375,5.53,-11.768001,23.36,22.048,eccentric,4,7.0,114968.0,304489.0,200527.0,305017.0,210081.0
2026-04-14 18:18:09.030830,876067,1609508182647249,5782617207,0.935008,0.042944,0.534848,-8.8025,-4.89125,6.11625,-11.776001,22.960001,23.176,eccentric,4,7.0,114968.0,304489.0,200527.0,305017.0,210081.0
2026-04-14 18:18:09.055712,876068,1609508182656155,5782625887,0.935008,0.027328,0.40992,-10.66625,-6.055,6.1075,-11.776001,22.960001,23.176,eccentric,4,7.0,114968.0,304489.0,200527.0,305017.0,210081.0
2026-04-14 18:18:09.081127,876069,1609508182670674,5782640854,0.895968,0.021472,0.40992,-11.4625,-5.25875,5.95875,-10.672001,22.976002,21.720001,eccentric,4,7.0,114968.0,304489.0,200527.0,305017.0,210081.0
2026-04-14 18:18:09.105433,876070,1609508182679601,5782649595,0.83936,-0.01952,0.482144,-14.0525,-4.515,6.23,-12.312,23.544,22.512001,eccentric,4,7.0,114968.0,304489.0,200527.0,305017.0,210081.0
2026-04-14 18:18:09.110803,876071,1609508182694102,5782662460,0.83936,-0.01952,0.482144,-18.55875,-2.73,7.805,-12.312,23.544,22.512001,eccentric,4,7.0,114968.0,304489.0,200527.0,305017.0,210081.0
2026-04-14 18:18:09.146979,876082,1609508182703382,5782673782,0.8784,-0.0488,0.441152,-18.41,-0.70875,10.255,-10.832001,23.856,21.992,eccentric,4,7.0,108057.0,301627.0,192028.0,302367.0,201432.0
2026-04-14 18:18:09.147114,876083,1609508182712414,5782682540,0.8784,-0.0488,0.441152,-13.27375,0.42,12.1975,-10.832001,23.856,21.992,eccentric,4,7.0,108057.0,301627.0,192028.0,302367.0,201432.0
2026-04-14 18:18:09.148802,876084,1609508182727057,5782695411,0.823744,-0.017568,0.554368,-9.0475,-1.6625,12.5125,-11.024,23.224,21.928001,eccentric,4,7.0,108057.0,301627.0,192028.0,302367.0,201432.0
2026-04-14 18:18:09.150131,876085,1609508182736236,5782706181,0.823744,-0.017568,0.554368,-6.50125,-5.04875,13.011251,-11.024,23.224,21.928001,eccentric,4,7.0,108057.0,301627.0,192028.0,302367.0,201432.0
2026-04-14 18:18:09.154053,876086,1609508182750821,5782721152,0.743712,0.035136,0.437248,-6.30875,-7.81375,12.845,-10.52,23.544,22.336,eccentric,4,7.0,108057.0,301627.0,192028.0,302367.0,201432.0
2026-04-14 18:18:09.156466,876087,1609508182759851,5782729899,0.728096,-0.035136,0.306464,-7.0175,-8.86375,11.305,-10.392,23.168001,21.848001,eccentric,4,7.0,108057.0,301627.0,192028.0,302367.0,201432.0
2026-04-14 18:18:09.158489,876088,1609508182768814,5782738628,0.728096,-0.035136,0.306464,-9.9925,-9.8875,9.24,-10.392,23.168001,21.848001,eccentric,4,7.0,108057.0,301627.0,192028.0,302367.0,201432.0
2026-04-14 18:18:09.167573,876089,1609508182783458,5782753507,0.774944,-0.08784,0.47824,-12.48625,-9.415,9.47625,-10.472,23.136002,20.616001,eccentric,4,7.0,108057.0,301627.0,192028.0,302367.0,201432.0
2026-04-14 18:18:09.176896,876090,1609508182792435,5782762193,0.774944,-0.08784,0.47824,-10.0625,-7.49,11.34,-10.472,23.136002,20.616001,eccentric,4,7.0,108057.0,301627.0,192028.0,302367.0,201432.0
