pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:17:42.075494,871001,1609508155694041,5755663436,0.798368,-0.130784,0.142496,-21.48125,-4.26125,-11.80375,-14.768001,23.512001,19.136002,inter_set_rest,4,7.0,55169.0,258248.0,119584.0,256442.0,129030.0
2026-04-14 18:17:42.086504,871002,1609508155702996,5755672159,0.798368,-0.130784,0.142496,-21.20125,-3.78,-8.4875,-14.768001,23.512001,19.136002,inter_set_rest,4,7.0,55169.0,258248.0,119584.0,256442.0,129030.0
2026-04-14 18:17:42.100600,871003,1609508155717590,5755687051,0.841312,-0.070272,0.42944,-18.8475,-4.40125,-8.015,-13.856001,22.856,19.28,inter_set_rest,4,7.0,55169.0,258248.0,119584.0,256442.0,129030.0
2026-04-14 18:17:42.111849,871004,1609508155726562,5755695750,0.769088,-0.015616,0.218624,-17.08,-5.39875,-8.75,-15.888001,23.592001,19.416,inter_set_rest,4,7.0,55169.0,258248.0,119584.0,256442.0,129030.0
2026-04-14 18:17:42.126921,871005,1609508155741157,5755710640,0.769088,-0.015616,0.218624,-17.43875,-5.11,-10.605001,-15.888001,23.592001,19.416,inter_set_rest,4,7.0,55169.0,258248.0,119584.0,256442.0,129030.0
2026-04-14 18:17:42.133191,871006,1609508155750114,5755719454,0.845216,-0.093696,0.337696,-19.78375,-5.41625,-12.9675,-14.136001,23.072,17.888,inter_set_rest,4,7.0,55169.0,258248.0,119584.0,256442.0,129030.0
2026-04-14 18:17:42.160366,871017,1609508155759131,5755728261,0.845216,-0.093696,0.337696,-24.8325,-6.15125,-16.45,-14.136001,23.072,17.888,inter_set_rest,4,7.0,59123.0,262881.0,125356.0,259840.0,135094.0
2026-04-14 18:17:42.163086,871018,1609508155773666,5755743151,0.81984,-0.124928,0.189344,-33.5475,-6.79,-19.0575,-15.248001,23.392,18.312,inter_set_rest,4,7.0,59123.0,262881.0,125356.0,259840.0,135094.0
2026-04-14 18:17:42.165591,871019,1609508155782742,5755751950,0.81984,-0.124928,0.189344,-25.7775,-2.9225,-13.46625,-15.248001,23.392,18.312,inter_set_rest,4,7.0,59123.0,262881.0,125356.0,259840.0,135094.0
2026-04-14 18:17:42.180684,871020,1609508155797252,5755766867,0.827648,-0.0976,0.46848,-24.64875,-3.5525,-14.42875,-15.184001,23.568,18.048,inter_set_rest,4,7.0,59123.0,262881.0,125356.0,259840.0,135094.0
2026-04-14 18:17:42.190638,871021,1609508155806202,5755775577,0.876448,-0.07808,0.45872,-21.91875,-3.45625,-14.86625,-15.264001,23.584002,17.936,inter_set_rest,4,7.0,59123.0,262881.0,125356.0,259840.0,135094.0
2026-04-14 18:17:42.198186,871022,1609508155815159,5755784257,0.876448,-0.07808,0.45872,-18.69875,-2.1,-13.405,-15.264001,23.584002,17.936,inter_set_rest,4,7.0,59123.0,262881.0,125356.0,259840.0,135094.0
2026-04-14 18:17:42.232300,871023,1609508155829687,5755799187,0.80032,-0.103456,0.359168,-15.015,-1.68875,-14.385,-14.608001,23.376001,16.976002,inter_set_rest,4,7.0,59123.0,262881.0,125356.0,259840.0,135094.0
2026-04-14 18:17:42.253735,871024,1609508155838594,5755807871,0.80032,-0.103456,0.359168,-12.32875,-2.44125,-14.79625,-14.608001,23.376001,16.976002,inter_set_rest,4,7.0,59123.0,262881.0,125356.0,259840.0,135094.0
2026-04-14 18:17:42.281926,871035,1609508155853057,5755823351,0.808128,-0.154208,0.257664,-11.655,-2.70375,-14.0875,-15.592001,23.576,19.584002,inter_set_rest,4,7.0,61915.0,262782.0,129585.0,260918.0,139387.0
2026-04-14 18:17:42.284438,871036,1609508155862007,5755832094,0.808128,-0.154208,0.257664,-10.84125,-2.31,-12.136251,-15.592001,23.576,19.584002,inter_set_rest,4,7.0,61915.0,262782.0,129585.0,260918.0,139387.0
2026-04-14 18:17:42.286313,871037,1609508155876537,5755844952,0.821792,-0.154208,0.277184,-10.75375,-2.0125,-9.58125,-15.896001,23.856,18.288,inter_set_rest,4,7.0,61915.0,262782.0,129585.0,260918.0,139387.0
2026-04-14 18:17:42.289377,871038,1609508155885809,5755856158,0.83936,-0.163968,0.42944,-10.43875,0.2275,-6.825,-15.896001,23.856,18.496,inter_set_rest,4,7.0,61915.0,262782.0,129585.0,260918.0,139387.0
2026-04-14 18:17:42.291878,871039,1609508155894894,5755864856,0.83936,-0.163968,0.42944,-8.75,2.9575,-4.75125,-15.544001,23.744001,18.496,inter_set_rest,4,7.0,61915.0,262782.0,129585.0,260918.0,139387.0
2026-04-14 18:17:42.294378,871040,1609508155909725,5755879801,0.835456,-0.181536,0.413824,-4.97,5.5475,-2.68625,-16.36,23.928001,18.880001,inter_set_rest,4,7.0,61915.0,262782.0,129585.0,260918.0,139387.0
2026-04-14 18:17:42.300608,871041,1609508155918685,5755888532,0.835456,-0.181536,0.413824,0.5075,7.7875,-0.8925,-16.36,23.928001,18.880001,inter_set_rest,4,7.0,61915.0,262782.0,129585.0,260918.0,139387.0
2026-04-14 18:17:42.316874,871042,1609508155933186,5755903466,0.913536,-0.167872,0.491904,5.495,9.8,0.88375,-14.768001,23.2,17.408,inter_set_rest,4,7.0,61915.0,262782.0,129585.0,260918.0,139387.0
2026-04-14 18:17:42.325647,871043,1609508155942134,5755912276,0.913536,-0.167872,0.491904,10.71875,10.10625,2.63375,-14.768001,23.2,17.408,inter_set_rest,4,7.0,61915.0,262782.0,129585.0,260918.0,139387.0
2026-04-14 18:17:42.339456,871044,1609508155951153,5755920964,0.925248,-0.183488,0.3904,14.28,9.292501,3.64875,-14.6,23.240002,17.568,inter_set_rest,4,7.0,61915.0,262782.0,129585.0,260918.0,139387.0
2026-04-14 18:17:42.365483,871055,1609508155965861,5755935965,0.925248,-0.183488,0.470432,15.4525,8.44375,4.7425,-14.6,23.240002,17.568,inter_set_rest,4,7.0,61599.0,263759.0,129424.0,263189.0,139243.0
2026-04-14 18:17:42.367577,871056,1609508155974926,5755944732,0.847168,-0.158112,0.470432,18.4275,7.2975,4.865,-14.52,23.248001,17.048,inter_set_rest,4,7.0,61599.0,263759.0,129424.0,263189.0,139243.0
2026-04-14 18:17:42.371807,871057,1609508155989557,5755959738,0.80032,-0.11712,0.376736,23.2575,5.55625,5.565,-14.144001,22.648,18.072,inter_set_rest,4,7.0,61599.0,263759.0,129424.0,263189.0,139243.0
2026-04-14 18:17:42.381909,871058,1609508155998708,5755968448,0.80032,-0.11712,0.376736,28.2275,5.31125,5.99375,-14.144001,22.648,18.072,inter_set_rest,4,7.0,61599.0,263759.0,129424.0,263189.0,139243.0
2026-04-14 18:17:42.394694,871059,1609508156007643,5755977154,0.83936,-0.109312,0.411872,32.06,4.7075,6.265,-15.120001,22.768002,20.0,inter_set_rest,4,7.0,61599.0,263759.0,129424.0,263189.0,139243.0
2026-04-14 18:17:42.405289,871060,1609508156022257,5755992071,0.83936,-0.109312,0.411872,34.09,3.80625,7.21875,-15.120001,22.768002,20.0,inter_set_rest,4,7.0,61599.0,263759.0,129424.0,263189.0,139243.0
2026-04-14 18:17:42.412833,871061,1609508156031261,5756000831,0.856928,-0.124928,0.345504,35.105,3.1325,9.6075,-15.024001,22.640001,18.096,inter_set_rest,4,7.0,61599.0,263759.0,129424.0,263189.0,139243.0
2026-04-14 18:17:42.429533,871062,1609508156045826,5756015774,0.856928,-0.124928,0.345504,34.60625,2.7475,11.05125,-15.024001,22.640001,18.096,inter_set_rest,4,7.0,61599.0,263759.0,129424.0,263189.0,139243.0
2026-04-14 18:17:42.462712,871073,1609508156055178,5756024547,0.782752,-0.060512,0.277184,34.5975,2.345,10.4825,-13.904,21.84,19.208,inter_set_rest,4,7.0,61407.0,258376.0,129796.0,259608.0,139542.0
2026-04-14 18:17:42.465324,871074,1609508156064233,5756033356,0.782752,-0.060512,0.277184,35.44625,2.87875,10.17625,-13.904,21.84,19.208,inter_set_rest,4,7.0,61407.0,258376.0,129796.0,259608.0,139542.0
2026-04-14 18:17:42.467812,871075,1609508156078783,5756048286,0.866688,-0.035136,0.445056,35.70875,4.12125,9.09125,-14.568001,21.456001,19.944,inter_set_rest,4,7.0,61407.0,258376.0,129796.0,259608.0,139542.0
2026-04-14 18:17:42.470062,871076,1609508156087727,5756056987,0.835456,-0.035136,0.480192,34.763752,5.78375,8.155,-14.688001,21.888,20.536001,inter_set_rest,4,7.0,61407.0,258376.0,129796.0,259608.0,139542.0
2026-04-14 18:17:42.486514,871077,1609508156102301,5756071881,0.835456,-0.035136,0.480192,32.1475,6.2125,8.2775,-14.688001,21.888,20.536001,inter_set_rest,4,7.0,61407.0,258376.0,129796.0,259608.0,139542.0
2026-04-14 18:17:42.515293,871078,1609508156111292,5756080615,0.815936,-0.0488,0.247904,31.7625,7.44625,8.61,-14.264001,21.432001,20.376001,inter_set_rest,4,7.0,61407.0,258376.0,129796.0,259608.0,139542.0
2026-04-14 18:17:42.521251,871079,1609508156125775,5756095542,0.815936,-0.0488,0.247904,32.576252,8.23375,9.40625,-14.264001,21.432001,20.376001,inter_set_rest,4,7.0,61407.0,258376.0,129796.0,259608.0,139542.0
2026-04-14 18:17:42.521706,871080,1609508156134698,5756104230,0.929152,0.005856,0.42944,30.555,9.21375,8.636251,-15.080001,21.632002,21.584002,inter_set_rest,4,7.0,61407.0,258376.0,129796.0,259608.0,139542.0
2026-04-14 18:17:42.526236,871081,1609508156143643,5756113078,0.929152,0.005856,0.42944,25.585001,10.75375,7.175,-15.080001,21.632002,21.584002,inter_set_rest,4,7.0,61407.0,258376.0,129796.0,259608.0,139542.0
2026-04-14 18:17:42.564075,871092,1609508156158278,5756128085,0.913536,0.013664,0.435296,21.88375,13.4575,4.865,-12.976001,20.736,19.776001,inter_set_rest,4,7.0,63266.0,262692.0,132770.0,263039.0,142560.0
2026-04-14 18:17:42.566507,871093,1609508156167415,5756136899,0.913536,-0.076128,0.27328,18.15625,15.25125,4.025,-12.976001,20.736,21.824001,inter_set_rest,4,7.0,63266.0,262692.0,132770.0,263039.0,142560.0
2026-04-14 18:17:42.568902,871094,1609508156182081,5756151862,0.890112,-0.076128,0.27328,17.56125,17.75375,5.34625,-12.672001,20.592001,21.968,inter_set_rest,4,7.0,63266.0,262692.0,132770.0,263039.0,142560.0
2026-04-14 18:17:42.596455,871095,1609508156191036,5756160548,0.870592,-0.105408,0.1952,18.85625,19.36375,7.8925,-12.56,20.44,20.92,inter_set_rest,4,7.0,63266.0,262692.0,132770.0,263039.0,142560.0
2026-04-14 18:17:42.623227,871096,1609508156200000,5756169292,0.870592,-0.105408,0.1952,18.75125,19.62625,10.75375,-12.56,20.44,20.92,inter_set_rest,4,7.0,63266.0,262692.0,132770.0,263039.0,142560.0
2026-04-14 18:17:42.625631,871097,1609508156214448,5756184224,0.925248,-0.023424,0.318176,17.0625,19.74875,13.125,-12.792001,20.816002,20.176,inter_set_rest,4,7.0,63266.0,262692.0,132770.0,263039.0,142560.0
2026-04-14 18:17:42.626542,871098,1609508156223379,5756192898,0.925248,-0.023424,0.318176,12.94125,18.803751,14.72625,-12.792001,20.816002,20.176,inter_set_rest,4,7.0,63266.0,262692.0,132770.0,263039.0,142560.0
2026-04-14 18:17:42.628632,871099,1609508156237889,5756207817,0.895968,0.015616,0.216672,8.53125,16.625,15.1375,-12.688001,20.832,21.776001,inter_set_rest,4,7.0,63266.0,262692.0,132770.0,263039.0,142560.0
2026-04-14 18:17:42.631724,871100,1609508156246889,5756216533,0.895968,0.015616,0.216672,6.02875,15.1375,14.30625,-12.688001,20.832,21.776001,inter_set_rest,4,7.0,63266.0,262692.0,132770.0,263039.0,142560.0
2026-04-14 18:17:42.668144,871111,1609508156261439,5756229815,0.812032,-0.031232,0.21472,3.29,13.5275,13.0025,-12.552001,20.880001,22.080002,inter_set_rest,4,7.0,70276.0,273676.0,142755.0,271430.0,152525.0
2026-04-14 18:17:42.670653,871112,1609508156270837,5756240674,0.823744,-0.074176,0.169824,-0.4375,11.6375,12.71375,-11.184001,20.776001,20.464,inter_set_rest,4,7.0,70276.0,273676.0,142755.0,271430.0,152525.0
2026-04-14 18:17:42.673011,871113,1609508156279753,5756249356,0.823744,-0.074176,0.169824,-1.33875,8.26,13.1775,-11.184001,20.776001,20.464,inter_set_rest,4,7.0,70276.0,273676.0,142755.0,271430.0,152525.0
2026-04-14 18:17:42.678010,871114,1609508156294488,5756264296,0.817888,-0.023424,0.150304,-0.7525,6.72875,12.81,-11.048,20.808,21.000002,inter_set_rest,4,7.0,70276.0,273676.0,142755.0,271430.0,152525.0
2026-04-14 18:17:42.686538,871115,1609508156303560,5756273000,0.817888,-0.023424,0.150304,1.63625,6.335,12.005,-11.048,20.808,21.000002,inter_set_rest,4,7.0,70276.0,273676.0,142755.0,271430.0,152525.0
2026-04-14 18:17:42.701967,871116,1609508156318097,5756287922,0.909632,-0.031232,0.357216,2.7825,4.43625,9.0475,-11.048,20.872002,21.104,inter_set_rest,4,7.0,70276.0,273676.0,142755.0,271430.0,152525.0
2026-04-14 18:17:42.708977,871117,1609508156327090,5756296634,0.909632,-0.031232,0.357216,2.2925,2.905,7.1925,-11.048,20.872002,21.104,inter_set_rest,4,7.0,70276.0,273676.0,142755.0,271430.0,152525.0
2026-04-14 18:17:42.718638,871118,1609508156336038,5756305317,0.90768,-0.099552,0.199104,2.555,2.5725,5.11875,-11.272,20.664001,19.568,inter_set_rest,4,7.0,70276.0,273676.0,142755.0,271430.0,152525.0
2026-04-14 18:17:42.734236,871119,1609508156350539,5756320306,0.91744,-0.113216,0.216672,2.30125,1.575,2.91375,-10.808001,20.448002,20.056002,inter_set_rest,4,7.0,70276.0,273676.0,142755.0,271430.0,152525.0
2026-04-14 18:17:42.768931,871130,1609508156359656,5756329194,0.91744,-0.113216,0.216672,2.2925,0.875,1.51375,-10.808001,20.448002,20.056002,inter_set_rest,4,7.0,66644.0,269425.0,137892.0,267217.0,147675.0
2026-04-14 18:17:42.771383,871131,1609508156374322,5756344211,0.884256,-0.046848,0.359168,2.1875,1.435,1.7325,-12.040001,20.400002,21.752,inter_set_rest,4,7.0,66644.0,269425.0,137892.0,267217.0,147675.0
2026-04-14 18:17:42.773882,871132,1609508156383243,5756352915,0.884256,-0.046848,0.359168,1.49625,1.11125,0.0175,-12.040001,20.400002,21.752,inter_set_rest,4,7.0,66644.0,269425.0,137892.0,267217.0,147675.0
2026-04-14 18:17:42.782151,871133,1609508156397986,5756367806,0.88816,-0.050752,0.355264,0.25375,0.9275,-1.5575,-11.768001,20.856,21.880001,inter_set_rest,4,7.0,66644.0,269425.0,137892.0,267217.0,147675.0
2026-04-14 18:17:42.788699,871134,1609508156406967,5756376552,0.88816,-0.050752,0.355264,-0.63,1.68875,-2.24875,-11.768001,20.856,21.880001,inter_set_rest,4,7.0,66644.0,269425.0,137892.0,267217.0,147675.0
2026-04-14 18:17:42.798844,871135,1609508156415955,5756385258,0.872544,-0.10736,0.115168,0.0875,2.8,-3.9375,-11.008,20.744001,21.080002,inter_set_rest,4,7.0,66644.0,269425.0,137892.0,267217.0,147675.0
2026-04-14 18:17:42.815011,871136,1609508156430513,5756400297,0.915488,-0.072224,0.199104,1.00625,3.52625,-6.15125,-11.352,20.528002,20.552,inter_set_rest,4,7.0,66644.0,269425.0,137892.0,267217.0,147675.0
2026-04-14 18:17:42.822951,871137,1609508156439611,5756408975,0.915488,-0.072224,0.199104,2.0475,3.9375,-7.0175,-11.352,20.528002,20.552,inter_set_rest,4,7.0,66644.0,269425.0,137892.0,267217.0,147675.0
2026-04-14 18:17:42.836333,871138,1609508156454149,5756423975,0.831552,-0.03904,0.232288,2.8,3.36,-7.8225,-10.968,20.776001,21.336,inter_set_rest,4,7.0,66644.0,269425.0,137892.0,267217.0,147675.0
2026-04-14 18:17:42.874423,871149,1609508156463130,5756432736,0.831552,-0.03904,0.232288,0.6825,1.70625,-7.81375,-10.968,20.776001,21.336,inter_set_rest,4,7.0,70061.0,272275.0,142916.0,270012.0,152842.0
2026-04-14 18:17:42.876964,871150,1609508156472125,5756441457,0.837408,-0.01952,0.167872,0.5425,0.2975,-7.4375,-10.784,20.616001,21.048,inter_set_rest,4,7.0,70061.0,272275.0,142916.0,270012.0,152842.0
2026-04-14 18:17:42.878796,871151,1609508156486681,5756456367,0.837408,-0.01952,0.167872,0.69125,-0.65625,-8.05875,-10.784,20.616001,21.048,inter_set_rest,4,7.0,70061.0,272275.0,142916.0,270012.0,152842.0
2026-04-14 18:17:42.881447,871152,1609508156495614,5756465092,0.823744,0.017568,0.169824,0.3675,-1.93375,-10.185,-11.184001,20.624,21.328001,inter_set_rest,4,7.0,70061.0,272275.0,142916.0,270012.0,152842.0
2026-04-14 18:17:42.892820,871153,1609508156510110,5756479982,0.835456,-0.011712,0.1464,-2.24875,-3.96375,-12.15375,-12.192,20.776001,19.352001,inter_set_rest,4,7.0,70061.0,272275.0,142916.0,270012.0,152842.0
2026-04-14 18:17:42.904210,871154,1609508156519055,5756488737,0.835456,-0.011712,0.1464,-4.62,-6.13375,-13.02,-12.192,20.776001,19.352001,inter_set_rest,4,7.0,70061.0,272275.0,142916.0,270012.0,152842.0
2026-04-14 18:17:42.918004,871155,1609508156533576,5756503633,0.860832,-0.001952,0.333792,-5.34625,-7.56875,-13.86875,-11.136001,20.408,21.000002,inter_set_rest,4,7.0,70061.0,272275.0,142916.0,270012.0,152842.0
2026-04-14 18:17:42.925512,871156,1609508156542697,5756512469,0.860832,-0.001952,0.333792,-3.2725,-8.77625,-13.895,-11.136001,20.408,21.000002,inter_set_rest,4,7.0,70061.0,272275.0,142916.0,270012.0,152842.0
2026-04-14 18:17:42.934261,871157,1609508156551727,5756521183,0.870592,0.015616,0.353312,-2.17,-10.0975,-12.74875,-12.296001,20.888,20.472,inter_set_rest,4,7.0,70061.0,272275.0,142916.0,270012.0,152842.0
2026-04-14 18:17:43.027872,871168,1609508156566296,5756536135,0.870592,0.015616,0.353312,-3.96375,-11.12125,-11.61125,-12.296001,20.888,20.472,inter_set_rest,4,7.0,74755.0,273313.0,149403.0,271661.0,159315.0
2026-04-14 18:17:43.029964,871169,1609508156575306,5756544830,0.821792,0.01952,0.111264,-5.64375,-11.73375,-11.48875,-11.704,20.480001,21.608002,inter_set_rest,4,7.0,74755.0,273313.0,149403.0,271661.0,159315.0
2026-04-14 18:17:43.032135,871170,1609508156589799,5756559749,0.821792,0.01952,0.3904,-5.9325,-12.8275,-11.305,-11.704,20.480001,21.608002,inter_set_rest,4,7.0,74755.0,273313.0,149403.0,271661.0,159315.0
2026-04-14 18:17:43.034713,871171,1609508156598851,5756568500,0.915488,0.003904,0.3904,-6.39625,-13.195,-10.823751,-12.472,20.800001,23.688002,inter_set_rest,4,7.0,74755.0,273313.0,149403.0,271661.0,159315.0
2026-04-14 18:17:43.036441,871172,1609508156607792,5756577171,0.915488,0.003904,0.3904,-10.12375,-13.50125,-9.24875,-12.472,20.800001,23.688002,inter_set_rest,4,7.0,74755.0,273313.0,149403.0,271661.0,159315.0
2026-04-14 18:17:43.038892,871173,1609508156622365,5756592052,0.837408,-0.00976,0.236192,-13.50125,-11.61125,-7.14875,-13.304001,21.104,21.816002,inter_set_rest,4,7.0,74755.0,273313.0,149403.0,271661.0,159315.0
2026-04-14 18:17:43.041771,871174,1609508156631327,5756600786,0.870592,0.015616,0.365024,-14.28,-8.54875,-5.45125,-13.080001,20.952002,21.768002,inter_set_rest,4,7.0,74755.0,273313.0,149403.0,271661.0,159315.0
2026-04-14 18:17:43.044251,871175,1609508156645837,5756615714,0.870592,0.015616,0.365024,-13.02875,-6.5975,-4.94375,-13.080001,20.952002,21.768002,inter_set_rest,4,7.0,74755.0,273313.0,149403.0,271661.0,159315.0
2026-04-14 18:17:43.046437,871176,1609508156654789,5756624435,0.942816,-0.033184,0.333792,-11.29625,-6.16,-4.48,-13.448001,21.224,21.584002,inter_set_rest,4,7.0,74755.0,273313.0,149403.0,271661.0,159315.0
2026-04-14 18:17:43.083804,871187,1609508156669591,5756639505,0.942816,-0.033184,0.333792,-11.235,-6.79,-3.3775,-13.448001,21.224,21.584002,inter_set_rest,4,7.0,76425.0,273826.0,151618.0,272372.0,161508.0
2026-04-14 18:17:43.083928,871188,1609508156678564,5756648205,0.833504,-0.027328,0.163968,-12.8625,-7.79625,-2.47625,-13.408001,21.336,21.184002,inter_set_rest,4,7.0,76425.0,273826.0,151618.0,272372.0,161508.0
2026-04-14 18:17:43.089128,871189,1609508156687540,5756656927,0.833504,-0.027328,0.163968,-14.385,-8.25125,-1.12875,-13.408001,21.336,21.184002,inter_set_rest,4,7.0,76425.0,273826.0,151618.0,272372.0,161508.0
2026-04-14 18:17:43.089415,871190,1609508156702090,5756671844,0.870592,0.003904,0.3904,-14.67375,-7.67375,-0.46375,-13.984,21.696001,22.408,inter_set_rest,4,7.0,76425.0,273826.0,151618.0,272372.0,161508.0
2026-04-14 18:17:43.095439,871191,1609508156711069,5756680547,0.854976,-0.033184,0.255712,-15.33875,-6.93,-0.48125,-13.984,21.696001,21.208,inter_set_rest,4,7.0,76425.0,273826.0,151618.0,272372.0,161508.0
2026-04-14 18:17:43.110121,871192,1609508156725600,5756695441,0.853024,-0.033184,0.255712,-16.05625,-6.15125,-0.37625,-14.392001,21.696001,21.208,inter_set_rest,4,7.0,76425.0,273826.0,151618.0,272372.0,161508.0
2026-04-14 18:17:43.116270,871193,1609508156734537,5756704175,0.853024,-0.089792,0.18544,-16.9925,-5.775,-0.37625,-12.824,21.328001,20.024,inter_set_rest,4,7.0,76425.0,273826.0,151618.0,272372.0,161508.0
2026-04-14 18:17:43.124998,871194,1609508156743630,5756712873,0.853024,-0.089792,0.18544,-15.14625,-5.83625,1.12,-12.824,21.328001,20.024,inter_set_rest,4,7.0,76425.0,273826.0,151618.0,272372.0,161508.0
2026-04-14 18:17:43.181350,871205,1609508156758235,5756727807,0.911584,-0.095648,0.191296,-11.54125,-5.9675,2.66875,-12.464001,21.568,18.2,inter_set_rest,4,7.0,76489.0,276276.0,151568.0,274602.0,161483.0
2026-04-14 18:17:43.188544,871206,1609508156767296,5756736585,0.911584,-0.095648,0.191296,-9.17875,-5.66125,2.84375,-12.464001,21.568,18.2,inter_set_rest,4,7.0,76489.0,276276.0,151568.0,274602.0,161483.0
2026-04-14 18:17:43.189756,871207,1609508156781876,5756751698,0.9272,-0.070272,0.343552,-9.66875,-5.3725,3.21125,-13.224001,21.888,20.68,inter_set_rest,4,7.0,76489.0,276276.0,151568.0,274602.0,161483.0
2026-04-14 18:17:43.189847,871208,1609508156790943,5756760418,0.9272,-0.070272,0.343552,-12.0925,-4.165,2.51125,-13.224001,21.888,20.68,inter_set_rest,4,7.0,76489.0,276276.0,151568.0,274602.0,161483.0
2026-04-14 18:17:43.191121,871209,1609508156805513,5756775496,0.89792,-0.111264,0.201056,-13.965,-3.7975,2.485,-13.376,22.12,20.688002,inter_set_rest,4,7.0,76489.0,276276.0,151568.0,274602.0,161483.0
2026-04-14 18:17:43.197995,871210,1609508156814651,5756784225,0.9272,-0.13664,0.23424,-13.685,-3.35125,2.6075,-13.168,21.728,19.296001,inter_set_rest,4,7.0,76489.0,276276.0,151568.0,274602.0,161483.0
2026-04-14 18:17:43.205577,871211,1609508156823712,5756793015,0.9272,-0.13664,0.23424,-10.29,-2.86125,3.36875,-13.168,21.728,19.296001,inter_set_rest,4,7.0,76489.0,276276.0,151568.0,274602.0,161483.0
2026-04-14 18:17:43.220123,871212,1609508156838185,5756807965,0.81984,-0.064416,0.259616,-8.46125,-2.84375,3.45625,-12.272,21.464,19.952002,inter_set_rest,4,7.0,76489.0,276276.0,151568.0,274602.0,161483.0
2026-04-14 18:17:43.231822,871213,1609508156847104,5756816636,0.81984,-0.064416,0.259616,-7.49875,-2.415,3.5525,-12.272,21.464,19.952002,inter_set_rest,4,7.0,76489.0,276276.0,151568.0,274602.0,161483.0
2026-04-14 18:17:43.264410,871224,1609508156862363,5756831631,0.919392,-0.08784,0.363072,-7.8575,-0.8925,3.22875,-12.368001,21.768002,19.624,inter_set_rest,4,7.0,76192.0,278884.0,151285.0,276979.0,161212.0
2026-04-14 18:17:43.266418,871225,1609508156871448,5756840383,0.919392,-0.08784,0.363072,-8.5225,-0.14875,1.6975,-12.368001,21.768002,19.624,inter_set_rest,4,7.0,76192.0,278884.0,151285.0,276979.0,161212.0
2026-04-14 18:17:43.271879,871226,1609508156880422,5756849165,0.827648,-0.105408,0.152256,-9.10875,0.69125,0.88375,-12.512001,21.744001,21.224,inter_set_rest,4,7.0,76192.0,278884.0,151285.0,276979.0,161212.0
2026-04-14 18:17:43.286347,871227,1609508156895556,5756864102,0.931104,-0.122976,0.38064,-8.86375,1.0325,0.77875,-12.448001,21.872002,19.568,inter_set_rest,4,7.0,76192.0,278884.0,151285.0,276979.0,161212.0
2026-04-14 18:17:43.288880,871228,1609508156904919,5756874866,0.931104,-0.122976,0.38064,-7.7,0.2975,0.83125,-12.448001,21.872002,19.568,inter_set_rest,4,7.0,76192.0,278884.0,151285.0,276979.0,161212.0
2026-04-14 18:17:43.296687,871229,1609508156913867,5756883566,0.903776,-0.074176,0.435296,-5.2675,0.20125,0.63,-12.168,21.920002,17.904001,inter_set_rest,4,7.0,76192.0,278884.0,151285.0,276979.0,161212.0
2026-04-14 18:17:43.334372,871230,1609508156928370,5756898475,0.903776,-0.074176,0.435296,-4.5675,-0.02625,-0.2975,-12.168,21.920002,17.904001,inter_set_rest,4,7.0,76192.0,278884.0,151285.0,276979.0,161212.0
2026-04-14 18:17:43.336713,871231,1609508156937280,5756907140,0.798368,-0.05856,0.226432,-5.55625,0.18375,-0.5775,-12.304001,22.064001,19.824001,inter_set_rest,4,7.0,76192.0,278884.0,151285.0,276979.0,161212.0
2026-04-14 18:17:43.339354,871232,1609508156951779,5756922031,0.798368,-0.05856,0.226432,-6.4925,0.2275,-1.56625,-12.304001,22.064001,19.824001,inter_set_rest,4,7.0,76192.0,278884.0,151285.0,276979.0,161212.0
2026-04-14 18:17:43.414377,871243,1609508156961154,5756930779,0.85888,-0.091744,0.366976,-7.44625,-0.665,-1.79375,-12.248,22.160002,18.984001,inter_set_rest,4,7.0,78462.0,281895.0,154214.0,279668.0,164114.0
2026-04-14 18:17:43.416876,871244,1609508156970146,5756939481,0.85888,-0.091744,0.366976,-6.97375,-1.05,-1.33,-12.248,22.160002,18.984001,inter_set_rest,4,7.0,78462.0,281895.0,154214.0,279668.0,164114.0
2026-04-14 18:17:43.418964,871245,1609508156984732,5756954418,0.923296,-0.111264,0.3904,-5.25875,-0.65625,-0.84875,-12.344001,22.008001,20.216002,inter_set_rest,4,7.0,78462.0,281895.0,154214.0,279668.0,164114.0
2026-04-14 18:17:43.421869,871246,1609508156993681,5756963124,0.817888,-0.052704,0.306464,-3.63125,-0.5075,-1.4,-12.872001,22.512001,16.048,inter_set_rest,4,7.0,78462.0,281895.0,154214.0,279668.0,164114.0
2026-04-14 18:17:43.424419,871247,1609508157008171,5756977989,0.817888,-0.052704,0.306464,-4.13875,-0.46375,-1.68,-12.872001,22.512001,16.048,inter_set_rest,4,7.0,78462.0,281895.0,154214.0,279668.0,164114.0
2026-04-14 18:17:43.426893,871248,1609508157017197,5756986728,0.856928,-0.119072,0.208864,-6.20375,-0.0525,-1.75,-13.256001,22.176,20.288,inter_set_rest,4,7.0,78462.0,281895.0,154214.0,279668.0,164114.0
2026-04-14 18:17:43.429390,871249,1609508157031719,5757001687,0.856928,-0.119072,0.208864,-7.5775,-0.2625,-2.03,-13.256001,22.176,20.288,inter_set_rest,4,7.0,78462.0,281895.0,154214.0,279668.0,164114.0
