pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:17:51.661938,872800,1609508165279625,5765248840,0.655872,-0.07808,0.152256,1.65375,11.445,-1.9425,-10.256001,22.656,20.896002,concentric,4,7.0,128566.0,321568.0,216504.0,315180.0,227291.0
2026-04-14 18:17:51.677820,872801,1609508165294169,5765263719,0.628544,-0.033184,0.238144,2.03875,9.75625,0.7,-11.448001,22.712002,21.128,concentric,4,7.0,128566.0,321568.0,216504.0,315180.0,227291.0
2026-04-14 18:17:51.686143,872802,1609508165303123,5765272364,0.628544,-0.033184,0.238144,0.25375,10.01875,2.1175,-11.448001,22.712002,21.128,concentric,4,7.0,128566.0,321568.0,216504.0,315180.0,227291.0
2026-04-14 18:17:51.712838,872813,1609508165317774,5765287817,0.749568,-0.031232,0.435296,-2.56375,11.24375,1.2775,-10.080001,23.000002,20.44,concentric,4,7.0,121088.0,315222.0,207472.0,310152.0,218084.0
2026-04-14 18:17:51.715620,872814,1609508165326809,5765296568,0.648064,-0.02928,0.286944,-4.095,11.1825,0.81375,-10.344001,22.368002,20.952002,concentric,4,7.0,121088.0,315222.0,207472.0,310152.0,218084.0
2026-04-14 18:17:51.718179,872815,1609508165336026,5765305340,0.648064,-0.02928,0.286944,-0.58625,10.8325,0.32375,-10.344001,22.368002,20.952002,concentric,4,7.0,121088.0,315222.0,207472.0,310152.0,218084.0
2026-04-14 18:17:51.733167,872816,1609508165350530,5765320293,0.681248,-0.06832,0.26352,2.42375,9.52875,-0.6125,-10.224001,22.784,21.168001,concentric,4,7.0,121088.0,315222.0,207472.0,310152.0,218084.0
2026-04-14 18:17:51.743164,872817,1609508165359462,5765328978,0.681248,-0.06832,0.26352,2.1,7.72625,-0.49,-10.224001,22.784,21.168001,concentric,4,7.0,121088.0,315222.0,207472.0,310152.0,218084.0
2026-04-14 18:17:51.759476,872818,1609508165374004,5765343965,0.687104,-0.011712,0.290848,0.2975,6.18625,-0.42875,-10.992001,23.168001,21.512001,concentric,4,7.0,121088.0,315222.0,207472.0,310152.0,218084.0
2026-04-14 18:17:51.785209,872819,1609508165382952,5765352686,0.687104,-0.011712,0.290848,-0.6475,4.94375,-2.65125,-10.992001,23.168001,21.512001,concentric,4,7.0,121088.0,315222.0,207472.0,310152.0,218084.0
2026-04-14 18:17:51.789865,872820,1609508165392009,5765361390,0.81008,-0.027328,0.519232,-1.1725,5.4425,-5.55625,-11.336,22.656,20.648,concentric,4,7.0,121088.0,315222.0,207472.0,310152.0,218084.0
2026-04-14 18:17:51.838186,872831,1609508165407003,5765376314,0.7808,-0.081984,0.513376,-1.2425,7.21,-7.5425,-10.416,22.688002,19.568,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.840700,872832,1609508165416101,5765385139,0.7808,-0.081984,0.513376,-3.3775,9.1525,-7.9975,-10.416,22.688002,19.568,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.842754,872833,1609508165430561,5765400074,0.776896,-0.083936,0.206912,-1.42625,10.21125,-6.11625,-10.544001,22.784,20.832,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.845689,872834,1609508165439491,5765408799,0.776896,-0.083936,0.206912,2.91375,9.5725,-6.30875,-10.544001,22.784,20.832,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.848193,872835,1609508165454028,5765423885,0.851072,-0.074176,0.35136,2.45,5.74,-7.13125,-10.648001,23.128,21.368002,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.850717,872836,1609508165463106,5765432711,0.851072,-0.074176,0.35136,-0.0525,2.1,-6.755,-10.648001,23.128,21.368002,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.854423,872837,1609508165472384,5765441397,0.874496,-0.021472,0.65392,-1.7675,2.70375,-6.5975,-11.000001,23.264002,21.752,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.871836,872838,1609508165486959,5765456298,0.821792,-0.003904,0.509472,-2.7825,6.51,-7.3325,-10.872001,23.472002,23.368002,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.880515,872839,1609508165495894,5765464999,0.821792,-0.003904,0.509472,-0.9975,11.8125,-8.6975,-10.872001,23.472002,23.368002,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.918211,872850,1609508165510988,5765480057,0.851072,-0.01952,0.503616,6.8425,13.7725,-9.3625,-11.336,23.088001,21.080002,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
2026-04-14 18:17:51.920627,872851,1609508165519922,5765488870,0.851072,-0.01952,0.503616,11.515,13.48375,-10.42125,-11.336,23.088001,21.080002,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
2026-04-14 18:17:51.923218,872852,1609508165528857,5765497565,0.837408,-0.021472,0.384544,9.66,11.480001,-9.695,-11.944,23.264002,22.096,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
2026-04-14 18:17:51.925670,872853,1609508165543858,5765512575,0.837408,-0.021472,0.384544,5.06625,9.975,-9.205,-11.944,23.264002,22.096,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
2026-04-14 18:17:51.936699,872854,1609508165553182,5765523355,0.892064,-0.00976,0.3416,2.03875,8.26875,-10.29,-12.008,23.480001,22.512001,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
2026-04-14 18:17:51.945338,872855,1609508165562426,5765532046,0.892064,-0.00976,0.3416,0.175,7.07875,-12.34625,-12.008,23.480001,22.512001,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
2026-04-14 18:17:51.961627,872856,1609508165577070,5765546897,0.892064,0.085888,0.544608,2.96625,7.14875,-15.295,-11.672001,23.480001,22.328001,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
2026-04-14 18:17:51.967885,872857,1609508165586040,5765555684,0.892064,0.085888,0.544608,8.54875,8.4525,-17.9025,-11.672001,23.480001,22.328001,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
2026-04-14 18:17:51.983849,872858,1609508165600601,5765570660,0.921344,-0.046848,0.411872,6.475,9.77375,-19.25875,-11.464001,22.720001,19.736,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
2026-04-14 18:17:52.017659,872869,1609508165610140,5765579393,0.958432,-0.015616,0.55632,2.61625,10.35125,-18.24375,-11.344001,23.352001,21.488,eccentric,4,7.0,133139.0,321073.0,221985.0,315986.0,232281.0
2026-04-14 18:17:52.026712,872870,1609508165619161,5765588139,0.958432,-0.015616,0.55632,2.66875,8.95125,-18.69875,-11.344001,23.352001,21.488,eccentric,4,7.0,133139.0,321073.0,221985.0,315986.0,232281.0
2026-04-14 18:17:52.029192,872871,1609508165633704,5765603122,0.952576,0.05856,0.489952,4.585,7.6475,-18.27,-12.344001,23.28,22.416,eccentric,4,7.0,133139.0,321073.0,221985.0,315986.0,232281.0
2026-04-14 18:17:52.032432,872872,1609508165642713,5765611860,0.952576,0.05856,0.489952,8.05,5.76625,-18.06875,-12.344001,23.28,22.416,eccentric,4,7.0,133139.0,321073.0,221985.0,315986.0,232281.0
2026-04-14 18:17:52.042068,872873,1609508165657454,5765626778,1.067744,-0.046848,0.523136,7.44625,6.20375,-17.40375,-12.832001,23.296001,22.608002,eccentric,4,7.0,133139.0,321073.0,221985.0,315986.0,232281.0
2026-04-14 18:17:52.047636,872874,1609508165666408,5765635536,1.067744,-0.046848,0.523136,-0.84,7.665,-14.752501,-12.832001,23.296001,22.608002,eccentric,4,7.0,133139.0,321073.0,221985.0,315986.0,232281.0
2026-04-14 18:17:52.056351,872875,1609508165675366,5765644238,1.143872,-0.031232,0.47824,-5.27625,7.14,-11.66375,-11.944,23.472002,23.568,eccentric,4,7.0,133139.0,321073.0,221985.0,315986.0,232281.0
2026-04-14 18:17:52.072773,872876,1609508165689883,5765659144,1.214144,0.011712,0.550464,1.6625,6.3525,-12.92375,-11.848001,22.832,21.752,eccentric,4,7.0,133139.0,321073.0,221985.0,315986.0,232281.0
2026-04-14 18:17:52.082805,872877,1609508165698801,5765667822,1.214144,0.011712,0.550464,11.48875,2.6425,-15.5925,-11.848001,22.832,21.752,eccentric,4,7.0,133139.0,321073.0,221985.0,315986.0,232281.0
2026-04-14 18:17:52.189068,872888,1609508165713644,5765683234,1.173152,0.003904,0.739808,13.448751,1.575,-15.417501,-11.784,22.880001,22.088001,eccentric,4,7.0,147770.0,329070.0,238961.0,322497.0,247856.0
2026-04-14 18:17:52.191459,872889,1609508165722631,5765691977,1.173152,0.003904,0.739808,9.96625,3.3775,-12.67,-11.784,22.880001,22.088001,eccentric,4,7.0,147770.0,329070.0,238961.0,322497.0,247856.0
2026-04-14 18:17:52.194106,872890,1609508165731554,5765700670,1.032608,0.027328,0.447008,5.18875,5.99375,-9.72125,-12.592001,23.112001,22.552002,eccentric,4,7.0,147770.0,329070.0,238961.0,322497.0,247856.0
2026-04-14 18:17:52.196626,872891,1609508165746103,5765715550,1.032608,0.027328,0.447008,5.39875,6.44,-7.11375,-12.592001,23.112001,22.552002,eccentric,4,7.0,147770.0,329070.0,238961.0,322497.0,247856.0
2026-04-14 18:17:52.199133,872892,1609508165755099,5765724268,1.040416,0.013664,0.456768,6.81625,4.29625,-5.9325,-12.920001,23.344002,23.664001,eccentric,4,7.0,147770.0,329070.0,238961.0,322497.0,247856.0
2026-04-14 18:17:52.201452,872893,1609508165769618,5765739218,1.163392,0.01952,0.679296,6.3,0.8925,-4.29625,-13.944,23.304,24.112001,eccentric,4,7.0,147770.0,329070.0,238961.0,322497.0,247856.0
2026-04-14 18:17:52.204127,872894,1609508165778562,5765747928,1.163392,0.01952,0.679296,7.00875,-0.2625,-3.49125,-13.944,23.304,24.112001,eccentric,4,7.0,147770.0,329070.0,238961.0,322497.0,247856.0
2026-04-14 18:17:52.206627,872895,1609508165793063,5765762806,1.120448,0.00976,0.513376,6.34375,-1.4875,-3.33375,-14.064001,23.408,24.128,eccentric,4,7.0,147770.0,329070.0,238961.0,322497.0,247856.0
2026-04-14 18:17:52.209133,872896,1609508165802075,5765771520,1.120448,0.00976,0.513376,5.6175,-1.25125,-1.98625,-14.064001,23.408,24.128,eccentric,4,7.0,147770.0,329070.0,238961.0,322497.0,247856.0
2026-04-14 18:17:52.239121,872907,1609508165811139,5765780332,1.104832,0.011712,0.486048,6.7375,-0.62125,-1.155,-14.008,22.552002,22.792002,eccentric,4,7.0,143389.0,324412.0,234008.0,318757.0,243493.0
2026-04-14 18:17:52.241632,872908,1609508165825692,5765795289,1.104832,0.011712,0.486048,5.22375,-1.33875,-0.63875,-14.008,22.552002,22.792002,eccentric,4,7.0,143389.0,324412.0,234008.0,318757.0,243493.0
2026-04-14 18:17:52.244323,872909,1609508165834663,5765804009,1.196576,0.0488,0.69296,3.6225,-1.7675,0.175,-13.288001,22.752,22.904001,eccentric,4,7.0,143389.0,324412.0,234008.0,318757.0,243493.0
2026-04-14 18:17:52.247353,872910,1609508165849325,5765818987,1.108736,0.056608,0.661728,4.6025,-1.32125,-0.5425,-13.432001,22.872002,22.84,eccentric,4,7.0,143389.0,324412.0,234008.0,318757.0,243493.0
2026-04-14 18:17:52.251085,872911,1609508165858269,5765827703,1.108736,0.056608,0.661728,2.415,-1.9775,-2.9575,-13.432001,22.872002,22.84,eccentric,4,7.0,143389.0,324412.0,234008.0,318757.0,243493.0
2026-04-14 18:17:52.258652,872912,1609508165872792,5765842583,1.136064,0.033184,0.577792,-0.07,-4.095,-3.7625,-13.304001,22.632002,23.208,eccentric,4,7.0,143389.0,324412.0,234008.0,318757.0,243493.0
2026-04-14 18:17:52.263820,872913,1609508165881711,5765851278,1.136064,0.033184,0.577792,1.645,-6.6325,-3.98125,-13.304001,22.632002,23.208,eccentric,4,7.0,143389.0,324412.0,234008.0,318757.0,243493.0
2026-04-14 18:17:52.275541,872914,1609508165890681,5765859991,1.20048,0.011712,0.583648,1.67125,-7.455,-4.15625,-13.384001,23.000002,23.472002,eccentric,4,7.0,143389.0,324412.0,234008.0,318757.0,243493.0
2026-04-14 18:17:52.289290,872915,1609508165905519,5765874934,1.20048,0.011712,0.583648,-1.42625,-5.005,-3.185,-13.384001,23.000002,23.472002,eccentric,4,7.0,143389.0,324412.0,234008.0,318757.0,243493.0
2026-04-14 18:17:52.316929,872926,1609508165914654,5765883804,1.14192,0.044896,0.737856,-5.13625,-0.44625,-2.72125,-12.6,22.392,22.424002,eccentric,4,7.0,140213.0,322459.0,230190.0,317250.0,239898.0
2026-04-14 18:17:52.319014,872927,1609508165929330,5765898782,1.173152,0.01952,0.558272,-6.79875,2.0825,-3.7625,-12.6,22.688002,20.936,eccentric,4,7.0,140213.0,322459.0,230190.0,317250.0,239898.0
2026-04-14 18:17:52.321922,872928,1609508165938283,5765907530,1.173152,0.01952,0.558272,-7.8575,2.695,-5.87125,-12.464001,22.688002,20.936,eccentric,4,7.0,140213.0,322459.0,230190.0,317250.0,239898.0
2026-04-14 18:17:52.330675,872929,1609508165947321,5765916257,1.173152,0.01952,0.558272,-4.935,2.0125,-7.84,-12.464001,22.688002,20.936,eccentric,4,7.0,140213.0,322459.0,230190.0,317250.0,239898.0
2026-04-14 18:17:52.345373,872930,1609508165961791,5765931194,1.21024,0.011712,0.706624,-2.2925,-0.23625,-9.4675,-12.448001,22.424002,22.880001,eccentric,4,7.0,140213.0,322459.0,230190.0,317250.0,239898.0
2026-04-14 18:17:52.354254,872931,1609508165970715,5765940052,1.167296,0.044896,0.700768,-0.34125,-1.47,-8.96875,-12.544001,22.36,22.36,eccentric,4,7.0,140213.0,322459.0,230190.0,317250.0,239898.0
2026-04-14 18:17:52.368775,872932,1609508165985216,5765954963,1.167296,0.044896,0.700768,-2.3275,-0.41125,-7.07,-12.544001,22.36,22.36,eccentric,4,7.0,140213.0,322459.0,230190.0,317250.0,239898.0
2026-04-14 18:17:52.377592,872933,1609508165994366,5765963890,1.138016,0.025376,0.71248,-5.78375,0.77,-5.13625,-13.192,22.056002,22.312,eccentric,4,7.0,140213.0,322459.0,230190.0,317250.0,239898.0
2026-04-14 18:17:52.386327,872934,1609508166003353,5765972579,1.138016,0.025376,0.71248,-6.4575,1.4525,-4.80375,-13.192,22.056002,22.312,eccentric,4,7.0,140213.0,322459.0,230190.0,317250.0,239898.0
2026-04-14 18:17:52.416460,872945,1609508166017914,5765987580,1.130208,0.023424,0.66368,-3.94625,2.35375,-4.585,-13.072001,22.552002,23.032001,eccentric,4,7.0,142042.0,324945.0,232408.0,319318.0,242063.0
2026-04-14 18:17:52.418992,872946,1609508166026892,5765996440,1.130208,0.023424,0.66368,-0.1575,2.28375,-4.5325,-13.072001,22.552002,23.032001,eccentric,4,7.0,142042.0,324945.0,232408.0,319318.0,242063.0
2026-04-14 18:17:52.423910,872947,1609508166041440,5766011378,1.077504,0.027328,0.46848,3.2025,0.34125,-3.325,-12.168,22.232,22.240002,eccentric,4,7.0,142042.0,324945.0,232408.0,319318.0,242063.0
2026-04-14 18:17:52.434424,872948,1609508166050393,5766020106,1.050176,0.085888,0.569984,5.3725,-1.785,-1.365,-11.928,22.456001,21.344002,eccentric,4,7.0,142042.0,324945.0,232408.0,319318.0,242063.0
2026-04-14 18:17:52.449240,872949,1609508166064939,5766035015,1.050176,0.085888,0.569984,3.85875,-1.925,0.42,-11.928,22.456001,21.344002,eccentric,4,7.0,142042.0,324945.0,232408.0,319318.0,242063.0
2026-04-14 18:17:52.456589,872950,1609508166073880,5766043775,0.977952,0.074176,0.511424,1.21625,0.77,1.8025,-12.648001,22.376001,22.896002,eccentric,4,7.0,142042.0,324945.0,232408.0,319318.0,242063.0
2026-04-14 18:17:52.466893,872951,1609508166082835,5766052467,0.977952,0.074176,0.511424,-0.30625,4.0775,2.6425,-12.648001,22.376001,22.896002,eccentric,4,7.0,142042.0,324945.0,232408.0,319318.0,242063.0
2026-04-14 18:17:52.483112,872952,1609508166097352,5766067433,0.94672,0.0488,0.437248,-1.9425,4.9,3.36,-12.144001,22.192001,22.664001,eccentric,4,7.0,142042.0,324945.0,232408.0,319318.0,242063.0
2026-04-14 18:17:52.490684,872953,1609508166106259,5766076141,0.94672,0.0488,0.437248,-1.1025,3.0975,4.24375,-12.144001,22.192001,22.664001,eccentric,4,7.0,142042.0,324945.0,232408.0,319318.0,242063.0
2026-04-14 18:17:52.567540,872964,1609508166120898,5766091221,0.948672,0.06832,0.513376,0.90125,-0.1575,4.7425,-11.488001,21.568,22.456001,eccentric,4,7.0,146005.0,327758.0,237254.0,321491.0,246550.0
2026-04-14 18:17:52.570061,872965,1609508166129809,5766099888,0.948672,0.06832,0.513376,0.74375,-2.73,6.51,-11.488001,21.568,22.456001,eccentric,4,7.0,146005.0,327758.0,237254.0,321491.0,246550.0
2026-04-14 18:17:52.572572,872966,1609508166144304,5766112778,1.011136,0.02928,0.519232,-1.63625,-3.605,8.12875,-11.336,21.568,24.608002,eccentric,4,7.0,146005.0,327758.0,237254.0,321491.0,246550.0
2026-04-14 18:17:52.575543,872967,1609508166153730,5766123547,0.882304,0.062464,0.503616,-4.97875,-3.36875,9.14375,-11.096001,22.024,22.28,eccentric,4,7.0,146005.0,327758.0,237254.0,321491.0,246550.0
2026-04-14 18:17:52.578076,872968,1609508166162751,5766132225,0.882304,0.062464,0.503616,-6.055,-1.40875,9.9225,-11.096001,22.024,22.28,eccentric,4,7.0,146005.0,327758.0,237254.0,321491.0,246550.0
2026-04-14 18:17:52.580573,872969,1609508166177281,5766147149,0.874496,0.033184,0.349408,-7.69125,-0.8575,9.45875,-10.888001,21.584002,21.176,eccentric,4,7.0,146005.0,327758.0,237254.0,321491.0,246550.0
2026-04-14 18:17:52.583079,872970,1609508166186334,5766155859,0.874496,0.033184,0.349408,-7.28875,-2.49375,9.59,-10.888001,21.584002,21.176,eccentric,4,7.0,146005.0,327758.0,237254.0,321491.0,246550.0
2026-04-14 18:17:52.585403,872971,1609508166200880,5766170883,0.884256,0.046848,0.552416,-6.62375,-5.24125,8.72375,-11.136001,21.688002,22.024,eccentric,4,7.0,146005.0,327758.0,237254.0,321491.0,246550.0
2026-04-14 18:17:52.618225,872982,1609508166209998,5766179631,0.884256,0.046848,0.552416,-6.36125,-8.33,9.17875,-11.136001,21.688002,22.024,eccentric,4,7.0,142245.0,326419.0,232665.0,320149.0,242065.0
2026-04-14 18:17:52.622272,872983,1609508166219130,5766188351,0.823744,0.01952,0.40992,-7.63,-9.44125,10.4825,-10.616,21.776001,24.76,eccentric,4,7.0,142245.0,326419.0,232665.0,320149.0,242065.0
2026-04-14 18:17:52.622766,872984,1609508166233770,5766203359,0.837408,0.015616,0.398208,-8.7325,-8.1725,11.5325,-10.400001,21.648,21.888,eccentric,4,7.0,142245.0,326419.0,232665.0,320149.0,242065.0
2026-04-14 18:17:52.625088,872985,1609508166242716,5766212044,0.837408,0.015616,0.398208,-7.9975,-6.895,12.20625,-10.400001,21.648,21.888,eccentric,4,7.0,142245.0,326419.0,232665.0,320149.0,242065.0
2026-04-14 18:17:52.641770,872986,1609508166257290,5766226965,0.83936,-0.011712,0.37088,-8.93375,-6.22125,11.7075,-10.232,21.816002,22.416,eccentric,4,7.0,142245.0,326419.0,232665.0,320149.0,242065.0
2026-04-14 18:17:52.649266,872987,1609508166266218,5766235659,0.83936,-0.011712,0.37088,-12.1275,-6.5275,10.94625,-10.232,21.816002,22.416,eccentric,4,7.0,142245.0,326419.0,232665.0,320149.0,242065.0
2026-04-14 18:17:52.659433,872988,1609508166275294,5766244376,0.747616,-0.003904,0.277184,-13.965,-9.17,10.70125,-11.008,22.272001,21.944,eccentric,4,7.0,142245.0,326419.0,232665.0,320149.0,242065.0
2026-04-14 18:17:52.673222,872989,1609508166289812,5766259274,0.747616,-0.003904,0.277184,-14.2625,-11.06875,9.17,-11.008,22.272001,21.944,eccentric,4,7.0,142245.0,326419.0,232665.0,320149.0,242065.0
2026-04-14 18:17:52.680319,872990,1609508166298791,5766267914,0.74176,-0.021472,0.298656,-14.315001,-11.5675,7.77,-10.8,21.904001,20.824001,eccentric,4,7.0,142245.0,326419.0,232665.0,320149.0,242065.0
2026-04-14 18:17:52.722141,873001,1609508166313703,5766282805,0.755424,0.003904,0.482144,-13.3525,-11.31375,6.44875,-9.84,22.072,21.512001,eccentric,4,7.0,132006.0,321846.0,220331.0,315906.0,230323.0
2026-04-14 18:17:52.722762,873002,1609508166322876,5766291683,0.755424,0.003904,0.482144,-10.19375,-11.06875,4.83875,-9.84,22.072,21.512001,eccentric,4,7.0,132006.0,321846.0,220331.0,315906.0,230323.0
2026-04-14 18:17:52.725179,873003,1609508166332259,5766302479,0.671488,-0.044896,0.294752,-9.65125,-10.955,2.8175,-10.816001,22.28,24.808,eccentric,4,7.0,132006.0,321846.0,220331.0,315906.0,230323.0
2026-04-14 18:17:52.760016,873004,1609508166346902,5766315392,0.671488,-0.044896,0.294752,-11.57625,-11.99625,2.485,-10.816001,22.28,24.808,eccentric,4,7.0,132006.0,321846.0,220331.0,315906.0,230323.0
2026-04-14 18:17:52.762478,873005,1609508166356279,5766326185,0.739808,-0.066368,0.394304,-11.76,-10.84125,3.6225,-10.6,21.912,21.976002,eccentric,4,7.0,132006.0,321846.0,220331.0,315906.0,230323.0
2026-04-14 18:17:52.764891,873006,1609508166370930,5766341068,0.739808,-0.066368,0.394304,-12.95,-10.10625,4.48,-10.6,21.912,21.976002,eccentric,4,7.0,132006.0,321846.0,220331.0,315906.0,230323.0
2026-04-14 18:17:52.766474,873007,1609508166379919,5766349769,0.591456,-0.023424,0.298656,-14.13125,-9.3275,5.85375,-9.608001,21.792002,21.208,eccentric,4,7.0,132006.0,321846.0,220331.0,315906.0,230323.0
2026-04-14 18:17:52.771371,873008,1609508166388975,5766358458,0.591456,-0.023424,0.298656,-13.335,-8.23375,7.5775,-9.608001,21.792002,21.208,eccentric,4,7.0,132006.0,321846.0,220331.0,315906.0,230323.0
2026-04-14 18:17:52.787813,873009,1609508166403480,5766373334,0.67344,-0.042944,0.398208,-10.92875,-5.495,7.77875,-9.64,22.160002,20.640001,eccentric,4,7.0,132006.0,321846.0,220331.0,315906.0,230323.0
2026-04-14 18:17:52.820194,873020,1609508166412630,5766382085,0.589504,-0.072224,0.208864,-9.511251,-4.515,7.315,-9.64,22.392,21.392,eccentric,4,7.0,123114.0,318275.0,209654.0,312521.0,219983.0
2026-04-14 18:17:52.822746,873021,1609508166427288,5766397077,0.589504,-0.072224,0.208864,-6.7375,-4.97,6.81625,-10.52,22.392,21.392,eccentric,4,7.0,123114.0,318275.0,209654.0,312521.0,219983.0
2026-04-14 18:17:52.825643,873022,1609508166436275,5766405792,0.568032,-0.007808,0.413824,-4.73375,-6.195,6.1075,-10.392,22.064001,21.68,eccentric,4,7.0,123114.0,318275.0,209654.0,312521.0,219983.0
2026-04-14 18:17:52.828148,873023,1609508166445227,5766414481,0.568032,-0.007808,0.413824,-4.96125,-7.18375,4.935,-10.392,22.064001,21.68,eccentric,4,7.0,123114.0,318275.0,209654.0,312521.0,219983.0
