pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:17:58.959329,874174,1609508172558940,5772528733,0.622688,0.05856,0.423584,17.08875,11.042501,-14.77,-8.976001,22.192001,21.616001,concentric,4,7.0,143728.0,333920.0,235957.0,327319.0,245200.0
2026-04-14 18:17:58.961854,874175,1609508172573482,5772543636,0.632448,0.052704,0.32208,13.85125,7.79625,-14.65625,-8.968,22.104002,22.064001,concentric,4,7.0,143728.0,333920.0,235957.0,327319.0,245200.0
2026-04-14 18:17:58.966552,874176,1609508172582453,5772552350,0.632448,0.052704,0.32208,11.41,5.06625,-15.505,-8.968,22.104002,22.064001,concentric,4,7.0,143728.0,333920.0,235957.0,327319.0,245200.0
2026-04-14 18:17:58.981889,874177,1609508172596989,5772567347,0.700768,0.130784,0.589504,9.98375,2.765,-16.4675,-10.128,22.768002,22.272001,concentric,4,7.0,143728.0,333920.0,235957.0,327319.0,245200.0
2026-04-14 18:17:58.989216,874178,1609508172605919,5772576091,0.700768,0.130784,0.589504,11.20875,1.79375,-18.27875,-10.128,22.768002,22.272001,concentric,4,7.0,143728.0,333920.0,235957.0,327319.0,245200.0
2026-04-14 18:17:58.999475,874179,1609508172614890,5772584778,0.679296,0.091744,0.523136,11.10375,1.96,-20.90375,-10.6,22.672,22.296001,concentric,4,7.0,143728.0,333920.0,235957.0,327319.0,245200.0
2026-04-14 18:17:59.015749,874180,1609508172629502,5772599665,0.679296,0.091744,0.523136,10.43,2.30125,-21.56,-10.6,22.672,22.296001,concentric,4,7.0,143728.0,333920.0,235957.0,327319.0,245200.0
2026-04-14 18:17:59.021954,874181,1609508172638443,5772608394,0.796416,0.066368,0.632448,8.77625,3.15875,-23.30125,-9.712001,22.112001,21.824001,concentric,4,7.0,143728.0,333920.0,235957.0,327319.0,245200.0
2026-04-14 18:17:59.055665,874192,1609508172653144,5772623470,0.843264,0.05856,0.544608,8.33,2.52875,-24.2375,-10.120001,22.072,22.400002,concentric,4,7.0,143717.0,333775.0,235753.0,327042.0,244730.0
2026-04-14 18:17:59.058142,874193,1609508172662149,5772632167,0.843264,0.05856,0.544608,11.6025,1.46125,-24.96375,-10.120001,22.072,22.400002,concentric,4,7.0,143717.0,333775.0,235753.0,327042.0,244730.0
2026-04-14 18:17:59.060649,874194,1609508172671133,5772640904,0.843264,0.05856,0.544608,13.29125,0.41125,-24.70125,-10.120001,22.072,22.400002,concentric,4,7.0,143717.0,333775.0,235753.0,327042.0,244730.0
2026-04-14 18:17:59.070688,874195,1609508172685707,5772655863,0.847168,0.101504,0.630496,13.76375,-0.06125,-23.4675,-10.368,22.032001,20.664001,concentric,4,7.0,143717.0,333775.0,235753.0,327042.0,244730.0
2026-04-14 18:17:59.077766,874196,1609508172694621,5772664550,0.776896,0.15616,0.55632,10.15875,1.49625,-22.47875,-10.528001,21.992,21.920002,concentric,4,7.0,143717.0,333775.0,235753.0,327042.0,244730.0
2026-04-14 18:17:59.092744,874197,1609508172709127,5772679439,0.776896,0.15616,0.55632,3.535,3.36875,-22.785,-10.528001,21.992,21.920002,eccentric,4,7.0,143717.0,333775.0,235753.0,327042.0,244730.0
2026-04-14 18:17:59.103914,874198,1609508172718123,5772688106,0.794464,0.111264,0.386496,2.38,6.2825,-25.15625,-11.688001,21.704,22.416,eccentric,4,7.0,143717.0,333775.0,235753.0,327042.0,244730.0
2026-04-14 18:17:59.146456,874199,1609508172732700,5772703040,0.794464,0.111264,0.386496,5.88875,7.3325,-28.56,-11.688001,21.704,22.416,eccentric,4,7.0,143717.0,333775.0,235753.0,327042.0,244730.0
2026-04-14 18:17:59.163028,874200,1609508172741724,5772711732,0.812032,0.0976,0.521184,10.43875,4.83,-29.25125,-11.032001,21.736002,22.768002,eccentric,4,7.0,143717.0,333775.0,235753.0,327042.0,244730.0
2026-04-14 18:17:59.215226,874211,1609508172750861,5772720531,0.812032,0.0976,0.521184,16.24875,1.3475,-28.35875,-11.032001,21.736002,22.768002,eccentric,4,7.0,152703.0,335642.0,246466.0,328608.0,254673.0
2026-04-14 18:17:59.219112,874212,1609508172765380,5772735585,0.89792,0.144448,0.587552,17.96375,-0.11375,-27.23,-11.528001,21.392,22.888,eccentric,4,7.0,152703.0,335642.0,246466.0,328608.0,254673.0
2026-04-14 18:17:59.235106,874213,1609508172774545,5772744307,0.94672,0.16592,0.747616,13.08125,2.73875,-27.02,-11.792001,21.608002,23.12,eccentric,4,7.0,152703.0,335642.0,246466.0,328608.0,254673.0
2026-04-14 18:17:59.235218,874214,1609508172789054,5772759200,0.94672,0.16592,0.747616,3.43875,6.1425,-27.93875,-11.792001,21.608002,23.12,eccentric,4,7.0,152703.0,335642.0,246466.0,328608.0,254673.0
2026-04-14 18:17:59.235283,874215,1609508172797985,5772768079,0.925248,0.130784,0.622688,-1.19875,8.417501,-28.27125,-12.432,21.576,23.472002,eccentric,4,7.0,152703.0,335642.0,246466.0,328608.0,254673.0
2026-04-14 18:17:59.235334,874216,1609508172806920,5772776736,0.925248,0.130784,0.622688,3.92875,9.4675,-28.53375,-12.432,21.576,23.472002,eccentric,4,7.0,152703.0,335642.0,246466.0,328608.0,254673.0
2026-04-14 18:17:59.235382,874217,1609508172821456,5772791667,0.999424,0.124928,0.568032,14.62125,8.23375,-28.8225,-13.168,21.776001,23.848001,eccentric,4,7.0,152703.0,335642.0,246466.0,328608.0,254673.0
2026-04-14 18:17:59.235432,874218,1609508172830480,5772800429,0.999424,0.124928,0.568032,19.48625,7.28,-27.7025,-13.168,21.776001,23.848001,eccentric,4,7.0,152703.0,335642.0,246466.0,328608.0,254673.0
2026-04-14 18:17:59.235568,874219,1609508172845079,5772815329,1.007232,0.163968,0.651968,17.885,7.88375,-26.11875,-13.112,21.52,24.064001,eccentric,4,7.0,152703.0,335642.0,246466.0,328608.0,254673.0
2026-04-14 18:17:59.267651,874230,1609508172854199,5772824131,0.960384,0.169824,0.704672,11.7425,8.67125,-23.91375,-13.112,21.376001,25.288002,eccentric,4,7.0,160981.0,338468.0,256207.0,331219.0,263441.0
2026-04-14 18:17:59.270159,874231,1609508172868698,5772839036,0.960384,0.169824,0.704672,6.92125,11.235,-20.64125,-13.408001,21.376001,25.288002,eccentric,4,7.0,160981.0,338468.0,256207.0,331219.0,263441.0
2026-04-14 18:17:59.272736,874232,1609508172877660,5772847782,1.065792,0.218624,0.763232,6.37,12.81875,-17.45625,-13.72,21.04,24.848001,eccentric,4,7.0,160981.0,338468.0,256207.0,331219.0,263441.0
2026-04-14 18:17:59.275168,874233,1609508172886622,5772856512,1.065792,0.218624,0.763232,7.3675,11.33125,-15.86375,-13.72,21.04,24.848001,eccentric,4,7.0,160981.0,338468.0,256207.0,331219.0,263441.0
2026-04-14 18:17:59.286423,874234,1609508172901182,5772871471,1.089216,0.230336,0.831552,10.05375,7.8575,-16.178751,-14.512001,21.272001,24.464,eccentric,4,7.0,160981.0,338468.0,256207.0,331219.0,263441.0
2026-04-14 18:17:59.293920,874235,1609508172910264,5772880202,1.089216,0.230336,0.831552,11.935,4.76,-17.0275,-14.512001,21.272001,24.464,eccentric,4,7.0,160981.0,338468.0,256207.0,331219.0,263441.0
2026-04-14 18:17:59.311969,874236,1609508172924809,5772895035,1.098976,0.228384,0.870592,11.24375,3.63125,-18.55,-13.056001,20.368,23.536001,eccentric,4,7.0,160981.0,338468.0,256207.0,331219.0,263441.0
2026-04-14 18:17:59.316325,874237,1609508172933738,5772903723,1.098976,0.228384,0.870592,8.68875,4.9,-18.6025,-13.056001,20.368,23.536001,eccentric,4,7.0,160981.0,338468.0,256207.0,331219.0,263441.0
2026-04-14 18:17:59.325258,874238,1609508172942779,5772912409,1.097024,0.218624,0.88816,5.04875,6.895,-14.62125,-12.896001,20.640001,23.768002,eccentric,4,7.0,160981.0,338468.0,256207.0,331219.0,263441.0
2026-04-14 18:17:59.356560,874249,1609508172957600,5772927435,1.120448,0.249856,0.759328,1.995,8.645,-10.675,-12.696001,20.128,23.768002,eccentric,4,7.0,172276.0,343956.0,270123.0,335777.0,275371.0
2026-04-14 18:17:59.359152,874250,1609508172966552,5772936131,1.120448,0.249856,0.759328,-4.61125,8.09375,-7.2975,-12.696001,20.128,23.768002,eccentric,4,7.0,172276.0,343956.0,270123.0,335777.0,275371.0
2026-04-14 18:17:59.365319,874251,1609508172981079,5772951065,1.098976,0.25376,0.620736,-6.825,6.92125,-6.09875,-12.696001,21.008001,24.512001,eccentric,4,7.0,172276.0,343956.0,270123.0,335777.0,275371.0
2026-04-14 18:17:59.375731,874252,1609508172990192,5772959832,1.098976,0.25376,0.620736,-2.0475,5.1975,-9.09125,-12.696001,21.008001,24.512001,eccentric,4,7.0,172276.0,343956.0,270123.0,335777.0,275371.0
2026-04-14 18:17:59.381937,874253,1609508172999192,5772968523,1.15168,0.228384,0.726144,3.08,2.93125,-12.25875,-13.664001,20.784,24.296001,eccentric,4,7.0,172276.0,343956.0,270123.0,335777.0,275371.0
2026-04-14 18:17:59.398784,874254,1609508173013713,5772983472,1.15168,0.228384,0.726144,6.71125,2.66,-13.53625,-13.664001,20.784,24.296001,eccentric,4,7.0,172276.0,343956.0,270123.0,335777.0,275371.0
2026-04-14 18:17:59.405165,874255,1609508173022883,5772992161,1.126304,0.249856,0.935008,5.7925,3.85,-12.04875,-12.6,20.28,22.608002,eccentric,4,7.0,172276.0,343956.0,270123.0,335777.0,275371.0
2026-04-14 18:17:59.421826,874256,1609508173037408,5773007047,1.013088,0.339648,0.796416,1.2425,5.985,-8.505,-12.880001,20.52,23.808,eccentric,4,7.0,172276.0,343956.0,270123.0,335777.0,275371.0
2026-04-14 18:17:59.428135,874257,1609508173046321,5773015759,1.013088,0.339648,0.796416,-2.75625,8.16375,-7.7175,-12.880001,20.52,23.808,eccentric,4,7.0,172276.0,343956.0,270123.0,335777.0,275371.0
2026-04-14 18:17:59.460745,874268,1609508173060948,5773030779,0.993568,0.275232,0.616832,-7.5775,7.315,-7.28875,-12.312,19.856,23.6,eccentric,4,7.0,178480.0,346758.0,277580.0,337880.0,280993.0
2026-04-14 18:17:59.462933,874269,1609508173069887,5773039508,0.993568,0.275232,0.616832,-9.30125,3.36,-7.5075,-12.312,19.856,23.6,eccentric,4,7.0,178480.0,346758.0,277580.0,337880.0,280993.0
2026-04-14 18:17:59.465749,874270,1609508173078846,5773048249,1.097024,0.247904,0.76128,-7.385,-1.51375,-7.86625,-12.84,20.480001,23.768002,eccentric,4,7.0,178480.0,346758.0,277580.0,337880.0,280993.0
2026-04-14 18:17:59.476969,874271,1609508173093468,5773063151,1.097024,0.247904,0.76128,-4.3575,-4.165,-8.1725,-12.84,20.480001,23.768002,eccentric,4,7.0,178480.0,346758.0,277580.0,337880.0,280993.0
2026-04-14 18:17:59.502646,874272,1609508173102418,5773071853,1.001376,0.244,0.75152,-4.99625,-4.69,-8.58375,-13.76,20.552,23.528002,eccentric,4,7.0,178480.0,346758.0,277580.0,337880.0,280993.0
2026-04-14 18:17:59.505211,874273,1609508173116913,5773086900,1.046272,0.179584,0.655872,-4.27875,-2.14375,-8.417501,-12.688001,20.296001,23.992,eccentric,4,7.0,178480.0,346758.0,277580.0,337880.0,280993.0
2026-04-14 18:17:59.533207,874274,1609508173126014,5773095590,1.046272,0.179584,0.655872,-1.82,0.49,-8.1025,-12.688001,20.296001,23.992,eccentric,4,7.0,178480.0,346758.0,277580.0,337880.0,280993.0
2026-04-14 18:17:59.543320,874275,1609508173135131,5773104306,1.046272,0.179584,0.655872,-0.53375,0.34125,-5.8975,-12.688001,20.296001,23.992,eccentric,4,7.0,178480.0,346758.0,277580.0,337880.0,280993.0
2026-04-14 18:17:59.573307,874286,1609508173149641,5773119228,1.075552,0.277184,0.876448,1.53125,-1.63625,-4.62,-12.68,20.024,23.800001,eccentric,4,7.0,178404.0,347380.0,277348.0,338242.0,280970.0
2026-04-14 18:17:59.575754,874287,1609508173158858,5773128105,0.99552,0.269376,0.784704,-0.37625,-2.09125,-4.2875,-12.72,19.92,23.632002,eccentric,4,7.0,178404.0,347380.0,277348.0,338242.0,280970.0
2026-04-14 18:17:59.578297,874288,1609508173173391,5773143049,0.99552,0.269376,0.784704,-4.19125,-1.5575,-3.745,-12.72,19.92,23.632002,eccentric,4,7.0,178404.0,347380.0,277348.0,338242.0,280970.0
2026-04-14 18:17:59.580733,874289,1609508173182364,5773151802,0.944768,0.244,0.796416,-5.27625,0.07875,-3.89375,-12.856001,20.392,24.688002,eccentric,4,7.0,178404.0,347380.0,277348.0,338242.0,280970.0
2026-04-14 18:17:59.586200,874290,1609508173197005,5773166735,1.061888,0.216672,0.833504,-2.63375,1.9075,-3.3425,-13.696001,20.240002,24.664001,eccentric,4,7.0,178404.0,347380.0,277348.0,338242.0,280970.0
2026-04-14 18:17:59.591701,874291,1609508173205956,5773175429,1.061888,0.216672,0.833504,0.56875,2.905,-2.94,-13.696001,20.240002,24.664001,eccentric,4,7.0,178404.0,347380.0,277348.0,338242.0,280970.0
2026-04-14 18:17:59.596822,874292,1609508173214947,5773184150,1.061888,0.216672,0.833504,0.2275,1.82,-1.295,-13.696001,20.240002,24.664001,eccentric,4,7.0,178404.0,347380.0,277348.0,338242.0,280970.0
2026-04-14 18:17:59.613179,874293,1609508173229451,5773199041,1.032608,0.212768,0.589504,1.995,-0.88375,0.86625,-12.68,19.984001,23.856,eccentric,4,7.0,178404.0,347380.0,277348.0,338242.0,280970.0
2026-04-14 18:17:59.621851,874294,1609508173238384,5773207755,0.935008,0.296704,0.65392,4.17375,-2.14375,1.855,-13.416,19.936,24.472002,eccentric,4,7.0,178404.0,347380.0,277348.0,338242.0,280970.0
2026-04-14 18:17:59.658919,874305,1609508173253488,5773222670,0.935008,0.296704,0.65392,3.31625,-1.28625,2.19625,-13.416,19.936,24.472002,eccentric,4,7.0,178254.0,347727.0,276901.0,338314.0,280505.0
2026-04-14 18:17:59.661460,874306,1609508173262441,5773231478,0.905728,0.277184,0.718336,-1.70625,0.77,2.5375,-12.168,19.656,23.416,eccentric,4,7.0,178254.0,347727.0,276901.0,338314.0,280505.0
2026-04-14 18:17:59.664460,874307,1609508173271503,5773240203,0.905728,0.277184,0.718336,-7.18375,1.26,2.87875,-12.168,19.656,23.416,eccentric,4,7.0,178254.0,347727.0,276901.0,338314.0,280505.0
2026-04-14 18:17:59.669005,874308,1609508173286413,5773255127,0.91744,0.199104,0.519232,-8.47,-1.00625,5.6175,-11.8,19.880001,23.464,eccentric,4,7.0,178254.0,347727.0,276901.0,338314.0,280505.0
2026-04-14 18:17:59.679521,874309,1609508173295710,5773265912,0.91744,0.199104,0.519232,-6.74625,-4.19125,9.03,-11.8,19.880001,23.464,eccentric,4,7.0,178254.0,347727.0,276901.0,338314.0,280505.0
2026-04-14 18:17:59.691484,874310,1609508173310204,5773278774,0.905728,0.261568,0.782752,-4.515,-6.43125,11.9875,-11.864,19.664001,23.536001,eccentric,4,7.0,178254.0,347727.0,276901.0,338314.0,280505.0
2026-04-14 18:17:59.702694,874311,1609508173319586,5773289515,0.815936,0.228384,0.562176,-7.0175,-7.63875,12.95,-11.752001,19.904001,23.36,eccentric,4,7.0,178254.0,347727.0,276901.0,338314.0,280505.0
2026-04-14 18:17:59.713280,874312,1609508173328610,5773298204,0.815936,0.228384,0.562176,-8.995,-6.825,13.5275,-11.752001,19.904001,23.36,eccentric,4,7.0,178254.0,347727.0,276901.0,338314.0,280505.0
2026-04-14 18:17:59.727003,874313,1609508173343116,5773313190,0.837408,0.197152,0.538752,-5.95875,-5.95,12.6,-12.400001,20.008001,24.296001,eccentric,4,7.0,178254.0,347727.0,276901.0,338314.0,280505.0
2026-04-14 18:17:59.759514,874324,1609508173352644,5773321918,0.837408,0.197152,0.538752,-7.44625,-5.53,11.3225,-12.400001,20.008001,24.296001,eccentric,4,7.0,173856.0,346647.0,271317.0,336996.0,276037.0
2026-04-14 18:17:59.761970,874325,1609508173361673,5773330724,0.81008,0.17568,0.45872,-13.67625,-6.41375,12.3025,-11.120001,19.792002,23.936,eccentric,4,7.0,173856.0,346647.0,271317.0,336996.0,276037.0
2026-04-14 18:17:59.764506,874326,1609508173376270,5773345827,0.81008,0.17568,0.45872,-18.05125,-7.6475,14.385,-11.120001,19.792002,23.936,eccentric,4,7.0,173856.0,346647.0,271317.0,336996.0,276037.0
2026-04-14 18:17:59.794436,874327,1609508173385352,5773354515,0.788608,0.179584,0.603168,-19.74875,-7.91875,16.17,-11.88,20.248001,26.792002,eccentric,4,7.0,173856.0,346647.0,271317.0,336996.0,276037.0
2026-04-14 18:17:59.796954,874328,1609508173399834,5773369438,0.755424,0.167872,0.452864,-20.0725,-8.56625,17.15875,-11.776001,20.568,23.776001,eccentric,4,7.0,173856.0,346647.0,271317.0,336996.0,276037.0
2026-04-14 18:17:59.799250,874329,1609508173408736,5773378133,0.755424,0.167872,0.452864,-16.415,-9.7475,17.43,-11.776001,20.568,23.776001,eccentric,4,7.0,173856.0,346647.0,271317.0,336996.0,276037.0
2026-04-14 18:17:59.806878,874330,1609508173423312,5773393079,0.76128,0.171776,0.548512,-11.13875,-10.28125,15.5225,-11.888001,20.512001,23.640001,eccentric,4,7.0,173856.0,346647.0,271317.0,336996.0,276037.0
2026-04-14 18:17:59.816906,874331,1609508173432265,5773401919,0.76128,0.171776,0.548512,-9.8525,-11.27875,13.1775,-11.888001,20.512001,23.640001,eccentric,4,7.0,173856.0,346647.0,271317.0,336996.0,276037.0
2026-04-14 18:17:59.825234,874332,1609508173441213,5773410596,0.66368,0.11712,0.396256,-11.655,-12.74,12.8625,-10.704,20.456001,22.328001,eccentric,4,7.0,173856.0,346647.0,271317.0,336996.0,276037.0
