pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:17:56.450757,873704,1609508170067264,5770036372,0.679296,-0.001952,0.491904,1.91625,18.38375,-17.85,-8.96,23.928001,20.176,concentric,4,7.0,127155.0,320932.0,216047.0,316293.0,226034.0
2026-04-14 18:17:56.465722,873705,1609508170081881,5770051320,0.710528,-0.042944,0.443104,1.155,19.3375,-18.06875,-8.88,24.248001,20.392,concentric,4,7.0,127155.0,320932.0,216047.0,316293.0,226034.0
2026-04-14 18:17:56.474393,873706,1609508170091008,5770060084,0.710528,-0.042944,0.443104,0.46375,19.5825,-17.3425,-8.88,24.248001,20.392,concentric,4,7.0,127155.0,320932.0,216047.0,316293.0,226034.0
2026-04-14 18:17:56.489337,873707,1609508170105535,5770075005,0.6344,-0.042944,0.40016,1.4175,19.0925,-16.4675,-9.808001,24.352001,20.704,concentric,4,7.0,127155.0,320932.0,216047.0,316293.0,226034.0
2026-04-14 18:17:56.499353,873708,1609508170114478,5770083702,0.6344,-0.042944,0.40016,2.8,17.5525,-15.09375,-9.808001,24.352001,20.704,concentric,4,7.0,127155.0,320932.0,216047.0,316293.0,226034.0
2026-04-14 18:17:56.511813,873709,1609508170128998,5770098667,0.665632,-0.050752,0.269376,0.035,15.86375,-14.28,-8.784,24.04,18.896002,concentric,4,7.0,127155.0,320932.0,216047.0,316293.0,226034.0
2026-04-14 18:17:56.598251,873720,1609508170138036,5770107810,0.587552,0.013664,0.33184,-2.16125,15.0675,-14.30625,-9.408,24.072,17.592001,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.600698,873721,1609508170147113,5770116529,0.587552,0.013664,0.33184,-0.11375,14.70875,-14.79625,-9.408,24.072,17.592001,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.602694,873722,1609508170161708,5770131612,0.698816,-0.083936,0.382592,2.5025,14.65625,-16.555,-10.120001,24.568,21.816002,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.630152,873723,1609508170170727,5770140306,0.698816,-0.083936,0.382592,3.80625,15.54,-16.75625,-10.120001,24.568,21.816002,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.632699,873724,1609508170185261,5770155225,0.675392,-0.040992,0.486048,4.69875,13.1775,-15.575,-10.976001,24.824001,22.032001,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.637849,873725,1609508170194259,5770163930,0.675392,-0.040992,0.486048,6.895,10.35125,-15.23375,-10.976001,24.824001,22.032001,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.645577,873726,1609508170203337,5770172652,0.70272,0.040992,0.460672,10.01,8.2425,-17.01,-11.272,24.488,21.064001,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.648106,873727,1609508170217807,5770187580,0.650016,0.03904,0.474336,12.3725,7.91,-20.5975,-10.488001,24.352001,21.416,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.650560,873728,1609508170226731,5770196293,0.650016,0.03904,0.474336,10.19375,9.93125,-25.1125,-10.488001,24.352001,21.416,concentric,4,7.0,126870.0,319336.0,215578.0,315270.0,225467.0
2026-04-14 18:17:56.677965,873739,1609508170241250,5770211230,0.747616,-0.050752,0.509472,7.0875,12.46875,-26.81,-10.648001,24.176,21.68,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.680557,873740,1609508170250260,5770219948,0.747616,-0.050752,0.509472,7.875,13.667501,-26.74,-10.648001,24.176,21.68,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.682985,873741,1609508170264766,5770234865,0.763232,-0.046848,0.333792,12.46875,12.355001,-26.60875,-10.888001,24.048,21.744001,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.685287,873742,1609508170273789,5770243632,0.763232,-0.046848,0.333792,17.47375,9.8,-25.68125,-10.888001,24.048,21.744001,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.688175,873743,1609508170282781,5770252375,0.81984,0.105408,0.620736,21.0525,7.98875,-25.08625,-11.360001,24.024002,21.656,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.690157,873744,1609508170297296,5770267308,0.81984,0.105408,0.493856,21.9975,8.417501,-27.04625,-11.360001,24.024002,21.656,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.692944,873745,1609508170306230,5770275993,0.856928,0.121024,0.493856,16.765,10.5,-30.87875,-11.400001,23.488,21.064001,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.704488,873746,1609508170320943,5770290918,0.870592,0.033184,0.62464,8.8025,13.50125,-33.705,-10.976001,23.12,21.064001,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.712961,873747,1609508170329929,5770299598,0.870592,0.033184,0.62464,2.9575,15.89,-35.09625,-10.976001,23.12,21.064001,concentric,4,7.0,134343.0,324192.0,224458.0,319338.0,234152.0
2026-04-14 18:17:56.743285,873758,1609508170338980,5770308319,0.899872,-0.013664,0.491904,6.43125,17.4125,-34.78125,-10.888001,22.920002,21.808,concentric,4,7.0,162123.0,339546.0,257678.0,332034.0,264602.0
2026-04-14 18:17:56.745705,873759,1609508170353729,5770323301,0.899872,-0.013664,0.491904,16.415,17.87625,-31.36875,-10.888001,22.920002,21.808,concentric,4,7.0,162123.0,339546.0,257678.0,332034.0,264602.0
2026-04-14 18:17:56.748243,873760,1609508170362806,5770332022,0.987712,0.062464,0.657824,23.52875,16.66,-25.94375,-10.960001,22.952002,21.976002,concentric,4,7.0,162123.0,339546.0,257678.0,332034.0,264602.0
2026-04-14 18:17:56.766795,873761,1609508170377318,5770346943,0.987712,0.062464,0.657824,24.325,19.897501,-23.35375,-10.960001,22.952002,21.976002,concentric,4,7.0,162123.0,339546.0,257678.0,332034.0,264602.0
2026-04-14 18:17:56.769048,873762,1609508170386226,5770355664,0.899872,0.134688,0.581696,19.2675,20.51875,-21.8925,-11.8,22.528002,24.032001,concentric,4,7.0,162123.0,339546.0,257678.0,332034.0,264602.0
2026-04-14 18:17:56.784953,873763,1609508170400858,5770370553,0.94672,0.072224,0.513376,15.4875,19.04,-19.78375,-11.304001,22.712002,22.216002,eccentric,4,7.0,162123.0,339546.0,257678.0,332034.0,264602.0
2026-04-14 18:17:56.792620,873764,1609508170409796,5770379278,0.94672,0.072224,0.513376,12.66125,19.25,-20.72,-11.304001,22.712002,22.216002,eccentric,4,7.0,162123.0,339546.0,257678.0,332034.0,264602.0
2026-04-14 18:17:56.802658,873765,1609508170418743,5770387975,0.948672,0.06832,0.50752,9.94,15.0325,-20.8775,-11.304001,22.6,22.320002,eccentric,4,7.0,162123.0,339546.0,257678.0,332034.0,264602.0
2026-04-14 18:17:56.842873,873776,1609508170433271,5770403052,0.948672,0.06832,0.50752,9.66,13.08125,-20.8075,-11.456,22.6,22.320002,eccentric,4,7.0,164708.0,341781.0,260696.0,334199.0,267165.0
2026-04-14 18:17:56.845246,873777,1609508170442421,5770411737,0.991616,0.050752,0.511424,11.43625,12.075,-20.4575,-11.440001,22.592001,23.296001,eccentric,4,7.0,164708.0,341781.0,260696.0,334199.0,267165.0
2026-04-14 18:17:56.847919,873778,1609508170457015,5770426966,0.991616,0.050752,0.511424,15.9075,9.86125,-19.67,-11.440001,22.592001,23.296001,eccentric,4,7.0,164708.0,341781.0,260696.0,334199.0,267165.0
2026-04-14 18:17:56.850319,873779,1609508170466098,5770435680,0.979904,0.074176,0.763232,19.52125,7.3675,-18.41,-12.616,22.248001,24.784,eccentric,4,7.0,164708.0,341781.0,260696.0,334199.0,267165.0
2026-04-14 18:17:56.861731,873780,1609508170475123,5770444440,0.979904,0.074176,0.763232,22.3825,7.105,-18.38375,-12.616,22.248001,24.784,eccentric,4,7.0,164708.0,341781.0,260696.0,334199.0,267165.0
2026-04-14 18:17:56.873997,873781,1609508170489594,5770459357,0.944768,0.160064,0.569984,25.147501,7.875,-17.64,-12.616,22.032001,22.952002,eccentric,4,7.0,164708.0,341781.0,260696.0,334199.0,267165.0
2026-04-14 18:17:56.880296,873782,1609508170498525,5770468126,0.944768,0.160064,0.5856,24.5175,6.60625,-18.305,-12.616,22.032001,22.952002,eccentric,4,7.0,164708.0,341781.0,260696.0,334199.0,267165.0
2026-04-14 18:17:56.896677,873783,1609508170513044,5770483018,1.052128,0.150304,0.5856,24.54375,6.7025,-21.53375,-11.792001,21.448002,22.84,eccentric,4,7.0,164708.0,341781.0,260696.0,334199.0,267165.0
2026-04-14 18:17:56.905445,873784,1609508170522021,5770491717,1.061888,0.189344,0.854976,26.45125,4.69,-22.53125,-12.032001,21.232,23.576,eccentric,4,7.0,164708.0,341781.0,260696.0,334199.0,267165.0
2026-04-14 18:17:56.983996,873795,1609508170537140,5770506640,1.061888,0.189344,0.854976,24.78875,1.58375,-20.58875,-12.032001,21.232,23.576,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:56.986447,873796,1609508170546199,5770515362,0.987712,0.284992,0.720288,16.6425,0.39375,-17.4475,-12.624001,21.424002,24.592001,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:56.989064,873797,1609508170555153,5770524173,0.987712,0.284992,0.720288,8.5575,1.67125,-14.752501,-12.624001,21.424002,24.592001,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:56.991586,873798,1609508170569684,5770539075,1.11264,0.179584,0.76128,-0.46375,2.1,-12.5825,-12.064,20.944,23.592001,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:56.994118,873799,1609508170578587,5770547765,1.11264,0.179584,0.76128,-1.77625,2.49375,-11.4625,-12.064,20.944,23.592001,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:56.996632,873800,1609508170593083,5770562692,1.042368,0.259616,0.704672,6.16,2.58125,-12.80125,-12.400001,20.808,23.504002,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:56.999073,873801,1609508170602101,5770571455,1.081408,0.220576,0.735904,8.9425,0.14,-12.7225,-12.472,20.648,23.344002,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:57.001684,873802,1609508170611111,5770580176,1.081408,0.220576,0.735904,7.245,-1.21625,-9.44125,-12.472,20.648,23.344002,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:57.009130,873803,1609508170625653,5770595099,1.182912,0.259616,0.876448,6.1075,-0.665,-7.32375,-12.368001,20.904001,23.816002,eccentric,4,7.0,176249.0,345669.0,274419.0,337421.0,278792.0
2026-04-14 18:17:57.044200,873814,1609508170634693,5770604173,1.182912,0.259616,0.876448,2.38875,2.1175,-7.39375,-12.368001,20.904001,23.816002,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.048801,873815,1609508170649221,5770619104,1.143872,0.26352,0.772992,-3.6575,4.76,-6.36125,-12.528001,21.312,24.304,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.051367,873816,1609508170658151,5770627859,1.143872,0.26352,0.772992,-6.37,4.095,-5.4425,-12.528001,21.312,24.304,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.054203,873817,1609508170667095,5770636554,1.221952,0.232288,0.935008,-5.90625,0.07875,-4.69875,-13.496,20.848001,25.888,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.065374,873818,1609508170681696,5770651494,1.110688,0.279136,0.786656,-4.69875,-4.62875,-4.08625,-12.592001,20.576,23.384,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.072950,873819,1609508170690724,5770660177,1.110688,0.279136,0.786656,-4.87375,-7.7525,-4.36625,-12.592001,20.576,23.384,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.087925,873820,1609508170705220,5770675068,1.196576,0.154208,0.70272,-4.89125,-6.92125,-5.25875,-12.248,20.752,23.224,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.099135,873821,1609508170714293,5770683761,1.196576,0.154208,0.70272,-7.83125,-5.39,-4.52375,-12.248,20.752,23.224,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.112985,873822,1609508170728809,5770698664,1.202432,0.17568,0.776896,-6.1425,-6.055,-1.75875,-12.6,20.992,24.056002,eccentric,4,7.0,178016.0,347582.0,276430.0,339200.0,280467.0
2026-04-14 18:17:57.142850,873833,1609508170738202,5770707437,1.202432,0.17568,0.776896,-1.0675,-6.46625,0.67375,-12.6,20.992,24.056002,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.145085,873834,1609508170747183,5770716227,1.097024,0.206912,0.689056,-0.245,-6.36125,2.94,-12.912001,20.880001,20.808,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.149742,873835,1609508170761696,5770731176,1.020896,0.201056,0.573888,-2.31,-7.28,4.305,-12.448001,20.792002,22.992,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.157578,873836,1609508170770649,5770739862,1.020896,0.201056,0.573888,-4.2,-7.20125,5.2675,-12.448001,20.792002,22.992,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.169492,873837,1609508170785239,5770754783,1.118496,0.162016,0.689056,-7.0,-8.25125,6.62375,-13.368001,21.000002,24.12,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.177631,873838,1609508170794373,5770763463,1.118496,0.162016,0.689056,-7.7175,-11.24375,8.56625,-13.368001,21.000002,24.12,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.185337,873839,1609508170803311,5770772192,1.10288,0.158112,0.72224,-7.53375,-12.95,10.01,-12.448001,20.928001,23.208,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.200588,873840,1609508170818361,5770787115,1.10288,0.158112,0.72224,-9.26625,-12.88,11.1825,-12.448001,20.928001,23.208,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.238815,873841,1609508170827669,5770797853,0.950624,0.201056,0.735904,-11.76875,-11.76875,12.6875,-12.176001,20.832,23.512001,eccentric,4,7.0,170607.0,344262.0,266951.0,336382.0,272330.0
2026-04-14 18:17:57.264381,873852,1609508170842398,5770810778,0.993568,0.142496,0.577792,-10.78875,-10.42125,13.3875,-13.400001,21.080002,23.712002,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.266854,873853,1609508170851597,5770821549,0.993568,0.142496,0.577792,-7.69125,-7.8925,13.18625,-13.400001,21.080002,23.712002,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.268931,873854,1609508170860558,5770830269,0.993568,0.142496,0.577792,-6.09875,-6.6675,12.50375,-13.400001,21.080002,23.712002,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.271966,873855,1609508170875170,5770845246,0.935008,0.173728,0.704672,-6.41375,-7.02625,13.20375,-12.84,21.304,23.080002,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.296980,873856,1609508170884195,5770853956,0.874496,0.130784,0.470432,-7.25375,-7.91,14.49,-11.944,21.080002,22.576,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.324797,873857,1609508170898835,5770868866,0.874496,0.130784,0.470432,-8.40875,-7.5425,16.72125,-11.944,21.080002,22.576,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.325205,873858,1609508170907756,5770877546,0.933056,0.130784,0.603168,-10.745,-6.615,18.375,-11.200001,21.248001,22.52,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.344311,873859,1609508170917032,5770886233,0.933056,0.130784,0.603168,-11.3925,-6.44,20.2125,-11.200001,21.248001,22.52,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.346811,873860,1609508170931700,5770901199,0.892064,0.181536,0.665632,-11.34,-6.41375,20.43125,-11.416,21.504002,22.552002,eccentric,4,7.0,154129.0,334418.0,247109.0,328356.0,255111.0
2026-04-14 18:17:57.377019,873871,1609508170941040,5770910131,0.892064,0.181536,0.665632,-11.515,-7.23625,18.8825,-11.416,21.504002,22.552002,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.379503,873872,1609508170955608,5770925096,0.89792,0.154208,0.65392,-12.46,-9.31875,17.42125,-11.328,21.208,20.304,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.381892,873873,1609508170964546,5770933788,0.798368,0.099552,0.421632,-13.43125,-11.27,16.345,-10.848001,21.896002,22.248001,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.384518,873874,1609508170973510,5770942646,0.798368,0.099552,0.421632,-15.8025,-13.16875,17.35125,-10.848001,21.896002,22.248001,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.386412,873875,1609508170988042,5770957593,0.79056,0.070272,0.454816,-19.74875,-14.35875,20.46625,-10.784,21.776001,22.152,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.389144,873876,1609508170997063,5770966341,0.79056,0.070272,0.454816,-25.4625,-14.14,24.675,-10.784,21.776001,22.152,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.395319,873877,1609508171011568,5770981393,0.763232,0.070272,0.552416,-30.31875,-13.4225,27.39625,-10.376,21.912,21.728,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.403943,873878,1609508171020515,5770990160,0.763232,0.070272,0.552416,-29.77625,-13.3875,28.2625,-10.376,21.912,21.728,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.414153,873879,1609508171029463,5770998887,0.706624,0.085888,0.376736,-28.37625,-15.12,28.105,-10.016001,22.336,22.216002,eccentric,4,7.0,146967.0,332714.0,238569.0,326781.0,247261.0
2026-04-14 18:17:57.445354,873890,1609508171044078,5771013908,0.694912,0.0488,0.435296,-27.51,-16.6425,27.18625,-10.192,22.568,21.352001,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.447934,873891,1609508171053188,5771022679,0.694912,0.0488,0.435296,-25.59375,-17.115,26.18875,-10.192,22.568,21.352001,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.451579,873892,1609508171067769,5771037606,0.66368,0.050752,0.407968,-20.86875,-16.975,25.0425,-10.456,22.408,20.928001,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.459141,873893,1609508171076745,5771046352,0.66368,0.050752,0.407968,-16.65125,-15.4,24.2025,-10.456,22.408,20.928001,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.474165,873894,1609508171091267,5771061320,0.640256,0.023424,0.349408,-16.065,-14.67375,24.10625,-10.400001,22.848001,21.536001,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.484158,873895,1609508171100200,5771070064,0.640256,0.023424,0.349408,-17.1325,-15.4,24.4825,-10.400001,22.848001,21.536001,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.492983,873896,1609508171109093,5771078766,0.694912,-0.025376,0.36112,-17.255,-15.855001,23.8525,-9.176001,23.04,21.624,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.507865,873897,1609508171123610,5771093652,0.665632,0.001952,0.452864,-16.54625,-16.065,21.62125,-9.496,23.312,21.752,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.515258,873898,1609508171132549,5771102434,0.665632,0.001952,0.452864,-16.1175,-16.205,19.5825,-9.496,23.312,21.752,eccentric,4,7.0,150996.0,334164.0,243313.0,324569.0,251171.0
2026-04-14 18:17:57.545349,873909,1609508171147460,5771117571,0.552416,-0.011712,0.308416,-14.2275,-15.645,18.54125,-9.056001,23.184002,20.44,eccentric,4,7.0,138920.0,327928.0,228412.0,318434.0,237068.0
2026-04-14 18:17:57.547975,873910,1609508171156427,5771126293,0.552416,-0.011712,0.308416,-12.31125,-15.39125,18.43625,-9.056001,23.184002,20.44,eccentric,4,7.0,138920.0,327928.0,228412.0,318434.0,237068.0
2026-04-14 18:17:57.550461,873911,1609508171165473,5771135131,0.607072,-0.017568,0.460672,-13.02,-14.30625,18.59375,-8.736,23.144001,20.544,eccentric,4,7.0,138920.0,327928.0,228412.0,318434.0,237068.0
