pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:17:54.232738,873286,1609508167839395,5767809084,0.79056,0.00976,0.503616,1.49625,-0.77875,-8.155,-11.184001,23.560001,20.704,concentric,4,7.0,121943.0,308694.0,208541.0,305796.0,218546.0
2026-04-14 18:17:54.238050,873287,1609508167853999,5767823966,0.802272,0.054656,0.515328,3.71,-1.61,-8.3125,-11.624001,23.624,21.824001,concentric,4,7.0,121943.0,308694.0,208541.0,305796.0,218546.0
2026-04-14 18:17:54.245553,873288,1609508167863002,5767832713,0.833504,0.035136,0.374784,6.11625,-3.63125,-8.365,-11.632001,23.576,22.224,concentric,4,7.0,121943.0,308694.0,208541.0,305796.0,218546.0
2026-04-14 18:17:54.255546,873289,1609508167872003,5767841431,0.833504,0.035136,0.374784,4.9525,-6.055,-7.79625,-11.632001,23.576,22.224,concentric,4,7.0,121943.0,308694.0,208541.0,305796.0,218546.0
2026-04-14 18:17:54.271969,873290,1609508167886590,5767856353,0.882304,0.083936,0.62464,-1.82875,-5.005,-5.73125,-10.744,23.880001,21.304,concentric,4,7.0,121943.0,308694.0,208541.0,305796.0,218546.0
2026-04-14 18:17:54.279348,873291,1609508167895661,5767865038,0.882304,0.083936,0.62464,-9.905,-0.27125,-3.17625,-10.744,23.880001,21.304,concentric,4,7.0,121943.0,308694.0,208541.0,305796.0,218546.0
2026-04-14 18:17:54.293939,873292,1609508167910169,5767880099,0.85888,0.035136,0.525088,-16.72125,6.34375,-2.695,-11.544001,24.272001,20.912,concentric,4,7.0,121943.0,308694.0,208541.0,305796.0,218546.0
2026-04-14 18:17:54.326375,873303,1609508167919094,5767889169,0.85888,0.035136,0.525088,-17.928751,12.92375,-1.14625,-11.544001,24.272001,20.912,concentric,4,7.0,139797.0,318244.0,230778.0,314185.0,239601.0
2026-04-14 18:17:54.331818,873304,1609508167928048,5767897887,0.938912,-0.064416,0.425536,-16.17,16.397501,0.42,-11.064,24.384,20.480001,concentric,4,7.0,139797.0,318244.0,230778.0,314185.0,239601.0
2026-04-14 18:17:54.356383,873305,1609508167942867,5767912854,0.989664,0.031232,0.523136,-12.5125,17.5175,3.96375,-10.72,24.2,21.016,eccentric,4,7.0,139797.0,318244.0,230778.0,314185.0,239601.0
2026-04-14 18:17:54.365187,873306,1609508167951848,5767921545,0.989664,0.031232,0.523136,-6.74625,18.71625,6.5975,-10.72,24.2,21.016,eccentric,4,7.0,139797.0,318244.0,230778.0,314185.0,239601.0
2026-04-14 18:17:54.383934,873307,1609508167966369,5767936439,0.940864,0.089792,0.622688,-0.79625,21.14,5.1975,-10.216001,24.232,21.160002,eccentric,4,7.0,139797.0,318244.0,230778.0,314185.0,239601.0
2026-04-14 18:17:54.395356,873308,1609508167975286,5767945119,0.940864,0.089792,0.622688,-1.7325,22.61,1.3475,-10.216001,24.232,21.160002,eccentric,4,7.0,139797.0,318244.0,230778.0,314185.0,239601.0
2026-04-14 18:17:54.395526,873309,1609508167984315,5767953812,0.884256,-0.001952,0.569984,-4.73375,20.90375,-0.60375,-9.992001,24.656002,21.688002,eccentric,4,7.0,139797.0,318244.0,230778.0,314185.0,239601.0
2026-04-14 18:17:54.395614,873310,1609508167998777,5767968741,0.884256,-0.001952,0.569984,-4.025,16.87,-0.77,-9.992001,24.656002,21.688002,eccentric,4,7.0,139797.0,318244.0,230778.0,314185.0,239601.0
2026-04-14 18:17:54.395695,873311,1609508168007696,5767977431,0.938912,0.042944,0.626592,-2.66,13.265,0.21875,-11.016001,24.68,21.784,eccentric,4,7.0,139797.0,318244.0,230778.0,314185.0,239601.0
2026-04-14 18:17:54.426420,873322,1609508168022523,5767992418,0.938912,0.042944,0.665632,-1.91625,11.9875,-0.3675,-11.016001,24.68,21.784,eccentric,4,7.0,145593.0,319714.0,237896.0,315927.0,245834.0
2026-04-14 18:17:54.428979,873323,1609508168031694,5768001197,0.942816,0.095648,0.665632,-0.91875,11.4975,-4.17375,-10.400001,24.576,20.808,eccentric,4,7.0,145593.0,319714.0,237896.0,315927.0,245834.0
2026-04-14 18:17:54.433989,873324,1609508168046409,5768016104,0.890112,-0.0488,0.573888,1.505,9.9575,-8.575,-11.176001,25.04,21.888,eccentric,4,7.0,145593.0,319714.0,237896.0,315927.0,245834.0
2026-04-14 18:17:54.439114,873325,1609508168055481,5768024853,0.890112,-0.0488,0.573888,4.62875,6.95625,-11.025,-11.176001,25.04,21.888,eccentric,4,7.0,145593.0,319714.0,237896.0,315927.0,245834.0
2026-04-14 18:17:54.447453,873326,1609508168064420,5768033724,0.923296,-0.023424,0.689056,3.4475,3.00125,-9.59875,-10.688001,24.672,19.936,eccentric,4,7.0,145593.0,319714.0,237896.0,315927.0,245834.0
2026-04-14 18:17:54.461600,873327,1609508168078961,5768048658,0.923296,-0.023424,0.689056,1.51375,1.33,-5.2675,-10.688001,24.672,19.936,eccentric,4,7.0,145593.0,319714.0,237896.0,315927.0,245834.0
2026-04-14 18:17:54.472856,873328,1609508168087891,5768057337,0.958432,-0.001952,0.50752,2.91375,2.86125,-3.325,-11.072001,24.784,22.160002,eccentric,4,7.0,145593.0,319714.0,237896.0,315927.0,245834.0
2026-04-14 18:17:54.485383,873329,1609508168102413,5768072210,0.958432,-0.001952,0.50752,6.0725,5.32,-4.7775,-11.072001,24.784,22.160002,eccentric,4,7.0,145593.0,319714.0,237896.0,315927.0,245834.0
2026-04-14 18:17:54.497166,873330,1609508168111368,5768080940,1.03456,-0.040992,0.716384,11.515,5.04,-6.69375,-11.736001,24.808,21.960001,eccentric,4,7.0,145593.0,319714.0,237896.0,315927.0,245834.0
2026-04-14 18:17:54.503837,873331,1609508168120313,5768089637,1.03456,-0.040992,0.716384,15.365,2.59875,-7.6475,-11.736001,24.808,21.960001,eccentric,4,7.0,145593.0,319714.0,237896.0,315927.0,245834.0
2026-04-14 18:17:54.531658,873342,1609508168134868,5768104674,1.038464,-0.011712,0.6344,17.14125,1.3125,-7.035,-10.952001,24.408,21.640001,eccentric,4,7.0,143773.0,317626.0,236041.0,314618.0,244316.0
2026-04-14 18:17:54.534087,873343,1609508168143807,5768113333,1.079456,-0.035136,0.603168,15.56625,0.7525,-5.46875,-10.952001,24.672,23.640001,eccentric,4,7.0,143773.0,317626.0,236041.0,314618.0,244316.0
2026-04-14 18:17:54.544131,873344,1609508168158321,5768128281,1.079456,-0.035136,0.603168,10.255,2.765,-1.575,-11.784,24.672,23.640001,eccentric,4,7.0,143773.0,317626.0,236041.0,314618.0,244316.0
2026-04-14 18:17:54.550366,873345,1609508168167387,5768136979,1.05408,-0.074176,0.5856,6.69375,6.44875,2.61625,-10.672001,24.096,21.616001,eccentric,4,7.0,143773.0,317626.0,236041.0,314618.0,244316.0
2026-04-14 18:17:54.566704,873346,1609508168181881,5768151881,1.05408,-0.074176,0.5856,8.30375,8.44375,6.39625,-10.672001,24.096,21.616001,eccentric,4,7.0,143773.0,317626.0,236041.0,314618.0,244316.0
2026-04-14 18:17:54.572922,873347,1609508168190880,5768160699,1.188768,-0.044896,0.794464,10.56125,8.2425,8.54,-10.328,24.032001,21.616001,eccentric,4,7.0,143773.0,317626.0,236041.0,314618.0,244316.0
2026-04-14 18:17:54.586029,873348,1609508168199823,5768169399,1.188768,-0.044896,0.794464,13.440001,7.6125,10.21125,-10.328,24.032001,21.616001,eccentric,4,7.0,143773.0,317626.0,236041.0,314618.0,244316.0
2026-04-14 18:17:54.597556,873349,1609508168214348,5768184296,1.231712,-0.01952,0.667584,12.73125,6.46625,9.7125,-11.280001,24.176,21.776001,eccentric,4,7.0,143773.0,317626.0,236041.0,314618.0,244316.0
2026-04-14 18:17:54.630596,873360,1609508168223962,5768193132,1.231712,-0.01952,0.667584,8.70625,5.24125,8.23375,-11.280001,24.176,21.776001,eccentric,4,7.0,155879.0,325296.0,250983.0,321155.0,257947.0
2026-04-14 18:17:54.633090,873361,1609508168238622,5768208108,1.221952,-0.040992,0.874496,3.115,5.1275,7.04375,-10.296001,24.144001,21.368002,eccentric,4,7.0,155879.0,325296.0,250983.0,321155.0,257947.0
2026-04-14 18:17:54.635485,873362,1609508168247544,5768216821,1.138016,-0.064416,0.579744,4.3575,7.53375,5.88,-10.984,24.288002,23.328001,eccentric,4,7.0,155879.0,325296.0,250983.0,321155.0,257947.0
2026-04-14 18:17:54.640699,873363,1609508168256504,5768225557,1.138016,-0.064416,0.579744,7.39375,8.98625,3.28125,-10.984,24.288002,23.328001,eccentric,4,7.0,155879.0,325296.0,250983.0,321155.0,257947.0
2026-04-14 18:17:54.676478,873364,1609508168271049,5768240452,1.223904,-0.02928,0.763232,5.95875,6.20375,2.45875,-11.328,24.512001,23.704,eccentric,4,7.0,155879.0,325296.0,250983.0,321155.0,257947.0
2026-04-14 18:17:54.678793,873365,1609508168279967,5768249145,1.223904,-0.02928,0.763232,5.85375,1.25125,2.72125,-11.328,24.512001,23.704,eccentric,4,7.0,155879.0,325296.0,250983.0,321155.0,257947.0
2026-04-14 18:17:54.681609,873366,1609508168294460,5768264058,1.221952,0.007808,0.845216,7.20125,-2.31875,1.785,-9.704,23.816002,22.064001,eccentric,4,7.0,155879.0,325296.0,250983.0,321155.0,257947.0
2026-04-14 18:17:54.686569,873367,1609508168303442,5768272783,1.221952,0.007808,0.845216,3.99,-2.3275,0.3675,-9.704,23.816002,22.064001,eccentric,4,7.0,155879.0,325296.0,250983.0,321155.0,257947.0
2026-04-14 18:17:54.725244,873368,1609508168317951,5768287688,1.11264,0.015616,0.786656,-2.26625,0.1575,-1.2075,-9.912001,24.104002,22.608002,eccentric,4,7.0,155879.0,325296.0,250983.0,321155.0,257947.0
2026-04-14 18:17:54.798875,873379,1609508168327090,5768296458,1.21024,-0.02928,0.784704,-7.14,3.08,-2.96625,-9.84,23.920002,22.2,eccentric,4,7.0,157497.0,329059.0,252723.0,324307.0,259236.0
2026-04-14 18:17:54.806071,873380,1609508168336161,5768305199,1.21024,-0.02928,0.784704,-10.26375,3.815,-5.67,-9.84,23.920002,22.2,eccentric,4,7.0,157497.0,329059.0,252723.0,324307.0,259236.0
2026-04-14 18:17:54.806153,873381,1609508168350661,5768320141,1.138016,-0.064416,0.603168,-8.51375,0.74375,-7.7,-10.824,24.080002,22.544,eccentric,4,7.0,157497.0,329059.0,252723.0,324307.0,259236.0
2026-04-14 18:17:54.806205,873382,1609508168359598,5768329056,1.138016,-0.064416,0.603168,-7.7175,-2.12625,-7.7875,-10.824,24.080002,22.544,eccentric,4,7.0,157497.0,329059.0,252723.0,324307.0,259236.0
2026-04-14 18:17:54.807560,873383,1609508168374077,5768343948,1.21024,-0.027328,0.821792,-9.695,-1.51375,-5.81875,-10.424001,24.072,22.736002,eccentric,4,7.0,157497.0,329059.0,252723.0,324307.0,259236.0
2026-04-14 18:17:54.810264,873384,1609508168383248,5768352806,1.21024,-0.027328,0.821792,-12.32,0.315,-5.11,-10.424001,24.072,22.736002,eccentric,4,7.0,157497.0,329059.0,252723.0,324307.0,259236.0
2026-04-14 18:17:54.812708,873385,1609508168392174,5768361477,1.059936,-0.017568,0.71248,-14.77,1.8025,-4.76,-10.728001,24.52,22.256,eccentric,4,7.0,157497.0,329059.0,252723.0,324307.0,259236.0
2026-04-14 18:17:54.815252,873386,1609508168406702,5768376438,1.124352,-0.054656,0.568032,-13.99125,2.8175,-4.6375,-10.264001,24.184002,21.424002,eccentric,4,7.0,157497.0,329059.0,252723.0,324307.0,259236.0
2026-04-14 18:17:54.817823,873387,1609508168415756,5768385234,1.124352,-0.054656,0.568032,-9.82625,2.49375,-6.1775,-10.264001,24.184002,21.424002,eccentric,4,7.0,157497.0,329059.0,252723.0,324307.0,259236.0
2026-04-14 18:17:54.845298,873398,1609508168430321,5768400592,1.153632,-0.070272,0.646112,-5.87125,-0.5425,-7.16625,-9.472,24.144001,21.36,eccentric,4,7.0,157806.0,330346.0,253186.0,325326.0,259891.0
2026-04-14 18:17:54.847947,873399,1609508168439239,5768409381,1.153632,-0.070272,0.646112,-4.935,-2.1,-5.915,-9.472,24.144001,21.36,eccentric,4,7.0,157806.0,330346.0,253186.0,325326.0,259891.0
2026-04-14 18:17:54.850391,873400,1609508168448340,5768418109,1.050176,-0.007808,0.802272,-6.405,-1.49625,-3.33375,-9.656,23.936,21.792002,eccentric,4,7.0,157806.0,330346.0,253186.0,325326.0,259891.0
2026-04-14 18:17:54.852832,873401,1609508168462926,5768433138,1.050176,-0.007808,0.802272,-6.5975,-0.49875,-0.51625,-9.656,23.936,21.792002,eccentric,4,7.0,157806.0,330346.0,253186.0,325326.0,259891.0
2026-04-14 18:17:54.857895,873402,1609508168471873,5768441842,1.036512,-0.027328,0.620736,-3.99,0.11375,0.83125,-9.552,23.736002,21.712002,eccentric,4,7.0,157806.0,330346.0,253186.0,325326.0,259891.0
2026-04-14 18:17:54.870397,873403,1609508168486561,5768456793,1.040416,-0.003904,0.69296,-1.995,-1.0675,1.65375,-10.216001,23.592001,21.608002,eccentric,4,7.0,157806.0,330346.0,253186.0,325326.0,259891.0
2026-04-14 18:17:54.879967,873404,1609508168495706,5768465481,1.040416,-0.003904,0.69296,1.155,-3.29875,2.59875,-10.216001,23.592001,21.608002,eccentric,4,7.0,157806.0,330346.0,253186.0,325326.0,259891.0
2026-04-14 18:17:54.892650,873405,1609508168510199,5768480457,0.970144,-0.001952,0.499712,0.735,-6.4225,4.2175,-9.336,23.672,21.784,eccentric,4,7.0,157806.0,330346.0,253186.0,325326.0,259891.0
2026-04-14 18:17:54.903840,873406,1609508168519110,5768489145,0.970144,-0.001952,0.499712,-2.82625,-7.53375,7.0175,-9.336,23.672,21.784,eccentric,4,7.0,157806.0,330346.0,253186.0,325326.0,259891.0
2026-04-14 18:17:54.931435,873417,1609508168528471,5768497910,0.948672,0.033184,0.788608,-7.00875,-5.71375,9.21375,-9.080001,23.76,21.408,eccentric,4,7.0,159478.0,332469.0,255235.0,326682.0,261801.0
2026-04-14 18:17:54.934389,873418,1609508168543016,5768512956,0.948672,0.033184,0.788608,-10.40375,-3.35125,10.45625,-9.080001,23.76,21.408,eccentric,4,7.0,159478.0,332469.0,255235.0,326682.0,261801.0
2026-04-14 18:17:54.936361,873419,1609508168552025,5768521671,0.925248,-0.042944,0.54656,-10.33375,-1.39125,11.7775,-9.984,24.096,22.104002,eccentric,4,7.0,159478.0,332469.0,255235.0,326682.0,261801.0
2026-04-14 18:17:54.950424,873420,1609508168566546,5768536564,0.938912,-0.035136,0.60512,-8.96,-1.925,12.95,-9.984,23.896002,20.856,eccentric,4,7.0,159478.0,332469.0,255235.0,326682.0,261801.0
2026-04-14 18:17:54.960725,873421,1609508168575580,5768545265,0.938912,-0.035136,0.60512,-7.93625,-5.64375,14.46375,-9.032001,23.896002,20.856,eccentric,4,7.0,159478.0,332469.0,255235.0,326682.0,261801.0
2026-04-14 18:17:54.967008,873422,1609508168584624,5768553976,0.938912,-0.035136,0.60512,-8.26875,-9.59,16.555,-9.032001,23.896002,20.856,eccentric,4,7.0,159478.0,332469.0,255235.0,326682.0,261801.0
2026-04-14 18:17:54.982788,873423,1609508168599310,5768568883,0.8296,0.017568,0.607072,-11.165,-12.6,17.92,-9.248,23.744001,21.672,eccentric,4,7.0,159478.0,332469.0,255235.0,326682.0,261801.0
2026-04-14 18:17:54.991829,873424,1609508168608301,5768577562,0.759328,-0.00976,0.454816,-15.98625,-12.81,18.795,-8.976001,23.920002,22.096,eccentric,4,7.0,159478.0,332469.0,255235.0,326682.0,261801.0
2026-04-14 18:17:55.006879,873425,1609508168622772,5768592476,0.759328,-0.00976,0.454816,-18.15625,-11.43625,18.38375,-8.976001,23.920002,22.096,eccentric,4,7.0,159478.0,332469.0,255235.0,326682.0,261801.0
2026-04-14 18:17:55.034467,873436,1609508168631847,5768601264,0.737856,-0.027328,0.49776,-16.3625,-11.62,17.43875,-8.088,23.76,21.568,eccentric,4,7.0,151715.0,330020.0,245643.0,324192.0,252995.0
2026-04-14 18:17:55.036438,873437,1609508168640889,5768610153,0.737856,-0.027328,0.49776,-14.34125,-14.79625,16.84375,-8.088,23.76,21.568,eccentric,4,7.0,151715.0,330020.0,245643.0,324192.0,252995.0
2026-04-14 18:17:55.039464,873438,1609508168655548,5768625061,0.732,-0.093696,0.298656,-14.91875,-18.9175,16.94875,-8.048,23.896002,20.592001,eccentric,4,7.0,151715.0,330020.0,245643.0,324192.0,252995.0
2026-04-14 18:17:55.046985,873439,1609508168664536,5768633918,0.732,-0.093696,0.298656,-16.345,-22.51375,18.38375,-8.048,23.896002,20.592001,eccentric,4,7.0,151715.0,330020.0,245643.0,324192.0,252995.0
2026-04-14 18:17:55.063077,873440,1609508168679035,5768648804,0.655872,-0.050752,0.359168,-19.3025,-24.96375,19.81,-7.912,23.912,20.616001,eccentric,4,7.0,151715.0,330020.0,245643.0,324192.0,252995.0
