pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:17:50.910694,872662,1609508164511086,5764481185,0.85888,-0.18544,0.425536,1.44375,-3.85875,-1.56625,-9.712001,24.400002,19.168001,concentric,4,7.0,101638.0,312117.0,183196.0,305323.0,193515.0
2026-04-14 18:17:50.913201,872663,1609508164525617,5764494064,0.890112,-0.17568,0.406016,1.89,-3.47375,-1.7675,-10.336,24.248001,18.136002,concentric,4,7.0,101638.0,312117.0,183196.0,305323.0,193515.0
2026-04-14 18:17:50.920666,872664,1609508164534875,5764504863,0.890112,-0.17568,0.406016,1.61875,-2.38875,-2.45,-10.336,24.248001,18.136002,concentric,4,7.0,101638.0,312117.0,183196.0,305323.0,193515.0
2026-04-14 18:17:50.927859,872665,1609508164543959,5764513545,0.804224,-0.167872,0.232288,1.33,-1.995,-3.05375,-9.336,24.008001,18.488,concentric,4,7.0,101638.0,312117.0,183196.0,305323.0,193515.0
2026-04-14 18:17:50.941815,872666,1609508164558640,5764528530,0.804224,-0.167872,0.232288,1.37375,-1.9425,-4.13875,-9.336,24.008001,18.488,concentric,4,7.0,101638.0,312117.0,183196.0,305323.0,193515.0
2026-04-14 18:17:50.951850,872667,1609508164567597,5764537222,0.899872,-0.18544,0.345504,2.79125,-1.785,-4.78625,-9.208,23.880001,18.728,concentric,4,7.0,101638.0,312117.0,183196.0,305323.0,193515.0
2026-04-14 18:17:50.965606,872668,1609508164582177,5764552105,0.794464,-0.179584,0.251808,3.36875,-1.4,-4.69,-9.320001,23.712002,16.104,concentric,4,7.0,101638.0,312117.0,183196.0,305323.0,193515.0
2026-04-14 18:17:50.975676,872669,1609508164591272,5764560786,0.794464,-0.179584,0.251808,2.8875,-0.49,-5.52125,-9.320001,23.712002,16.104,concentric,4,7.0,101638.0,312117.0,183196.0,305323.0,193515.0
2026-04-14 18:17:50.982805,872670,1609508164600194,5764569506,0.794464,-0.179584,0.158112,3.01875,-0.1225,-5.8275,-9.320001,23.712002,16.104,concentric,4,7.0,101638.0,312117.0,183196.0,305323.0,193515.0
2026-04-14 18:17:51.010674,872681,1609508164614797,5764584469,0.802272,-0.154208,0.167872,5.95875,0.74375,-5.95875,-9.384001,23.928001,18.248001,concentric,4,7.0,99888.0,309380.0,181176.0,303496.0,191351.0
2026-04-14 18:17:51.015882,872682,1609508164623855,5764593181,0.825696,-0.148352,0.242048,8.79375,0.49875,-6.15125,-9.264001,24.000002,18.208,concentric,4,7.0,99888.0,309380.0,181176.0,303496.0,191351.0
2026-04-14 18:17:51.023110,872683,1609508164638384,5764608157,0.825696,-0.148352,0.242048,7.21875,-0.48125,-6.72,-9.264001,24.000002,18.208,concentric,4,7.0,99888.0,309380.0,181176.0,303496.0,191351.0
2026-04-14 18:17:51.072780,872684,1609508164647321,5764616858,0.909632,-0.160064,0.425536,3.33375,0.1575,-6.2125,-9.424001,23.568,18.28,concentric,4,7.0,99888.0,309380.0,181176.0,303496.0,191351.0
2026-04-14 18:17:51.075425,872685,1609508164656228,5764625546,0.909632,-0.160064,0.425536,0.4725,1.44375,-5.5825,-9.424001,23.568,18.28,concentric,4,7.0,99888.0,309380.0,181176.0,303496.0,191351.0
2026-04-14 18:17:51.078174,872686,1609508164670738,5764640512,0.874496,-0.163968,0.242048,-0.1225,2.4325,-5.87125,-9.696,23.720001,18.856,concentric,4,7.0,99888.0,309380.0,181176.0,303496.0,191351.0
2026-04-14 18:17:51.080661,872687,1609508164679731,5764649201,0.874496,-0.163968,0.242048,0.9625,2.63375,-6.76375,-9.696,23.720001,18.856,concentric,4,7.0,99888.0,309380.0,181176.0,303496.0,191351.0
2026-04-14 18:17:51.083162,872688,1609508164694195,5764664088,0.892064,-0.179584,0.290848,1.26,1.9425,-7.3675,-9.56,24.088001,17.688002,concentric,4,7.0,99888.0,309380.0,181176.0,303496.0,191351.0
2026-04-14 18:17:51.110577,872699,1609508164703195,5764672877,0.80032,-0.130784,0.298656,1.6625,1.33875,-7.04375,-10.176001,23.704,19.744001,concentric,4,7.0,101919.0,309175.0,183854.0,303788.0,194163.0
2026-04-14 18:17:51.112761,872700,1609508164717750,5764688069,0.80032,-0.130784,0.298656,2.77375,0.9975,-6.57125,-10.176001,23.704,19.744001,concentric,4,7.0,101919.0,309175.0,183854.0,303788.0,194163.0
2026-04-14 18:17:51.115126,872701,1609508164726783,5764696789,0.872544,-0.160064,0.244,2.66875,1.30375,-5.8975,-10.376,23.784,19.248001,concentric,4,7.0,101919.0,309175.0,183854.0,303788.0,194163.0
2026-04-14 18:17:51.121908,872702,1609508164735829,5764705478,0.872544,-0.160064,0.244,0.44625,2.09125,-5.31125,-10.376,23.784,19.248001,concentric,4,7.0,101919.0,309175.0,183854.0,303788.0,194163.0
2026-04-14 18:17:51.133041,872703,1609508164750330,5764720398,0.835456,-0.144448,0.181536,-2.17875,2.38875,-5.0575,-10.264001,24.024002,19.528002,concentric,4,7.0,101919.0,309175.0,183854.0,303788.0,194163.0
2026-04-14 18:17:51.144284,872704,1609508164759354,5764729224,0.835456,-0.144448,0.181536,-3.64875,2.00375,-5.67875,-10.264001,24.024002,19.528002,concentric,4,7.0,101919.0,309175.0,183854.0,303788.0,194163.0
2026-04-14 18:17:51.158175,872705,1609508164773888,5764744101,0.862784,-0.140544,0.41968,-3.3425,0.8925,-5.845,-9.312,23.688002,18.712002,concentric,4,7.0,101919.0,309175.0,183854.0,303788.0,194163.0
2026-04-14 18:17:51.165281,872706,1609508164782886,5764752857,0.823744,-0.105408,0.404064,-1.9075,0.30625,-5.74875,-11.168,24.264002,20.072,concentric,4,7.0,101919.0,309175.0,183854.0,303788.0,194163.0
2026-04-14 18:17:51.180662,872707,1609508164797342,5764765716,0.823744,-0.105408,0.404064,-0.7175,-0.25375,-5.62625,-11.168,24.264002,20.072,concentric,4,7.0,101919.0,309175.0,183854.0,303788.0,194163.0
2026-04-14 18:17:51.208813,872718,1609508164806981,5764776569,0.80032,-0.173728,0.187392,-0.60375,-0.1925,-5.94125,-10.648001,23.320002,18.704,concentric,4,7.0,111104.0,314568.0,195537.0,308673.0,206587.0
2026-04-14 18:17:51.211578,872719,1609508164816071,5764785331,0.80032,-0.173728,0.187392,-0.385,-0.1575,-4.73375,-10.648001,23.320002,18.704,concentric,4,7.0,111104.0,314568.0,195537.0,308673.0,206587.0
2026-04-14 18:17:51.213765,872720,1609508164830601,5764800288,0.88816,-0.191296,0.407968,3.3425,-0.3325,-1.77625,-9.456,23.36,18.688002,concentric,4,7.0,111104.0,314568.0,195537.0,308673.0,206587.0
2026-04-14 18:17:51.223003,872721,1609508164839657,5764808977,0.88816,-0.191296,0.407968,9.23125,-1.085,1.40875,-9.456,23.36,18.688002,concentric,4,7.0,111104.0,314568.0,195537.0,308673.0,206587.0
2026-04-14 18:17:51.230135,872722,1609508164848604,5764817767,0.784704,-0.121024,0.222528,14.49,-1.33875,3.2025,-9.576,23.04,18.632,concentric,4,7.0,111104.0,314568.0,195537.0,308673.0,206587.0
2026-04-14 18:17:51.245658,872723,1609508164863195,5764832693,0.851072,-0.08784,0.372832,14.7175,0.20125,2.7825,-9.312,22.960001,19.136002,concentric,4,7.0,111104.0,314568.0,195537.0,308673.0,206587.0
2026-04-14 18:17:51.254024,872724,1609508164872135,5764841389,0.851072,-0.08784,0.372832,11.59375,1.96,1.1375,-9.312,22.960001,19.136002,concentric,4,7.0,111104.0,314568.0,195537.0,308673.0,206587.0
2026-04-14 18:17:51.270169,872725,1609508164886640,5764856275,0.730048,-0.101504,0.261568,6.30875,3.56125,-1.18125,-10.184,23.320002,19.872002,concentric,4,7.0,111104.0,314568.0,195537.0,308673.0,206587.0
2026-04-14 18:17:51.278268,872726,1609508164895643,5764865030,0.730048,-0.101504,0.261568,1.5575,5.01375,-3.01875,-10.184,23.320002,19.872002,concentric,4,7.0,111104.0,314568.0,195537.0,308673.0,206587.0
2026-04-14 18:17:51.311766,872737,1609508164910337,5764880034,0.794464,-0.16592,0.203008,-1.49625,5.0925,-4.33125,-10.160001,23.008001,20.056002,concentric,4,7.0,137290.0,329793.0,226454.0,321241.0,236814.0
2026-04-14 18:17:51.314186,872738,1609508164919378,5764888736,0.794464,-0.16592,0.203008,-1.60125,5.1625,-5.50375,-10.160001,23.008001,20.056002,concentric,4,7.0,137290.0,329793.0,226454.0,321241.0,236814.0
2026-04-14 18:17:51.316786,872739,1609508164928323,5764897449,0.786656,-0.132736,0.261568,-0.13125,5.66125,-6.53625,-10.264001,23.192001,20.024,concentric,4,7.0,137290.0,329793.0,226454.0,321241.0,236814.0
2026-04-14 18:17:51.325564,872740,1609508164942898,5764912510,0.724192,-0.122976,0.203008,0.49875,5.705,-7.58625,-10.264001,23.192001,20.024,concentric,4,7.0,137290.0,329793.0,226454.0,321241.0,236814.0
2026-04-14 18:17:51.335370,872741,1609508164951825,5764921216,0.726144,-0.122976,0.203008,-1.26,5.88,-9.65125,-9.64,22.864,19.976002,concentric,4,7.0,137290.0,329793.0,226454.0,321241.0,236814.0
2026-04-14 18:17:51.349440,872742,1609508164966331,5764936211,0.757376,-0.12688,0.3416,-2.03,6.18625,-11.655,-9.376,23.080002,19.712002,concentric,4,7.0,137290.0,329793.0,226454.0,321241.0,236814.0
2026-04-14 18:17:51.359409,872743,1609508164975337,5764944889,0.757376,-0.12688,0.3416,-1.63625,6.615,-13.72875,-9.376,23.080002,19.712002,concentric,4,7.0,137290.0,329793.0,226454.0,321241.0,236814.0
2026-04-14 18:17:51.374449,872744,1609508164989829,5764959824,0.714432,-0.152256,0.21472,-1.68,7.14875,-14.945,-11.72,23.320002,20.784,concentric,4,7.0,137290.0,329793.0,226454.0,321241.0,236814.0
2026-04-14 18:17:51.381338,872745,1609508164998757,5764968501,0.714432,-0.152256,0.21472,0.1225,7.46375,-15.26,-11.72,23.320002,20.784,concentric,4,7.0,137290.0,329793.0,226454.0,321241.0,236814.0
2026-04-14 18:17:51.481542,872756,1609508165008175,5764977326,0.720288,-0.124928,0.329888,2.77375,7.60375,-15.04125,-9.576,22.720001,19.232,concentric,4,7.0,128271.0,325923.0,215641.0,318181.0,226395.0
2026-04-14 18:17:51.484416,872757,1609508165022715,5764992357,0.720288,-0.124928,0.329888,5.355,7.62125,-14.6825,-9.576,22.720001,19.232,concentric,4,7.0,128271.0,325923.0,215641.0,318181.0,226395.0
2026-04-14 18:17:51.488361,872758,1609508165031649,5765001058,0.665632,-0.07808,0.35136,5.94125,7.945,-13.97375,-11.360001,22.824001,18.056002,concentric,4,7.0,128271.0,325923.0,215641.0,318181.0,226395.0
2026-04-14 18:17:51.488819,872759,1609508165046189,5765015955,0.657824,-0.091744,0.269376,5.7925,7.5775,-13.5275,-10.424001,22.656,20.264002,concentric,4,7.0,128271.0,325923.0,215641.0,318181.0,226395.0
2026-04-14 18:17:51.491418,872760,1609508165055219,5765024650,0.657824,-0.091744,0.269376,5.0225,7.0525,-13.15125,-10.424001,22.656,20.264002,concentric,4,7.0,128271.0,325923.0,215641.0,318181.0,226395.0
2026-04-14 18:17:51.496483,872761,1609508165064165,5765033366,0.599264,-0.085888,0.130784,4.83,6.86,-12.9675,-10.92,22.832,20.424002,concentric,4,7.0,128271.0,325923.0,215641.0,318181.0,226395.0
2026-04-14 18:17:51.498320,872762,1609508165078661,5765048281,0.599264,-0.085888,0.130784,5.94125,7.06125,-12.81875,-10.92,22.832,20.424002,concentric,4,7.0,128271.0,325923.0,215641.0,318181.0,226395.0
2026-04-14 18:17:51.499542,872763,1609508165087576,5765056988,0.560224,-0.054656,0.128832,4.97875,6.92125,-12.39,-10.72,23.104002,20.392,concentric,4,7.0,128271.0,325923.0,215641.0,318181.0,226395.0
2026-04-14 18:17:51.501401,872764,1609508165102257,5765071886,0.560224,-0.054656,0.128832,5.18875,6.7375,-11.8125,-10.72,23.104002,20.392,concentric,4,7.0,128271.0,325923.0,215641.0,318181.0,226395.0
2026-04-14 18:17:51.529425,872775,1609508165111364,5765080606,0.601216,-0.050752,0.327936,3.535,6.65,-12.11,-10.84,22.672,18.896002,concentric,4,7.0,127554.0,322894.0,215020.0,316020.0,225862.0
2026-04-14 18:17:51.531780,872776,1609508165120345,5765089325,0.601216,-0.050752,0.327936,1.04125,6.5625,-12.41625,-10.84,22.672,18.896002,concentric,4,7.0,127554.0,322894.0,215020.0,316020.0,225862.0
2026-04-14 18:17:51.534274,872777,1609508165135014,5765104315,0.638304,-0.040992,0.394304,-0.21875,7.67375,-11.655,-9.864,22.464,19.864,concentric,4,7.0,127554.0,322894.0,215020.0,316020.0,225862.0
2026-04-14 18:17:51.536791,872778,1609508165144079,5765113059,0.638304,-0.072224,0.167872,1.89875,8.2425,-10.91125,-9.864,22.464,19.864,concentric,4,7.0,127554.0,322894.0,215020.0,316020.0,225862.0
2026-04-14 18:17:51.541959,872779,1609508165158575,5765127972,0.618784,-0.064416,0.167872,4.0775,8.75,-11.4625,-10.336,22.312,19.736,concentric,4,7.0,127554.0,322894.0,215020.0,316020.0,225862.0
2026-04-14 18:17:51.550136,872780,1609508165167551,5765136650,0.642208,-0.050752,0.376736,4.62,8.435,-12.06625,-9.976001,22.064001,20.160002,concentric,4,7.0,127554.0,322894.0,215020.0,316020.0,225862.0
2026-04-14 18:17:51.564076,872781,1609508165182058,5765151634,0.642208,-0.050752,0.376736,4.41875,8.07625,-11.76,-9.976001,22.064001,20.160002,concentric,4,7.0,127554.0,322894.0,215020.0,316020.0,225862.0
2026-04-14 18:17:51.572920,872782,1609508165191065,5765160291,0.657824,-0.017568,0.382592,3.4825,9.03,-12.215,-11.408001,22.584002,19.880001,concentric,4,7.0,127554.0,322894.0,215020.0,316020.0,225862.0
2026-04-14 18:17:51.582894,872783,1609508165200048,5765168979,0.657824,-0.017568,0.382592,3.94625,10.3075,-11.6725,-11.408001,22.584002,19.880001,concentric,4,7.0,127554.0,322894.0,215020.0,316020.0,225862.0
2026-04-14 18:17:51.613038,872794,1609508165214872,5765183973,0.667584,-0.056608,0.203008,3.115,10.50875,-10.89375,-10.768001,22.472,19.880001,concentric,4,7.0,128566.0,321568.0,216504.0,315180.0,227291.0
2026-04-14 18:17:51.615546,872795,1609508165223820,5765192723,0.667584,-0.056608,0.203008,2.68625,10.64875,-9.555,-10.768001,22.472,19.880001,concentric,4,7.0,128566.0,321568.0,216504.0,315180.0,227291.0
2026-04-14 18:17:51.620183,872796,1609508165238329,5765207656,0.622688,-0.027328,0.382592,2.6775,11.83875,-7.76125,-10.936001,23.056002,21.896002,concentric,4,7.0,128566.0,321568.0,216504.0,315180.0,227291.0
2026-04-14 18:17:51.630694,872797,1609508165247252,5765216395,0.69296,-0.023424,0.394304,1.4,12.985,-6.30875,-11.352,22.328001,21.128,concentric,4,7.0,128566.0,321568.0,216504.0,315180.0,227291.0
2026-04-14 18:17:51.639422,872798,1609508165256214,5765225091,0.69296,-0.023424,0.394304,2.45,13.97375,-4.85625,-11.352,22.328001,21.128,concentric,4,7.0,128566.0,321568.0,216504.0,315180.0,227291.0
2026-04-14 18:17:51.654457,872799,1609508165270702,5765240139,0.655872,-0.07808,0.152256,2.1175,13.23875,-3.96375,-10.256001,22.656,20.896002,concentric,4,7.0,128566.0,321568.0,216504.0,315180.0,227291.0
2026-04-14 18:17:51.661938,872800,1609508165279625,5765248840,0.655872,-0.07808,0.152256,1.65375,11.445,-1.9425,-10.256001,22.656,20.896002,concentric,4,7.0,128566.0,321568.0,216504.0,315180.0,227291.0
2026-04-14 18:17:51.677820,872801,1609508165294169,5765263719,0.628544,-0.033184,0.238144,2.03875,9.75625,0.7,-11.448001,22.712002,21.128,concentric,4,7.0,128566.0,321568.0,216504.0,315180.0,227291.0
2026-04-14 18:17:51.686143,872802,1609508165303123,5765272364,0.628544,-0.033184,0.238144,0.25375,10.01875,2.1175,-11.448001,22.712002,21.128,concentric,4,7.0,128566.0,321568.0,216504.0,315180.0,227291.0
2026-04-14 18:17:51.712838,872813,1609508165317774,5765287817,0.749568,-0.031232,0.435296,-2.56375,11.24375,1.2775,-10.080001,23.000002,20.44,concentric,4,7.0,121088.0,315222.0,207472.0,310152.0,218084.0
2026-04-14 18:17:51.715620,872814,1609508165326809,5765296568,0.648064,-0.02928,0.286944,-4.095,11.1825,0.81375,-10.344001,22.368002,20.952002,concentric,4,7.0,121088.0,315222.0,207472.0,310152.0,218084.0
2026-04-14 18:17:51.718179,872815,1609508165336026,5765305340,0.648064,-0.02928,0.286944,-0.58625,10.8325,0.32375,-10.344001,22.368002,20.952002,concentric,4,7.0,121088.0,315222.0,207472.0,310152.0,218084.0
2026-04-14 18:17:51.733167,872816,1609508165350530,5765320293,0.681248,-0.06832,0.26352,2.42375,9.52875,-0.6125,-10.224001,22.784,21.168001,concentric,4,7.0,121088.0,315222.0,207472.0,310152.0,218084.0
2026-04-14 18:17:51.743164,872817,1609508165359462,5765328978,0.681248,-0.06832,0.26352,2.1,7.72625,-0.49,-10.224001,22.784,21.168001,concentric,4,7.0,121088.0,315222.0,207472.0,310152.0,218084.0
2026-04-14 18:17:51.759476,872818,1609508165374004,5765343965,0.687104,-0.011712,0.290848,0.2975,6.18625,-0.42875,-10.992001,23.168001,21.512001,concentric,4,7.0,121088.0,315222.0,207472.0,310152.0,218084.0
2026-04-14 18:17:51.785209,872819,1609508165382952,5765352686,0.687104,-0.011712,0.290848,-0.6475,4.94375,-2.65125,-10.992001,23.168001,21.512001,concentric,4,7.0,121088.0,315222.0,207472.0,310152.0,218084.0
2026-04-14 18:17:51.789865,872820,1609508165392009,5765361390,0.81008,-0.027328,0.519232,-1.1725,5.4425,-5.55625,-11.336,22.656,20.648,concentric,4,7.0,121088.0,315222.0,207472.0,310152.0,218084.0
2026-04-14 18:17:51.838186,872831,1609508165407003,5765376314,0.7808,-0.081984,0.513376,-1.2425,7.21,-7.5425,-10.416,22.688002,19.568,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.840700,872832,1609508165416101,5765385139,0.7808,-0.081984,0.513376,-3.3775,9.1525,-7.9975,-10.416,22.688002,19.568,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.842754,872833,1609508165430561,5765400074,0.776896,-0.083936,0.206912,-1.42625,10.21125,-6.11625,-10.544001,22.784,20.832,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.845689,872834,1609508165439491,5765408799,0.776896,-0.083936,0.206912,2.91375,9.5725,-6.30875,-10.544001,22.784,20.832,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.848193,872835,1609508165454028,5765423885,0.851072,-0.074176,0.35136,2.45,5.74,-7.13125,-10.648001,23.128,21.368002,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.850717,872836,1609508165463106,5765432711,0.851072,-0.074176,0.35136,-0.0525,2.1,-6.755,-10.648001,23.128,21.368002,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.854423,872837,1609508165472384,5765441397,0.874496,-0.021472,0.65392,-1.7675,2.70375,-6.5975,-11.000001,23.264002,21.752,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.871836,872838,1609508165486959,5765456298,0.821792,-0.003904,0.509472,-2.7825,6.51,-7.3325,-10.872001,23.472002,23.368002,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.880515,872839,1609508165495894,5765464999,0.821792,-0.003904,0.509472,-0.9975,11.8125,-8.6975,-10.872001,23.472002,23.368002,concentric,4,7.0,113485.0,309764.0,198414.0,305894.0,208990.0
2026-04-14 18:17:51.918211,872850,1609508165510988,5765480057,0.851072,-0.01952,0.503616,6.8425,13.7725,-9.3625,-11.336,23.088001,21.080002,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
2026-04-14 18:17:51.920627,872851,1609508165519922,5765488870,0.851072,-0.01952,0.503616,11.515,13.48375,-10.42125,-11.336,23.088001,21.080002,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
2026-04-14 18:17:51.923218,872852,1609508165528857,5765497565,0.837408,-0.021472,0.384544,9.66,11.480001,-9.695,-11.944,23.264002,22.096,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
2026-04-14 18:17:51.925670,872853,1609508165543858,5765512575,0.837408,-0.021472,0.384544,5.06625,9.975,-9.205,-11.944,23.264002,22.096,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
2026-04-14 18:17:51.936699,872854,1609508165553182,5765523355,0.892064,-0.00976,0.3416,2.03875,8.26875,-10.29,-12.008,23.480001,22.512001,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
2026-04-14 18:17:51.945338,872855,1609508165562426,5765532046,0.892064,-0.00976,0.3416,0.175,7.07875,-12.34625,-12.008,23.480001,22.512001,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
2026-04-14 18:17:51.961627,872856,1609508165577070,5765546897,0.892064,0.085888,0.544608,2.96625,7.14875,-15.295,-11.672001,23.480001,22.328001,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
2026-04-14 18:17:51.967885,872857,1609508165586040,5765555684,0.892064,0.085888,0.544608,8.54875,8.4525,-17.9025,-11.672001,23.480001,22.328001,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
2026-04-14 18:17:51.983849,872858,1609508165600601,5765570660,0.921344,-0.046848,0.411872,6.475,9.77375,-19.25875,-11.464001,22.720001,19.736,concentric,4,7.0,122532.0,313629.0,209393.0,309590.0,220096.0
