pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:18:10.587065,876354,1609508184194886,5784164163,0.691008,0.01952,0.528992,-5.3025,5.285,-16.9575,-10.288,21.776001,21.712002,concentric,4,7.0,131216.0,320279.0,220676.0,318136.0,230084.0
2026-04-14 18:18:10.593292,876355,1609508184209449,5784179124,0.733952,0.050752,0.562176,-1.35625,6.25625,-14.14,-9.472,21.960001,22.208,concentric,4,7.0,131216.0,320279.0,220676.0,318136.0,230084.0
2026-04-14 18:18:10.620191,876366,1609508184218381,5784187874,0.733952,0.050752,0.562176,2.54625,7.665,-12.97625,-9.472,21.960001,22.208,concentric,4,7.0,131584.0,321819.0,220581.0,319418.0,229829.0
2026-04-14 18:18:10.623305,876367,1609508184233066,5784203042,0.732,0.148352,0.5368,5.3025,9.1,-13.965,-10.240001,21.808,24.024002,concentric,4,7.0,131584.0,321819.0,220581.0,319418.0,229829.0
2026-04-14 18:18:10.627082,876368,1609508184242045,5784211769,0.732,0.148352,0.5368,7.56,10.08875,-16.695,-10.240001,21.808,24.024002,concentric,4,7.0,131584.0,321819.0,220581.0,319418.0,229829.0
2026-04-14 18:18:10.643068,876369,1609508184256576,5784226813,0.7808,0.07808,0.511424,4.97875,9.93125,-18.76875,-10.68,22.240002,24.192001,concentric,4,7.0,131584.0,321819.0,220581.0,319418.0,229829.0
2026-04-14 18:18:10.674392,876370,1609508184265524,5784235508,0.7808,0.07808,0.511424,-0.6125,7.735,-17.745,-10.68,22.240002,24.192001,concentric,4,7.0,131584.0,321819.0,220581.0,319418.0,229829.0
2026-04-14 18:18:10.676402,876371,1609508184274472,5784244196,0.745664,0.093696,0.579744,-4.22625,7.49875,-13.85125,-9.904,22.000002,21.272001,concentric,4,7.0,131584.0,321819.0,220581.0,319418.0,229829.0
2026-04-14 18:18:10.678983,876372,1609508184288986,5784259106,0.81008,0.130784,0.685152,-2.47625,8.47875,-10.2025,-9.88,21.640001,22.304,concentric,4,7.0,131584.0,321819.0,220581.0,319418.0,229829.0
2026-04-14 18:18:10.683287,876373,1609508184297950,5784267797,0.81008,0.130784,0.685152,1.61,8.18125,-8.7675,-9.88,21.640001,22.304,concentric,4,7.0,131584.0,321819.0,220581.0,319418.0,229829.0
2026-04-14 18:18:10.719967,876384,1609508184313052,5784283002,0.874496,0.140544,0.622688,4.935,7.39375,-9.0125,-10.92,22.208,23.336,concentric,4,7.0,116564.0,304502.0,202315.0,305246.0,212048.0
2026-04-14 18:18:10.721392,876385,1609508184322114,5784291755,0.874496,0.140544,0.622688,4.8475,5.48625,-11.12125,-10.92,22.208,23.336,concentric,4,7.0,116564.0,304502.0,202315.0,305246.0,212048.0
2026-04-14 18:18:10.723902,876386,1609508184331038,5784300511,0.84912,0.124928,0.597312,2.54625,3.43,-12.52125,-10.080001,21.928001,22.904001,concentric,4,7.0,116564.0,304502.0,202315.0,305246.0,212048.0
2026-04-14 18:18:10.729976,876387,1609508184345661,5784315428,0.84912,0.124928,0.597312,-1.53125,1.9425,-11.935,-10.080001,21.928001,22.904001,concentric,4,7.0,116564.0,304502.0,202315.0,305246.0,212048.0
2026-04-14 18:18:10.737760,876388,1609508184354785,5784324118,0.921344,0.080032,0.648064,-5.78375,1.505,-10.99875,-10.336,22.312,22.248001,eccentric,4,7.0,116564.0,304502.0,202315.0,305246.0,212048.0
2026-04-14 18:18:10.754104,876389,1609508184369291,5784339043,0.919392,0.095648,0.71248,-5.565,1.925,-8.7675,-11.216001,22.056002,23.016,eccentric,4,7.0,116564.0,304502.0,202315.0,305246.0,212048.0
2026-04-14 18:18:10.764393,876390,1609508184378230,5784347733,0.919392,0.095648,0.71248,-1.16375,1.75,-9.00375,-11.216001,22.056002,23.016,eccentric,4,7.0,116564.0,304502.0,202315.0,305246.0,212048.0
2026-04-14 18:18:10.776696,876391,1609508184387191,5784356515,0.919392,0.093696,0.69296,1.9075,1.05875,-9.63375,-11.216001,22.056002,23.016,eccentric,4,7.0,116564.0,304502.0,202315.0,305246.0,212048.0
2026-04-14 18:18:10.787739,876392,1609508184401672,5784371495,0.942816,0.093696,0.69296,1.37375,-0.455,-10.08,-11.336,22.192001,23.168001,eccentric,4,7.0,116564.0,304502.0,202315.0,305246.0,212048.0
2026-04-14 18:18:10.795006,876393,1609508184410609,5784380230,0.991616,0.035136,0.609024,-0.51625,0.41125,-10.17625,-10.576,22.152,22.904001,eccentric,4,7.0,116564.0,304502.0,202315.0,305246.0,212048.0
2026-04-14 18:18:10.822366,876404,1609508184425195,5784395194,0.991616,0.035136,0.609024,-0.53375,1.33,-8.4,-10.576,22.152,22.904001,eccentric,4,7.0,117390.0,303540.0,203388.0,304664.0,213296.0
2026-04-14 18:18:10.823868,876405,1609508184434160,5784403906,0.991616,0.044896,0.767136,-1.3125,2.415,-6.43125,-11.752001,22.400002,23.856,eccentric,4,7.0,117390.0,303540.0,203388.0,304664.0,213296.0
2026-04-14 18:18:10.831489,876406,1609508184448699,5784418855,0.913536,0.066368,0.601216,-1.40875,3.815,-4.9875,-12.016001,22.848001,24.12,eccentric,4,7.0,117390.0,303540.0,203388.0,304664.0,213296.0
2026-04-14 18:18:10.844081,876407,1609508184457802,5784427598,0.913536,0.066368,0.601216,1.28625,3.6225,-4.55875,-12.016001,22.848001,24.12,eccentric,4,7.0,117390.0,303540.0,203388.0,304664.0,213296.0
2026-04-14 18:18:10.850324,876408,1609508184466844,5784436299,0.913536,0.066368,0.601216,2.66875,2.00375,-5.45125,-12.016001,22.848001,24.12,eccentric,4,7.0,117390.0,303540.0,203388.0,304664.0,213296.0
2026-04-14 18:18:10.867019,876409,1609508184481305,5784451178,1.013088,0.099552,0.755424,4.34,1.37375,-5.9325,-12.608001,22.736002,24.048,eccentric,4,7.0,117390.0,303540.0,203388.0,304664.0,213296.0
2026-04-14 18:18:10.895500,876410,1609508184490234,5784459887,0.976,0.080032,0.651968,5.81875,1.1025,-7.70875,-11.224001,21.800001,22.832,eccentric,4,7.0,117390.0,303540.0,203388.0,304664.0,213296.0
2026-04-14 18:18:10.920618,876411,1609508184504735,5784474803,0.976,0.080032,0.651968,5.06625,1.04125,-7.9275,-11.224001,21.800001,22.832,eccentric,4,7.0,117390.0,303540.0,203388.0,304664.0,213296.0
2026-04-14 18:18:10.945395,876422,1609508184514107,5784483743,0.958432,0.070272,0.642208,4.445,1.81125,-7.04375,-11.072001,22.016,22.68,eccentric,4,7.0,123042.0,308095.0,210278.0,308569.0,220190.0
2026-04-14 18:18:10.952820,876423,1609508184523144,5784492535,0.958432,0.070272,0.642208,2.555,1.96875,-8.40875,-11.072001,22.016,22.68,eccentric,4,7.0,123042.0,308095.0,210278.0,308569.0,220190.0
2026-04-14 18:18:10.955395,876424,1609508184537682,5784507491,1.048224,0.06832,0.659776,2.87,2.8175,-8.4,-11.144,21.944,22.784,eccentric,4,7.0,123042.0,308095.0,210278.0,308569.0,220190.0
2026-04-14 18:18:10.957808,876425,1609508184546732,5784516210,1.048224,0.06832,0.659776,2.51125,2.24,-9.3625,-11.144,21.944,22.784,eccentric,4,7.0,123042.0,308095.0,210278.0,308569.0,220190.0
2026-04-14 18:18:10.960391,876426,1609508184561257,5784531163,1.065792,0.093696,0.767136,3.36,1.88125,-8.636251,-11.032001,22.216002,24.768002,eccentric,4,7.0,123042.0,308095.0,210278.0,308569.0,220190.0
2026-04-14 18:18:10.962894,876427,1609508184570177,5784539852,1.069696,0.113216,0.772992,5.6175,2.45875,-8.9075,-11.952001,22.168001,25.752,eccentric,4,7.0,123042.0,308095.0,210278.0,308569.0,220190.0
2026-04-14 18:18:10.967931,876428,1609508184584728,5784554873,1.069696,0.113216,0.772992,5.7225,2.73,-9.84375,-11.952001,22.168001,25.752,eccentric,4,7.0,123042.0,308095.0,210278.0,308569.0,220190.0
2026-04-14 18:18:10.977927,876429,1609508184593681,5784563583,1.052128,0.103456,0.691008,3.08875,1.12,-10.19375,-12.464001,21.704,22.920002,eccentric,4,7.0,123042.0,308095.0,210278.0,308569.0,220190.0
2026-04-14 18:18:10.986732,876430,1609508184602646,5784572303,1.052128,0.103456,0.691008,1.645,-0.74375,-9.89625,-12.464001,21.704,22.920002,eccentric,4,7.0,123042.0,308095.0,210278.0,308569.0,220190.0
2026-04-14 18:18:11.021330,876441,1609508184617489,5784587251,1.128256,0.101504,0.6832,4.0775,-1.42625,-9.30125,-11.216001,21.688002,23.080002,eccentric,4,7.0,141296.0,325554.0,232263.0,323110.0,241367.0
2026-04-14 18:18:11.023776,876442,1609508184626612,5784596005,1.128256,0.101504,0.6832,2.58125,-1.9775,-9.3625,-11.216001,21.688002,23.080002,eccentric,4,7.0,141296.0,325554.0,232263.0,323110.0,241367.0
2026-04-14 18:18:11.026254,876443,1609508184641161,5784611048,1.09312,0.128832,0.689056,-0.84,-1.0675,-8.68875,-11.616,21.648,21.488,eccentric,4,7.0,141296.0,325554.0,232263.0,323110.0,241367.0
2026-04-14 18:18:11.034087,876444,1609508184650095,5784619733,1.0736,0.144448,0.794464,-4.025,0.49,-8.68,-11.392,21.488,24.624,eccentric,4,7.0,141296.0,325554.0,232263.0,323110.0,241367.0
2026-04-14 18:18:11.041613,876445,1609508184659099,5784628479,1.0736,0.144448,0.794464,-7.34125,0.8575,-7.62125,-11.392,21.488,24.624,eccentric,4,7.0,141296.0,325554.0,232263.0,323110.0,241367.0
2026-04-14 18:18:11.059252,876446,1609508184673583,5784643410,1.042368,0.13664,0.599264,-7.1225,-0.4725,-7.44625,-11.576,21.688002,23.248001,eccentric,4,7.0,141296.0,325554.0,232263.0,323110.0,241367.0
2026-04-14 18:18:11.066731,876447,1609508184682537,5784652100,1.042368,0.13664,0.599264,-2.695,-4.34,-7.97125,-11.576,21.688002,23.248001,eccentric,4,7.0,141296.0,325554.0,232263.0,323110.0,241367.0
2026-04-14 18:18:11.081709,876448,1609508184697054,5784667052,1.143872,0.113216,0.70272,1.0325,-7.30625,-8.42625,-12.536,21.560001,23.232,eccentric,4,7.0,141296.0,325554.0,232263.0,323110.0,241367.0
2026-04-14 18:18:11.089274,876449,1609508184705975,5784675812,1.143872,0.113216,0.70272,-2.975,-8.42625,-7.28875,-12.536,21.560001,23.232,eccentric,4,7.0,141296.0,325554.0,232263.0,323110.0,241367.0
2026-04-14 18:18:11.121647,876460,1609508184720570,5784689039,1.085312,0.134688,0.901824,-8.6625,-6.615,-6.20375,-12.000001,21.808,22.864,eccentric,4,7.0,141740.0,327944.0,232339.0,324877.0,240964.0
2026-04-14 18:18:11.124090,876461,1609508184729901,5784699968,1.065792,0.142496,0.802272,-9.45,-3.42125,-6.405,-11.6,21.896002,25.952002,eccentric,4,7.0,141740.0,327944.0,232339.0,324877.0,240964.0
2026-04-14 18:18:11.126600,876462,1609508184738886,5784708731,1.065792,0.142496,0.802272,-6.01125,-0.69125,-6.9825,-11.6,21.896002,25.952002,eccentric,4,7.0,141740.0,327944.0,232339.0,324877.0,240964.0
2026-04-14 18:18:11.137944,876463,1609508184753471,5784723647,1.061888,0.095648,0.593408,-5.34625,-1.28625,-7.14,-11.808001,21.528002,23.784,eccentric,4,7.0,141740.0,327944.0,232339.0,324877.0,240964.0
2026-04-14 18:18:11.147752,876464,1609508184762410,5784732341,1.061888,0.095648,0.593408,-3.78,-5.04,-4.89125,-11.808001,21.528002,23.784,eccentric,4,7.0,141740.0,327944.0,232339.0,324877.0,240964.0
2026-04-14 18:18:11.160434,876465,1609508184777050,5784747275,1.06384,0.158112,0.708576,-2.1,-8.015,-4.725,-11.984,21.44,23.136002,eccentric,4,7.0,141740.0,327944.0,232339.0,324877.0,240964.0
2026-04-14 18:18:11.169143,876466,1609508184786069,5784755985,1.06384,0.158112,0.708576,-3.045,-7.88375,-4.97,-11.984,21.44,23.136002,eccentric,4,7.0,141740.0,327944.0,232339.0,324877.0,240964.0
2026-04-14 18:18:11.179077,876467,1609508184795134,5784764734,1.042368,0.10736,0.716384,-5.99375,-7.56875,-5.67,-13.096001,21.792002,22.84,eccentric,4,7.0,141740.0,327944.0,232339.0,324877.0,240964.0
2026-04-14 18:18:11.194277,876468,1609508184809640,5784779638,1.042368,0.13664,0.74176,-8.47875,-7.34125,-5.46,-13.096001,21.792002,22.84,eccentric,4,7.0,141740.0,327944.0,232339.0,324877.0,240964.0
2026-04-14 18:18:11.221624,876479,1609508184818806,5784788413,1.018944,0.13664,0.74176,-7.02625,-7.7525,-5.52125,-11.8,21.744001,24.36,eccentric,4,7.0,135002.0,322118.0,224415.0,320054.0,233699.0
2026-04-14 18:18:11.224165,876480,1609508184833330,5784803378,1.057984,0.193248,0.759328,-3.98125,-9.7825,-4.68125,-12.784,21.6,23.768002,eccentric,4,7.0,135002.0,322118.0,224415.0,320054.0,233699.0
2026-04-14 18:18:11.226640,876481,1609508184842287,5784812067,1.057984,0.193248,0.759328,-1.14625,-14.8575,-4.1825,-12.784,21.6,23.768002,eccentric,4,7.0,135002.0,322118.0,224415.0,320054.0,233699.0
2026-04-14 18:18:11.233974,876482,1609508184851272,5784820788,1.065792,0.183488,0.718336,-0.245,-17.78,-5.29375,-13.216001,22.296001,25.232,eccentric,4,7.0,135002.0,322118.0,224415.0,320054.0,233699.0
2026-04-14 18:18:11.266646,876483,1609508184865760,5784835697,1.065792,0.183488,0.718336,-3.56125,-17.64,-6.67625,-13.216001,22.296001,25.232,eccentric,4,7.0,135002.0,322118.0,224415.0,320054.0,233699.0
2026-04-14 18:18:11.269028,876484,1609508184874720,5784844381,0.933056,0.105408,0.560224,-8.2425,-15.47,-6.72,-13.080001,21.408,23.016,eccentric,4,7.0,135002.0,322118.0,224415.0,320054.0,233699.0
2026-04-14 18:18:11.289227,876485,1609508184889338,5784859265,0.933056,0.105408,0.560224,-10.8325,-13.440001,-4.445,-13.080001,21.408,23.016,eccentric,4,7.0,135002.0,322118.0,224415.0,320054.0,233699.0
2026-04-14 18:18:11.313252,876486,1609508184898275,5784867968,0.93696,0.105408,0.484096,-11.13,-12.6,0.37625,-13.816001,21.904001,25.28,eccentric,4,7.0,135002.0,322118.0,224415.0,320054.0,233699.0
2026-04-14 18:18:11.336476,876487,1609508184912768,5784882864,0.964288,0.1952,0.474336,-8.51375,-14.14,4.1475,-13.248001,21.608002,23.096,eccentric,4,7.0,135002.0,322118.0,224415.0,320054.0,233699.0
2026-04-14 18:18:11.372092,876498,1609508184921736,5784891629,0.964288,0.1952,0.474336,-5.6,-16.485,3.31625,-13.248001,21.608002,23.096,eccentric,4,7.0,131264.0,317916.0,219727.0,316338.0,229128.0
2026-04-14 18:18:11.374590,876499,1609508184930696,5784900317,0.948672,0.150304,0.45872,-6.37,-16.94,0.83125,-13.248001,21.608002,22.096,eccentric,4,7.0,131264.0,317916.0,219727.0,316338.0,229128.0
2026-04-14 18:18:11.377113,876500,1609508184945448,5784915253,0.948672,0.150304,0.45872,-11.13,-13.3525,-1.05875,-13.272,21.416,22.096,eccentric,4,7.0,131264.0,317916.0,219727.0,316338.0,229128.0
2026-04-14 18:18:11.379619,876501,1609508184954378,5784923938,0.94672,0.085888,0.733952,-15.3475,-9.4675,-1.18125,-12.976001,21.848001,22.992,eccentric,4,7.0,131264.0,317916.0,219727.0,316338.0,229128.0
2026-04-14 18:18:11.382118,876502,1609508184968970,5784938878,0.94672,0.085888,0.733952,-15.198751,-7.55125,1.74125,-12.976001,21.848001,22.992,eccentric,4,7.0,131264.0,317916.0,219727.0,316338.0,229128.0
2026-04-14 18:18:11.387090,876503,1609508184978099,5784947582,0.95648,0.099552,0.540704,-12.5825,-4.7775,4.5675,-12.832001,21.848001,22.584002,eccentric,4,7.0,131264.0,317916.0,219727.0,316338.0,229128.0
2026-04-14 18:18:11.387510,876504,1609508184987146,5784956274,0.95648,0.099552,0.540704,-11.38375,-4.13,7.13125,-12.832001,21.848001,22.584002,eccentric,4,7.0,131264.0,317916.0,219727.0,316338.0,229128.0
2026-04-14 18:18:11.389005,876505,1609508185001670,5784971199,0.825696,0.121024,0.44896,-12.6175,-5.0925,8.5925,-12.464001,21.552002,21.744001,eccentric,4,7.0,131264.0,317916.0,219727.0,316338.0,229128.0
2026-04-14 18:18:11.394705,876506,1609508185010729,5784979910,0.825696,0.121024,0.599264,-14.49,-6.0375,9.345,-12.464001,21.552002,21.744001,eccentric,4,7.0,131264.0,317916.0,219727.0,316338.0,229128.0
2026-04-14 18:18:11.421753,876517,1609508185025468,5784994987,0.835456,0.07808,0.599264,-16.695,-6.99125,10.40375,-11.472,21.488,22.368002,eccentric,4,7.0,122188.0,312040.0,208669.0,311176.0,218357.0
2026-04-14 18:18:11.424556,876518,1609508185034418,5785003704,0.74176,0.070272,0.474336,-17.54375,-7.245,12.775,-10.992001,21.480001,21.832,eccentric,4,7.0,122188.0,312040.0,208669.0,311176.0,218357.0
2026-04-14 18:18:11.434182,876519,1609508185049026,5785018669,0.74176,0.070272,0.474336,-16.178751,-8.19,15.56625,-10.992001,21.480001,21.832,eccentric,4,7.0,122188.0,312040.0,208669.0,311176.0,218357.0
2026-04-14 18:18:11.440852,876520,1609508185058137,5785027400,0.724192,0.062464,0.353312,-14.23625,-8.37375,17.98125,-11.120001,21.584002,20.304,eccentric,4,7.0,122188.0,312040.0,208669.0,311176.0,218357.0
2026-04-14 18:18:11.449301,876521,1609508185067084,5785036100,0.724192,0.062464,0.353312,-12.97625,-10.05375,19.60875,-11.120001,21.584002,20.304,eccentric,4,7.0,122188.0,312040.0,208669.0,311176.0,218357.0
2026-04-14 18:18:11.465332,876522,1609508185081682,5785050996,0.710528,0.083936,0.368928,-12.10125,-12.41625,19.06625,-11.568001,22.184002,21.896002,eccentric,4,7.0,122188.0,312040.0,208669.0,311176.0,218357.0
2026-04-14 18:18:11.474592,876523,1609508185090695,5785059720,0.710528,0.083936,0.368928,-13.125,-14.60375,17.5175,-11.568001,22.184002,21.896002,eccentric,4,7.0,122188.0,312040.0,208669.0,311176.0,218357.0
2026-04-14 18:18:11.494006,876524,1609508185105210,5785074645,0.689056,0.05856,0.437248,-14.971251,-14.735,16.00375,-11.360001,21.776001,18.960001,eccentric,4,7.0,122188.0,312040.0,208669.0,311176.0,218357.0
2026-04-14 18:18:11.498154,876525,1609508185114146,5785083351,0.732,-0.035136,0.484096,-16.37125,-13.43125,14.98875,-10.264001,22.008001,21.064001,eccentric,4,7.0,122188.0,312040.0,208669.0,311176.0,218357.0
2026-04-14 18:18:11.525678,876536,1609508185123134,5785092333,0.732,-0.035136,0.484096,-16.4325,-12.0575,15.39125,-10.264001,22.008001,21.064001,eccentric,4,7.0,116623.0,312010.0,201824.0,310769.0,211284.0
2026-04-14 18:18:11.527783,876537,1609508185137695,5785107291,0.675392,-0.031232,0.275232,-13.0025,-9.52875,17.9025,-10.808001,22.168001,21.920002,eccentric,4,7.0,116623.0,312010.0,201824.0,310769.0,211284.0
2026-04-14 18:18:11.530690,876538,1609508185146671,5785116048,0.675392,-0.031232,0.275232,-8.04125,-8.18125,20.0025,-10.808001,22.168001,21.920002,eccentric,4,7.0,116623.0,312010.0,201824.0,310769.0,211284.0
2026-04-14 18:18:11.545271,876539,1609508185161186,5785130979,0.64416,0.033184,0.404064,-7.09625,-8.68875,20.0725,-10.824,22.288,21.336,eccentric,4,7.0,116623.0,312010.0,201824.0,310769.0,211284.0
2026-04-14 18:18:11.552816,876540,1609508185170122,5785139670,0.64416,0.033184,0.404064,-6.64125,-9.59875,20.2475,-10.824,22.288,21.336,eccentric,4,7.0,116623.0,312010.0,201824.0,310769.0,211284.0
2026-04-14 18:18:11.572067,876541,1609508185184632,5785154562,0.593408,0.033184,0.349408,-8.30375,-10.22,18.75125,-10.456,22.376001,23.008001,eccentric,4,7.0,116623.0,312010.0,201824.0,310769.0,211284.0
2026-04-14 18:18:11.577931,876542,1609508185193574,5785163265,0.61488,-0.027328,0.402112,-9.96625,-10.01875,16.625,-10.512,22.392,22.392,eccentric,4,7.0,116623.0,312010.0,201824.0,310769.0,211284.0
2026-04-14 18:18:11.586822,876543,1609508185202543,5785172000,0.61488,-0.027328,0.402112,-9.72125,-8.5925,15.295,-10.512,22.392,22.392,eccentric,4,7.0,116623.0,312010.0,201824.0,310769.0,211284.0
2026-04-14 18:18:11.671954,876554,1609508185217072,5785187428,0.46848,-0.044896,0.265472,-8.6975,-6.965,15.2075,-9.112,22.28,20.560001,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.672732,876555,1609508185226072,5785196146,0.46848,-0.044896,0.265472,-9.31,-5.08375,16.82625,-9.112,22.28,20.560001,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.675227,876556,1609508185240692,5785209126,0.456768,-0.046848,0.122976,-8.51375,-4.1825,19.915,-8.952001,22.224,20.392,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.682020,876557,1609508185250031,5785219895,0.456768,-0.046848,0.122976,-4.92625,-5.5125,20.9825,-8.952001,22.224,20.392,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.682749,876558,1609508185258954,5785228631,0.433344,0.046848,0.32208,-1.02375,-8.05875,19.6875,-8.776,21.968,20.296001,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.684993,876559,1609508185273465,5785243539,0.368928,0.005856,0.17568,1.35625,-9.625,16.51125,-8.400001,22.216002,20.776001,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.687800,876560,1609508185282443,5785252294,0.368928,0.005856,0.17568,1.47,-10.61375,12.62625,-8.400001,22.216002,20.776001,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.690215,876561,1609508185297027,5785267287,0.407968,-0.005856,0.28304,-1.0325,-8.82875,8.81125,-8.344001,22.104002,20.272001,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.693191,876562,1609508185306003,5785275981,0.407968,-0.005856,0.28304,-2.61625,-5.78375,6.51875,-8.344001,22.104002,20.272001,eccentric,4,7.0,106583.0,307823.0,189807.0,306929.0,199192.0
2026-04-14 18:18:11.729648,876573,1609508185321107,5785290987,0.417728,-0.091744,0.160064,-2.56375,-3.64875,6.5625,-8.480001,22.240002,19.608002,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.731627,876574,1609508185330174,5785299787,0.417728,-0.091744,0.160064,-1.82875,-1.42625,9.52,-8.480001,22.240002,19.608002,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.734631,876575,1609508185339207,5785308518,0.32208,-0.091744,0.015616,-2.1175,-0.3675,14.91875,-9.0,22.52,21.264002,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.738280,876576,1609508185353747,5785323486,0.3904,-0.013664,0.132736,-0.805,-0.105,20.60625,-8.76,22.736002,21.416,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.745912,876577,1609508185362704,5785332230,0.3904,-0.013664,0.132736,3.08,0.42875,23.835001,-8.76,22.736002,21.416,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.761563,876578,1609508185377294,5785347270,0.447008,0.035136,0.267424,6.85125,1.0675,23.86125,-8.768001,22.560001,21.2,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.770170,876579,1609508185386219,5785355970,0.447008,0.035136,0.267424,7.9625,1.11125,22.7675,-8.768001,22.560001,21.2,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.780679,876580,1609508185395205,5785364675,0.491904,-0.013664,0.359168,6.5975,0.25375,22.8025,-8.216001,22.544,21.864,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.793155,876581,1609508185409732,5785379604,0.491904,-0.013664,0.359168,2.8175,-0.91875,22.785,-8.216001,22.544,21.864,eccentric,4,7.0,105088.0,306868.0,188630.0,305812.0,198123.0
2026-04-14 18:18:11.825194,876592,1609508185419223,5785388600,0.525088,-0.06832,0.333792,-1.295,-1.19875,23.1175,-7.36,21.936,20.488,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.827646,876593,1609508185433870,5785403641,0.60512,-0.015616,0.476288,-3.5,-0.5775,23.73875,-7.36,23.096,19.992,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.830634,876594,1609508185442807,5785412412,0.60512,-0.015616,0.476288,-2.1,-0.21875,23.09125,-7.992001,23.096,19.992,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.835382,876595,1609508185451783,5785421103,0.60512,-0.015616,0.476288,2.07375,-1.09375,22.0675,-7.992001,23.096,19.992,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.850344,876596,1609508185466282,5785436031,0.720288,-0.035136,0.3904,4.68125,-4.1475,19.845,-7.904,22.800001,23.560001,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.860557,876597,1609508185475218,5785444708,0.6832,-0.050752,0.349408,6.46625,-9.765,15.86375,-9.016001,22.896002,21.544,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.874055,876598,1609508185489782,5785459862,0.6832,-0.050752,0.349408,5.705,-13.7025,12.5825,-9.016001,22.896002,21.544,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.883610,876599,1609508185498719,5785468584,0.796416,-0.046848,0.365024,3.45625,-13.685,10.2725,-7.288001,22.072,20.584002,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.892029,876600,1609508185507764,5785477412,0.796416,-0.046848,0.365024,1.18125,-13.16,5.9675,-7.288001,22.072,20.584002,eccentric,4,7.0,119041.0,318440.0,205766.0,315687.0,215167.0
2026-04-14 18:18:11.954123,876611,1609508185522466,5785492318,0.925248,-0.093696,0.554368,0.2625,-12.565,1.1375,-7.232,22.288,20.320002,eccentric,4,7.0,113991.0,323415.0,199425.0,319870.0,208369.0
2026-04-14 18:18:11.959988,876612,1609508185531488,5785501134,0.925248,-0.093696,0.554368,-1.19875,-12.06625,-2.38,-7.232,22.288,20.320002,eccentric,4,7.0,113991.0,323415.0,199425.0,319870.0,208369.0
2026-04-14 18:18:11.960132,876613,1609508185545977,5785516094,0.901824,-0.160064,0.40992,-4.19125,-10.01,-3.3075,-7.208,22.096,20.472,eccentric,4,7.0,113991.0,323415.0,199425.0,319870.0,208369.0
2026-04-14 18:18:11.962649,876614,1609508185554908,5785524775,0.933056,-0.171776,0.450912,-8.44375,-6.755,-1.2075,-7.112001,22.808,17.880001,eccentric,4,7.0,113991.0,323415.0,199425.0,319870.0,208369.0
2026-04-14 18:18:11.963756,876615,1609508185569392,5785539676,0.933056,-0.171776,0.450912,-10.5,-3.31625,0.34125,-7.112001,22.808,17.880001,eccentric,4,7.0,113991.0,323415.0,199425.0,319870.0,208369.0
2026-04-14 18:18:11.966342,876616,1609508185578320,5785548524,0.90768,-0.099552,0.612928,-10.89375,0.39375,1.35625,-8.04,22.688002,20.960001,eccentric,4,7.0,113991.0,323415.0,199425.0,319870.0,208369.0
