pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:18:02.840249,874898,1609508176441640,5776411180,0.759328,-0.003904,0.45872,-9.59,-4.22625,10.99,-8.912001,22.544,21.056002,concentric,4,7.0,118190.0,326760.0,204810.0,320575.0,214487.0
2026-04-14 18:18:02.865467,874899,1609508176456194,5776426026,0.759328,-0.003904,0.45872,-10.99,-3.07125,12.69625,-8.912001,22.544,21.056002,concentric,4,7.0,118190.0,326760.0,204810.0,320575.0,214487.0
2026-04-14 18:18:02.867992,874900,1609508176465141,5776434721,0.798368,-0.052704,0.355264,-11.9875,-1.81125,13.0375,-8.352,22.752,20.640001,concentric,4,7.0,118190.0,326760.0,204810.0,320575.0,214487.0
2026-04-14 18:18:02.897864,874911,1609508176479679,5776449757,0.831552,-0.066368,0.51728,-13.475,-0.63,13.1075,-8.288,23.032001,20.688002,concentric,4,7.0,112226.0,326005.0,197432.0,319983.0,207130.0
2026-04-14 18:18:02.900251,874912,1609508176488618,5776458478,0.831552,-0.066368,0.51728,-14.28,0.4725,13.65,-8.288,23.032001,20.688002,concentric,4,7.0,112226.0,326005.0,197432.0,319983.0,207130.0
2026-04-14 18:18:02.906609,874913,1609508176497658,5776467239,0.749568,-0.076128,0.33184,-14.1225,0.55125,14.105001,-8.288,23.232,19.872002,concentric,4,7.0,112226.0,326005.0,197432.0,319983.0,207130.0
2026-04-14 18:18:02.906734,874914,1609508176512186,5776482224,0.749568,-0.076128,0.33184,-13.877501,0.42,14.49875,-8.304001,23.232,19.872002,concentric,4,7.0,112226.0,326005.0,197432.0,319983.0,207130.0
2026-04-14 18:18:02.907522,874915,1609508176521131,5776490958,0.804224,-0.040992,0.515328,-14.20125,1.8375,16.03,-7.624001,23.056002,19.616001,concentric,4,7.0,112226.0,326005.0,197432.0,319983.0,207130.0
2026-04-14 18:18:02.916609,874916,1609508176535658,5776504031,0.804224,-0.040992,0.515328,-14.37625,2.75625,15.56625,-7.624001,23.056002,19.616001,concentric,4,7.0,112226.0,326005.0,197432.0,319983.0,207130.0
2026-04-14 18:18:02.927883,874917,1609508176544904,5776514794,0.763232,-0.10736,0.257664,-14.14,2.45875,14.105001,-6.952,23.168001,20.112001,concentric,4,7.0,112226.0,326005.0,197432.0,319983.0,207130.0
2026-04-14 18:18:02.936635,874918,1609508176554042,5776523651,0.763232,-0.10736,0.257664,-13.055,1.89,12.62625,-6.952,23.168001,20.112001,concentric,4,7.0,112226.0,326005.0,197432.0,319983.0,207130.0
2026-04-14 18:18:03.002792,874929,1609508176569257,5776538853,0.7808,-0.119072,0.417728,-12.24125,1.1375,11.68125,-7.024,23.344002,20.320002,concentric,4,7.0,107827.0,326359.0,192030.0,320142.0,201658.0
2026-04-14 18:18:03.005520,874930,1609508176578329,5776547686,0.815936,-0.140544,0.349408,-11.725,0.7175,12.18875,-6.928001,23.616001,19.296001,concentric,4,7.0,107827.0,326359.0,192030.0,320142.0,201658.0
2026-04-14 18:18:03.010777,874931,1609508176592837,5776562771,0.815936,-0.140544,0.349408,-11.90875,0.70875,12.355001,-6.928001,23.616001,19.296001,concentric,4,7.0,107827.0,326359.0,192030.0,320142.0,201658.0
2026-04-14 18:18:03.010945,874932,1609508176601759,5776571472,0.739808,-0.099552,0.357216,-12.5825,-0.02625,12.136251,-6.72,23.160002,19.736,concentric,4,7.0,107827.0,326359.0,192030.0,320142.0,201658.0
2026-04-14 18:18:03.012796,874933,1609508176610725,5776580195,0.739808,-0.099552,0.357216,-10.7975,-0.28875,10.70125,-6.72,23.160002,19.736,concentric,4,7.0,107827.0,326359.0,192030.0,320142.0,201658.0
2026-04-14 18:18:03.015147,874934,1609508176625234,5776595184,0.80032,-0.130784,0.396256,-6.4575,-0.76125,8.84625,-6.592001,23.368002,19.544,concentric,4,7.0,107827.0,326359.0,192030.0,320142.0,201658.0
2026-04-14 18:18:03.017596,874935,1609508176634371,5776603964,0.80032,-0.130784,0.396256,-4.76,-0.7,7.09625,-6.592001,23.368002,19.544,concentric,4,7.0,107827.0,326359.0,192030.0,320142.0,201658.0
2026-04-14 18:18:03.032909,874936,1609508176649031,5776618860,0.80032,-0.173728,0.288896,-4.62875,-1.05,6.72875,-6.896,23.592001,19.456001,concentric,4,7.0,107827.0,326359.0,192030.0,320142.0,201658.0
2026-04-14 18:18:03.040498,874937,1609508176657996,5776627546,0.80032,-0.173728,0.454816,-6.16,-1.09375,7.88375,-6.896,23.592001,19.456001,concentric,4,7.0,107827.0,326359.0,192030.0,320142.0,201658.0
2026-04-14 18:18:03.049018,874938,1609508176666999,5776636293,0.817888,-0.140544,0.454816,-8.417501,-1.2425,8.75,-6.520001,23.704,21.864,concentric,4,7.0,107827.0,326359.0,192030.0,320142.0,201658.0
2026-04-14 18:18:03.078194,874949,1609508176681586,5776651256,0.753472,-0.148352,0.368928,-9.1875,-0.60375,8.46125,-7.176,23.784,20.248001,concentric,4,7.0,105930.0,326644.0,189763.0,320446.0,199299.0
2026-04-14 18:18:03.080767,874950,1609508176690534,5776659998,0.753472,-0.148352,0.368928,-6.6675,-0.34125,7.09625,-7.176,23.784,20.248001,concentric,4,7.0,105930.0,326644.0,189763.0,320446.0,199299.0
2026-04-14 18:18:03.090767,874951,1609508176705068,5776674936,0.86864,-0.18544,0.482144,-2.975,0.97125,5.145,-7.480001,23.528002,20.232,concentric,4,7.0,105930.0,326644.0,189763.0,320446.0,199299.0
2026-04-14 18:18:03.098175,874952,1609508176714002,5776683648,0.86864,-0.18544,0.482144,1.3475,0.25375,4.83,-7.480001,23.528002,20.232,concentric,4,7.0,105930.0,326644.0,189763.0,320446.0,199299.0
2026-04-14 18:18:03.111237,874953,1609508176728603,5776698571,0.776896,-0.167872,0.275232,3.045,-0.91,5.11,-6.488,23.272001,19.304,concentric,4,7.0,105930.0,326644.0,189763.0,320446.0,199299.0
2026-04-14 18:18:03.123128,874954,1609508176737532,5776707259,0.776896,-0.167872,0.275232,2.72125,-1.39125,4.40125,-6.488,23.272001,19.304,concentric,4,7.0,105930.0,326644.0,189763.0,320446.0,199299.0
2026-04-14 18:18:03.130269,874955,1609508176746451,5776715948,0.7808,-0.138592,0.308416,0.9625,-1.58375,3.22,-6.624001,23.488,17.472,concentric,4,7.0,105930.0,326644.0,189763.0,320446.0,199299.0
2026-04-14 18:18:03.145329,874956,1609508176761018,5776730912,0.833504,-0.167872,0.499712,-1.79375,-1.5575,1.26875,-6.328,23.848001,21.640001,concentric,4,7.0,105930.0,326644.0,189763.0,320446.0,199299.0
2026-04-14 18:18:03.246933,874967,1609508176770739,5776740116,0.833504,-0.167872,0.499712,-3.045,-1.30375,-0.20125,-6.328,23.848001,21.640001,concentric,4,7.0,102661.0,325927.0,185864.0,319879.0,195409.0
2026-04-14 18:18:03.249387,874968,1609508176785321,5776755096,0.845216,-0.206912,0.406016,-3.0625,-0.91,-1.3125,-6.440001,23.384,19.656,concentric,4,7.0,102661.0,325927.0,185864.0,319879.0,195409.0
2026-04-14 18:18:03.251509,874969,1609508176794279,5776763800,0.845216,-0.206912,0.406016,-1.575,0.4025,-1.925,-6.440001,23.384,19.656,concentric,4,7.0,102661.0,325927.0,185864.0,319879.0,195409.0
2026-04-14 18:18:03.254360,874970,1609508176803217,5776772498,0.831552,-0.169824,0.345504,0.32375,1.53125,-1.81125,-5.92,23.392,19.432001,concentric,4,7.0,102661.0,325927.0,185864.0,319879.0,195409.0
2026-04-14 18:18:03.256520,874971,1609508176817678,5776787439,0.831552,-0.169824,0.345504,1.715,1.9075,-3.01875,-5.92,23.392,19.432001,concentric,4,7.0,102661.0,325927.0,185864.0,319879.0,195409.0
2026-04-14 18:18:03.259468,874972,1609508176826684,5776796134,0.80032,-0.140544,0.528992,1.5575,1.70625,-5.17125,-6.512,23.472002,18.648,concentric,4,7.0,102661.0,325927.0,185864.0,319879.0,195409.0
2026-04-14 18:18:03.261551,874973,1609508176841168,5776811020,0.813984,-0.191296,0.382592,-0.42,1.84625,-5.8975,-6.336,23.080002,18.832,concentric,4,7.0,102661.0,325927.0,185864.0,319879.0,195409.0
2026-04-14 18:18:03.264468,874974,1609508176850140,5776819761,0.813984,-0.191296,0.382592,-0.98875,2.0475,-6.57125,-6.336,23.080002,18.832,concentric,4,7.0,102661.0,325927.0,185864.0,319879.0,195409.0
2026-04-14 18:18:03.266947,874975,1609508176864806,5776834840,0.815936,-0.162016,0.363072,0.6125,3.00125,-7.14875,-6.408001,23.432001,20.2,concentric,4,7.0,102661.0,325927.0,185864.0,319879.0,195409.0
2026-04-14 18:18:03.294369,874986,1609508176873918,5776843615,0.815936,-0.162016,0.363072,0.72625,4.47125,-7.72625,-6.408001,23.432001,20.2,concentric,4,7.0,104505.0,326252.0,188344.0,320219.0,198030.0
2026-04-14 18:18:03.296871,874987,1609508176882890,5776852338,0.76128,-0.101504,0.534848,-1.25125,4.9875,-8.26875,-7.520001,23.272001,20.392,concentric,4,7.0,104505.0,326252.0,188344.0,320219.0,198030.0
2026-04-14 18:18:03.299384,874988,1609508176897612,5776867472,0.76128,-0.101504,0.534848,-3.29,5.94125,-9.511251,-7.520001,23.272001,20.392,concentric,4,7.0,104505.0,326252.0,188344.0,320219.0,198030.0
2026-04-14 18:18:03.301453,874989,1609508176906693,5776876224,0.743712,-0.109312,0.515328,-3.8675,6.72,-11.13,-7.064,23.408,21.104,concentric,4,7.0,104505.0,326252.0,188344.0,320219.0,198030.0
2026-04-14 18:18:03.306976,874990,1609508176921236,5776891269,0.657824,-0.138592,0.284992,-5.18875,6.9825,-12.3375,-7.408001,23.568,20.152,concentric,4,7.0,104505.0,326252.0,188344.0,320219.0,198030.0
2026-04-14 18:18:03.314554,874991,1609508176930181,5776899964,0.657824,-0.138592,0.284992,-6.27375,6.1775,-13.4575,-7.408001,23.568,20.152,concentric,4,7.0,104505.0,326252.0,188344.0,320219.0,198030.0
2026-04-14 18:18:03.323329,874992,1609508176939148,5776908750,0.657824,-0.138592,0.284992,-5.74875,6.30875,-13.9825,-7.408001,23.568,20.152,concentric,4,7.0,104505.0,326252.0,188344.0,320219.0,198030.0
2026-04-14 18:18:03.336566,874993,1609508176953651,5776923676,0.630496,-0.11712,0.279136,-3.85875,6.965,-14.1225,-6.504,23.12,20.048,concentric,4,7.0,104505.0,326252.0,188344.0,320219.0,198030.0
2026-04-14 18:18:03.347025,874994,1609508176962587,5776932371,0.642208,-0.138592,0.306464,-3.6925,6.90375,-14.51625,-8.136001,23.800001,21.288,concentric,4,7.0,104505.0,326252.0,188344.0,320219.0,198030.0
2026-04-14 18:18:03.379148,875005,1609508176977184,5776947511,0.642208,-0.138592,0.306464,-3.84125,7.0,-13.86,-8.136001,23.800001,21.288,concentric,4,7.0,103754.0,324638.0,187489.0,318887.0,197128.0
2026-04-14 18:18:03.379960,875006,1609508176986160,5776956231,0.568032,-0.111264,0.288896,-4.96125,7.56875,-13.57125,-6.248,23.328001,19.496,concentric,4,7.0,103754.0,324638.0,187489.0,318887.0,197128.0
2026-04-14 18:18:03.382622,875007,1609508176995170,5776964945,0.568032,-0.111264,0.288896,-6.04625,7.77875,-12.92375,-6.248,23.328001,19.496,concentric,4,7.0,103754.0,324638.0,187489.0,318887.0,197128.0
2026-04-14 18:18:03.395643,875008,1609508177009752,5776979864,0.581696,-0.085888,0.394304,-6.6325,7.9975,-12.81,-6.376,23.528002,19.544,concentric,4,7.0,103754.0,324638.0,187489.0,318887.0,197128.0
2026-04-14 18:18:03.401890,875009,1609508177018819,5776988648,0.581696,-0.085888,0.394304,-6.13375,8.30375,-13.79,-6.376,23.528002,19.544,concentric,4,7.0,103754.0,324638.0,187489.0,318887.0,197128.0
2026-04-14 18:18:03.423176,875010,1609508177033376,5777003726,0.609024,-0.140544,0.249856,-5.18,7.7175,-15.2075,-6.448,23.456001,19.632002,concentric,4,7.0,103754.0,324638.0,187489.0,318887.0,197128.0
2026-04-14 18:18:03.425778,875011,1609508177042312,5777012430,0.620736,-0.113216,0.482144,-3.08,6.965,-16.33625,-6.704001,23.44,22.232,concentric,4,7.0,103754.0,324638.0,187489.0,318887.0,197128.0
2026-04-14 18:18:03.440783,875012,1609508177056826,5777025273,0.620736,-0.113216,0.482144,-0.14,6.95625,-16.7125,-6.704001,23.44,22.232,concentric,4,7.0,103754.0,324638.0,187489.0,318887.0,197128.0
2026-04-14 18:18:03.452018,875013,1609508177066288,5777036030,0.579744,-0.12688,0.269376,3.57,7.315,-17.22875,-7.104001,23.456001,20.28,concentric,4,7.0,103754.0,324638.0,187489.0,318887.0,197128.0
2026-04-14 18:18:03.479379,875024,1609508177075346,5777044854,0.579744,-0.12688,0.269376,2.70375,7.74375,-17.24625,-7.104001,23.456001,20.28,concentric,4,7.0,105785.0,325380.0,190111.0,319684.0,199944.0
2026-04-14 18:18:03.481429,875025,1609508177090012,5777059849,0.642208,-0.10736,0.398208,2.80875,6.9825,-16.96625,-7.656,23.584002,20.048,concentric,4,7.0,105785.0,325380.0,190111.0,319684.0,199944.0
2026-04-14 18:18:03.484397,875026,1609508177099092,5777068566,0.642208,-0.10736,0.398208,3.605,7.63875,-17.84125,-7.656,23.584002,20.048,concentric,4,7.0,105785.0,325380.0,190111.0,319684.0,199944.0
2026-04-14 18:18:03.496969,875027,1609508177113598,5777083504,0.583648,-0.064416,0.482144,3.9725,8.07625,-19.5475,-7.504,22.880001,19.464,concentric,4,7.0,105785.0,325380.0,190111.0,319684.0,199944.0
2026-04-14 18:18:03.507009,875028,1609508177122518,5777092206,0.616832,-0.101504,0.445056,2.9925,8.8725,-20.8075,-6.824,23.04,20.84,concentric,4,7.0,105785.0,325380.0,190111.0,319684.0,199944.0
2026-04-14 18:18:03.515749,875029,1609508177131442,5777100972,0.616832,-0.101504,0.445056,3.50875,10.0625,-20.1775,-6.824,23.04,20.84,concentric,4,7.0,105785.0,325380.0,190111.0,319684.0,199944.0
2026-04-14 18:18:03.545770,875030,1609508177146105,5777115938,0.562176,-0.06832,0.363072,4.795,9.5375,-19.565,-7.176,23.432001,20.800001,concentric,4,7.0,105785.0,325380.0,190111.0,319684.0,199944.0
2026-04-14 18:18:03.570243,875031,1609508177155085,5777124640,0.562176,-0.06832,0.363072,7.735,9.2225,-19.5125,-7.176,23.432001,20.800001,concentric,4,7.0,105785.0,325380.0,190111.0,319684.0,199944.0
2026-04-14 18:18:03.573171,875032,1609508177169572,5777139550,0.609024,-0.035136,0.450912,11.87375,9.31875,-18.64625,-9.016001,23.456001,21.784,concentric,4,7.0,105785.0,325380.0,190111.0,319684.0,199944.0
