pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:17:58.164499,874025,1609508171781353,5771751338,0.856928,-0.148352,0.532896,-5.11,-3.7975,-2.24,-8.768001,23.904001,21.12,concentric,4,7.0,118773.0,322478.0,204554.0,312634.0,214104.0
2026-04-14 18:17:58.173016,874026,1609508171790286,5771760079,0.851072,-0.132736,0.486048,-4.6375,-2.2925,-2.0475,-7.728,24.096,19.2,concentric,4,7.0,118773.0,322478.0,204554.0,312634.0,214104.0
2026-04-14 18:17:58.183330,874027,1609508171799378,5771768777,0.851072,-0.132736,0.486048,-4.62,-1.1375,-2.2575,-7.728,24.096,19.2,concentric,4,7.0,118773.0,322478.0,204554.0,312634.0,214104.0
2026-04-14 18:17:58.202848,874028,1609508171813876,5771783664,0.75152,-0.130784,0.314272,-4.9,-0.37625,-2.00375,-8.6,24.080002,19.496,concentric,4,7.0,118773.0,322478.0,204554.0,312634.0,214104.0
2026-04-14 18:17:58.205247,874029,1609508171822804,5771792388,0.75152,-0.130784,0.314272,-5.11875,-0.5425,-2.12625,-8.6,24.080002,19.496,concentric,4,7.0,118773.0,322478.0,204554.0,312634.0,214104.0
2026-04-14 18:17:58.221969,874030,1609508171837328,5771807331,0.794464,-0.142496,0.310368,-5.80125,-1.68875,-2.73875,-8.392,24.288002,18.504002,concentric,4,7.0,118773.0,322478.0,204554.0,312634.0,214104.0
2026-04-14 18:17:58.249252,874041,1609508171846423,5771816093,0.794464,-0.142496,0.310368,-5.67,-2.38875,-2.835,-8.392,24.288002,18.504002,concentric,4,7.0,116133.0,321959.0,201221.0,312384.0,210737.0
2026-04-14 18:17:58.252034,874042,1609508171861059,5771831125,0.862784,-0.181536,0.41968,-5.1975,-2.2225,-3.05375,-8.536,24.392002,20.296001,concentric,4,7.0,116133.0,321959.0,201221.0,312384.0,210737.0
2026-04-14 18:17:58.254470,874043,1609508171870131,5771839852,0.769088,-0.12688,0.329888,-3.87625,-2.16125,-2.70375,-8.704,24.12,19.536001,concentric,4,7.0,116133.0,321959.0,201221.0,312384.0,210737.0
2026-04-14 18:17:58.262918,874044,1609508171879171,5771848583,0.769088,-0.12688,0.329888,-2.9925,-1.365,-2.40625,-8.704,24.12,19.536001,concentric,4,7.0,116133.0,321959.0,201221.0,312384.0,210737.0
2026-04-14 18:17:58.278283,874045,1609508171893686,5771863526,0.85888,-0.140544,0.44896,-3.535,-0.1575,-3.01,-7.968,24.128,18.480001,concentric,4,7.0,116133.0,321959.0,201221.0,312384.0,210737.0
2026-04-14 18:17:58.285195,874046,1609508171902638,5771872398,0.85888,-0.140544,0.44896,-5.1625,0.315,-3.675,-7.968,24.128,18.480001,concentric,4,7.0,116133.0,321959.0,201221.0,312384.0,210737.0
2026-04-14 18:17:58.302619,874047,1609508171917158,5771887295,0.802272,-0.144448,0.345504,-7.455,0.455,-3.85875,-8.528001,24.472002,19.528002,concentric,4,7.0,116133.0,321959.0,201221.0,312384.0,210737.0
2026-04-14 18:17:58.310242,874048,1609508171926105,5771895989,0.802272,-0.144448,0.345504,-8.42625,1.575,-3.63125,-8.528001,24.472002,19.528002,concentric,4,7.0,116133.0,321959.0,201221.0,312384.0,210737.0
2026-04-14 18:17:58.320336,874049,1609508171935034,5771904649,0.7808,-0.148352,0.324032,-7.88375,1.72375,-4.05125,-7.712,24.032001,18.712002,concentric,4,7.0,116133.0,321959.0,201221.0,312384.0,210737.0
2026-04-14 18:17:58.349504,874060,1609508171949786,5771919813,0.808128,-0.167872,0.238144,-6.99125,1.84625,-4.7425,-9.504001,24.208002,20.136002,concentric,4,7.0,115014.0,323933.0,199918.0,314468.0,209512.0
2026-04-14 18:17:58.351663,874061,1609508171958770,5771928606,0.808128,-0.167872,0.238144,-6.8775,2.56375,-4.71625,-9.504001,24.208002,20.136002,concentric,4,7.0,115014.0,323933.0,199918.0,314468.0,209512.0
2026-04-14 18:17:58.356601,874062,1609508171973317,5771943542,0.808128,-0.122976,0.425536,-6.51875,3.12375,-4.82125,-8.56,24.176,19.648,concentric,4,7.0,115014.0,323933.0,199918.0,314468.0,209512.0
2026-04-14 18:17:58.367007,874063,1609508171982278,5771952255,0.808128,-0.122976,0.425536,-6.44875,3.47375,-5.9675,-8.56,24.176,19.648,concentric,4,7.0,115014.0,323933.0,199918.0,314468.0,209512.0
2026-04-14 18:17:58.406918,874064,1609508171996857,5771967131,0.794464,-0.12688,0.474336,-6.9125,3.2725,-7.18375,-7.816001,24.608002,19.232,concentric,4,7.0,115014.0,323933.0,199918.0,314468.0,209512.0
2026-04-14 18:17:58.409422,874065,1609508172005798,5771975869,0.794464,-0.12688,0.474336,-7.4725,3.4825,-8.05875,-7.816001,24.608002,19.232,concentric,4,7.0,115014.0,323933.0,199918.0,314468.0,209512.0
2026-04-14 18:17:58.411916,874066,1609508172014777,5771984569,0.749568,-0.15616,0.242048,-6.88625,4.08625,-8.96875,-8.864,24.104002,19.072,concentric,4,7.0,115014.0,323933.0,199918.0,314468.0,209512.0
2026-04-14 18:17:58.431976,874067,1609508172029276,5771999450,0.788608,-0.17568,0.26352,-5.6875,4.06875,-10.07125,-8.128,24.488,16.176,concentric,4,7.0,115014.0,323933.0,199918.0,314468.0,209512.0
2026-04-14 18:17:58.434524,874068,1609508172038352,5772008181,0.788608,-0.17568,0.26352,-3.78,5.0925,-10.185,-8.128,24.488,16.176,concentric,4,7.0,115014.0,323933.0,199918.0,314468.0,209512.0
2026-04-14 18:17:58.461957,874079,1609508172053000,5772023122,0.833504,-0.177632,0.35136,-2.56375,5.6,-10.19375,-8.024,24.416,18.472,concentric,4,7.0,111466.0,324074.0,195602.0,314793.0,205241.0
2026-04-14 18:17:58.464471,874080,1609508172062025,5772031808,0.833504,-0.177632,0.35136,-1.35625,5.88,-9.94,-8.024,24.416,18.472,concentric,4,7.0,111466.0,324074.0,195602.0,314793.0,205241.0
2026-04-14 18:17:58.469417,874081,1609508172071134,5772040569,0.83936,-0.12688,0.495808,-0.805,7.21875,-10.7975,-8.280001,24.312,17.616001,concentric,4,7.0,111466.0,324074.0,195602.0,314793.0,205241.0
2026-04-14 18:17:58.469846,874082,1609508172085633,5772055513,0.83936,-0.12688,0.495808,-1.47875,8.8025,-12.0575,-8.280001,24.312,17.616001,concentric,4,7.0,111466.0,324074.0,195602.0,314793.0,205241.0
2026-04-14 18:17:58.479346,874083,1609508172094650,5772064214,0.72224,-0.130784,0.392352,-3.07125,10.28125,-12.25875,-7.728,24.152,18.776001,concentric,4,7.0,111466.0,324074.0,195602.0,314793.0,205241.0
2026-04-14 18:17:58.516576,874084,1609508172109290,5772079156,0.72224,-0.134688,0.308416,-2.45875,11.97,-12.04,-7.728,24.152,18.776001,concentric,4,7.0,111466.0,324074.0,195602.0,314793.0,205241.0
2026-04-14 18:17:58.519051,874085,1609508172118262,5772087865,0.698816,-0.134688,0.308416,0.13125,12.4775,-12.04,-8.872001,24.544,16.888,concentric,4,7.0,111466.0,324074.0,195602.0,314793.0,205241.0
2026-04-14 18:17:58.521969,874086,1609508172132846,5772102744,0.767136,-0.144448,0.294752,3.22,12.74,-12.32,-7.816001,23.960001,18.944,concentric,4,7.0,111466.0,324074.0,195602.0,314793.0,205241.0
2026-04-14 18:17:58.527001,874087,1609508172141889,5772111457,0.767136,-0.144448,0.294752,5.88875,13.51,-13.2475,-7.816001,23.960001,18.944,concentric,4,7.0,111466.0,324074.0,195602.0,314793.0,205241.0
2026-04-14 18:17:58.554473,874098,1609508172150886,5772120210,0.69296,-0.109312,0.347456,5.78375,14.23625,-14.0175,-7.752,24.000002,19.256,concentric,4,7.0,108703.0,323388.0,192668.0,315451.0,202737.0
2026-04-14 18:17:58.556978,874099,1609508172165423,5772135182,0.69296,-0.109312,0.347456,4.10375,14.44625,-14.1575,-7.752,24.000002,19.256,concentric,4,7.0,108703.0,323388.0,192668.0,315451.0,202737.0
2026-04-14 18:17:58.559505,874100,1609508172174406,5772143897,0.726144,-0.148352,0.355264,2.44125,14.70875,-13.8425,-7.64,23.736002,19.016,concentric,4,7.0,108703.0,323388.0,192668.0,315451.0,202737.0
2026-04-14 18:17:58.572977,874101,1609508172188925,5772158842,0.726144,-0.148352,0.355264,3.255,14.84875,-13.8425,-7.64,23.736002,19.016,concentric,4,7.0,108703.0,323388.0,192668.0,315451.0,202737.0
2026-04-14 18:17:58.581556,874102,1609508172197895,5772167543,0.650016,-0.132736,0.247904,5.52125,15.1025,-13.72875,-7.992001,23.944,19.288,concentric,4,7.0,108703.0,323388.0,192668.0,315451.0,202737.0
2026-04-14 18:17:58.590719,874103,1609508172206828,5772176268,0.650016,-0.132736,0.247904,7.1225,15.12,-13.825,-7.992001,23.944,19.288,concentric,4,7.0,108703.0,323388.0,192668.0,315451.0,202737.0
2026-04-14 18:17:58.605560,874104,1609508172221340,5772191199,0.564128,-0.0976,0.236192,8.37375,15.1375,-13.74625,-8.296001,23.992,18.888,concentric,4,7.0,108703.0,323388.0,192668.0,315451.0,202737.0
2026-04-14 18:17:58.613292,874105,1609508172230295,5772199903,0.616832,-0.122976,0.244,8.75,15.190001,-13.34375,-8.296001,23.568,19.048,concentric,4,7.0,108703.0,323388.0,192668.0,315451.0,202737.0
2026-04-14 18:17:58.652944,874116,1609508172245437,5772215061,0.616832,-0.122976,0.244,8.435,14.28875,-13.0025,-7.752,23.568,19.048,concentric,4,7.0,115050.0,325425.0,201094.0,318543.0,211403.0
2026-04-14 18:17:58.653878,874117,1609508172254454,5772223894,0.538752,-0.052704,0.271328,8.12875,13.9125,-13.72,-8.848001,23.664001,20.136002,concentric,4,7.0,115050.0,325425.0,201094.0,318543.0,211403.0
2026-04-14 18:17:58.656376,874118,1609508172263454,5772232599,0.538752,-0.052704,0.271328,6.755,14.56875,-15.05875,-8.848001,23.664001,20.136002,concentric,4,7.0,115050.0,325425.0,201094.0,318543.0,211403.0
2026-04-14 18:17:58.662236,874119,1609508172277979,5772247580,0.5856,-0.042944,0.423584,2.09125,14.945,-16.555,-8.368,23.688002,20.984001,concentric,4,7.0,115050.0,325425.0,201094.0,318543.0,211403.0
2026-04-14 18:17:58.678286,874120,1609508172286929,5772256301,0.5856,-0.042944,0.423584,-2.5725,14.4725,-16.87,-8.368,23.688002,20.984001,concentric,4,7.0,115050.0,325425.0,201094.0,318543.0,211403.0
2026-04-14 18:17:58.685203,874121,1609508172301464,5772271195,0.530944,-0.101504,0.171776,-3.99,13.2825,-16.66,-7.8,23.368002,19.320002,concentric,4,7.0,115050.0,325425.0,201094.0,318543.0,211403.0
2026-04-14 18:17:58.695325,874122,1609508172310443,5772279899,0.530944,-0.095648,0.220576,-4.34,11.97,-16.625,-7.8,23.368002,19.320002,concentric,4,7.0,115050.0,325425.0,201094.0,318543.0,211403.0
2026-04-14 18:17:58.709131,874123,1609508172324962,5772294832,0.538752,-0.095648,0.220576,-4.57625,10.7975,-16.555,-8.96,24.016,20.192001,concentric,4,7.0,115050.0,325425.0,201094.0,318543.0,211403.0
2026-04-14 18:17:58.716638,874124,1609508172333964,5772303600,0.503616,-0.015616,0.366976,-4.62875,11.03375,-17.56125,-8.136001,23.504002,19.496,concentric,4,7.0,115050.0,325425.0,201094.0,318543.0,211403.0
2026-04-14 18:17:58.725396,874125,1609508172342951,5772312309,0.503616,-0.015616,0.366976,-2.51125,11.73375,-19.635,-8.136001,23.504002,19.496,concentric,4,7.0,115050.0,325425.0,201094.0,318543.0,211403.0
2026-04-14 18:17:58.795318,874136,1609508172357620,5772327244,0.488,-0.037088,0.279136,0.09625,11.9,-20.3175,-8.184,23.696001,19.112001,concentric,4,7.0,122840.0,329413.0,210921.0,322275.0,221026.0
2026-04-14 18:17:58.798030,874137,1609508172366640,5772335997,0.488,-0.037088,0.279136,2.6425,12.10125,-21.1925,-8.184,23.696001,19.112001,concentric,4,7.0,122840.0,329413.0,210921.0,322275.0,221026.0
2026-04-14 18:17:58.800407,874138,1609508172381296,5772351023,0.49776,-0.027328,0.310368,2.21375,11.96125,-22.28625,-8.360001,23.176,20.344002,concentric,4,7.0,122840.0,329413.0,210921.0,322275.0,221026.0
2026-04-14 18:17:58.807986,874139,1609508172390387,5772359717,0.49776,-0.027328,0.310368,2.44125,12.04,-22.6625,-8.360001,23.176,20.344002,concentric,4,7.0,122840.0,329413.0,210921.0,322275.0,221026.0
2026-04-14 18:17:58.810442,874140,1609508172399329,5772368450,0.521184,-0.0488,0.251808,2.345,12.74,-21.95375,-8.824,23.640001,22.528002,concentric,4,7.0,122840.0,329413.0,210921.0,322275.0,221026.0
2026-04-14 18:17:58.812949,874141,1609508172413986,5772383329,0.626592,-0.066368,0.462624,4.69875,13.895,-20.01125,-9.240001,23.752,20.688002,concentric,4,7.0,122840.0,329413.0,210921.0,322275.0,221026.0
2026-04-14 18:17:58.815410,874142,1609508172422976,5772392038,0.626592,-0.066368,0.462624,6.79875,14.93625,-18.2,-9.240001,23.752,20.688002,concentric,4,7.0,122840.0,329413.0,210921.0,322275.0,221026.0
2026-04-14 18:17:58.820430,874143,1609508172437507,5772406987,0.548512,0.021472,0.353312,8.53125,15.68875,-15.9775,-9.568001,23.664001,21.000002,concentric,4,7.0,122840.0,329413.0,210921.0,322275.0,221026.0
2026-04-14 18:17:58.852675,874154,1609508172446728,5772416128,0.548512,0.021472,0.353312,9.26625,16.8,-15.35625,-9.568001,23.664001,21.000002,concentric,4,7.0,136129.0,332675.0,227141.0,325837.0,236879.0
2026-04-14 18:17:58.855331,874155,1609508172455732,5772424899,0.679296,-0.007808,0.454816,9.91375,18.6375,-15.33,-9.552,23.448002,20.960001,concentric,4,7.0,136129.0,332675.0,227141.0,325837.0,236879.0
2026-04-14 18:17:58.857905,874156,1609508172470252,5772439897,0.679296,-0.007808,0.454816,11.865,19.145,-15.435,-9.552,23.448002,20.960001,concentric,4,7.0,136129.0,332675.0,227141.0,325837.0,236879.0
2026-04-14 18:17:58.864117,874157,1609508172479199,5772448673,0.710528,-0.062464,0.40992,15.8725,18.445,-14.14,-9.152,23.496,19.144001,concentric,4,7.0,136129.0,332675.0,227141.0,325837.0,236879.0
2026-04-14 18:17:58.878006,874158,1609508172493746,5772463558,0.700768,-0.011712,0.46848,18.5325,17.115,-12.18,-9.312,23.032001,21.296001,concentric,4,7.0,136129.0,332675.0,227141.0,325837.0,236879.0
2026-04-14 18:17:58.885320,874159,1609508172502756,5772472407,0.700768,-0.011712,0.46848,18.52375,16.1,-10.43,-9.312,23.032001,21.296001,concentric,4,7.0,136129.0,332675.0,227141.0,325837.0,236879.0
2026-04-14 18:17:58.900329,874160,1609508172517230,5772487373,0.597312,0.054656,0.382592,15.9425,15.51375,-9.87875,-9.744,22.864,20.928001,concentric,4,7.0,136129.0,332675.0,227141.0,325837.0,236879.0
2026-04-14 18:17:58.911644,874161,1609508172526176,5772496082,0.597312,0.054656,0.382592,14.07875,15.32125,-10.87625,-9.744,22.864,20.928001,concentric,4,7.0,136129.0,332675.0,227141.0,325837.0,236879.0
2026-04-14 18:17:58.919029,874162,1609508172535126,5772504802,0.665632,0.035136,0.324032,15.21625,14.86625,-12.573751,-8.784,22.632002,20.992,concentric,4,7.0,136129.0,332675.0,227141.0,325837.0,236879.0
2026-04-14 18:17:58.956405,874173,1609508172549798,5772519862,0.665632,0.035136,0.324032,17.61375,13.41375,-13.99125,-8.784,22.632002,20.992,concentric,4,7.0,143728.0,333920.0,235957.0,327319.0,245200.0
2026-04-14 18:17:58.959329,874174,1609508172558940,5772528733,0.622688,0.05856,0.423584,17.08875,11.042501,-14.77,-8.976001,22.192001,21.616001,concentric,4,7.0,143728.0,333920.0,235957.0,327319.0,245200.0
2026-04-14 18:17:58.961854,874175,1609508172573482,5772543636,0.632448,0.052704,0.32208,13.85125,7.79625,-14.65625,-8.968,22.104002,22.064001,concentric,4,7.0,143728.0,333920.0,235957.0,327319.0,245200.0
2026-04-14 18:17:58.966552,874176,1609508172582453,5772552350,0.632448,0.052704,0.32208,11.41,5.06625,-15.505,-8.968,22.104002,22.064001,concentric,4,7.0,143728.0,333920.0,235957.0,327319.0,245200.0
2026-04-14 18:17:58.981889,874177,1609508172596989,5772567347,0.700768,0.130784,0.589504,9.98375,2.765,-16.4675,-10.128,22.768002,22.272001,concentric,4,7.0,143728.0,333920.0,235957.0,327319.0,245200.0
2026-04-14 18:17:58.989216,874178,1609508172605919,5772576091,0.700768,0.130784,0.589504,11.20875,1.79375,-18.27875,-10.128,22.768002,22.272001,concentric,4,7.0,143728.0,333920.0,235957.0,327319.0,245200.0
2026-04-14 18:17:58.999475,874179,1609508172614890,5772584778,0.679296,0.091744,0.523136,11.10375,1.96,-20.90375,-10.6,22.672,22.296001,concentric,4,7.0,143728.0,333920.0,235957.0,327319.0,245200.0
2026-04-14 18:17:59.015749,874180,1609508172629502,5772599665,0.679296,0.091744,0.523136,10.43,2.30125,-21.56,-10.6,22.672,22.296001,concentric,4,7.0,143728.0,333920.0,235957.0,327319.0,245200.0
2026-04-14 18:17:59.021954,874181,1609508172638443,5772608394,0.796416,0.066368,0.632448,8.77625,3.15875,-23.30125,-9.712001,22.112001,21.824001,concentric,4,7.0,143728.0,333920.0,235957.0,327319.0,245200.0
2026-04-14 18:17:59.055665,874192,1609508172653144,5772623470,0.843264,0.05856,0.544608,8.33,2.52875,-24.2375,-10.120001,22.072,22.400002,concentric,4,7.0,143717.0,333775.0,235753.0,327042.0,244730.0
2026-04-14 18:17:59.058142,874193,1609508172662149,5772632167,0.843264,0.05856,0.544608,11.6025,1.46125,-24.96375,-10.120001,22.072,22.400002,concentric,4,7.0,143717.0,333775.0,235753.0,327042.0,244730.0
2026-04-14 18:17:59.060649,874194,1609508172671133,5772640904,0.843264,0.05856,0.544608,13.29125,0.41125,-24.70125,-10.120001,22.072,22.400002,concentric,4,7.0,143717.0,333775.0,235753.0,327042.0,244730.0
2026-04-14 18:17:59.070688,874195,1609508172685707,5772655863,0.847168,0.101504,0.630496,13.76375,-0.06125,-23.4675,-10.368,22.032001,20.664001,concentric,4,7.0,143717.0,333775.0,235753.0,327042.0,244730.0
2026-04-14 18:17:59.077766,874196,1609508172694621,5772664550,0.776896,0.15616,0.55632,10.15875,1.49625,-22.47875,-10.528001,21.992,21.920002,concentric,4,7.0,143717.0,333775.0,235753.0,327042.0,244730.0
