pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:18:01.228037,874596,1609508174844820,5774814512,0.612928,-0.007808,0.394304,7.0875,6.11625,-17.955,-9.160001,21.912,21.920002,concentric,4,7.0,141081.0,339241.0,232639.0,330539.0,241502.0
2026-04-14 18:18:01.267007,874607,1609508174859915,5774829491,0.607072,0.0,0.308416,5.9325,7.525,-18.50625,-9.360001,21.584002,20.016,concentric,4,7.0,142273.0,339221.0,233919.0,330673.0,242764.0
2026-04-14 18:18:01.269020,874608,1609508174869039,5774838274,0.67344,-0.01952,0.443104,7.0525,7.9625,-18.50625,-8.56,21.160002,21.28,concentric,4,7.0,142273.0,339221.0,233919.0,330673.0,242764.0
2026-04-14 18:18:01.271489,874609,1609508174883609,5774853150,0.67344,-0.01952,0.443104,7.7175,7.14,-18.27,-8.56,21.160002,21.28,concentric,4,7.0,142273.0,339221.0,233919.0,330673.0,242764.0
2026-04-14 18:18:01.274008,874610,1609508174892553,5774861868,0.603168,-0.015616,0.267424,8.53125,7.02625,-17.272501,-9.112,21.488,21.672,concentric,4,7.0,142273.0,339221.0,233919.0,330673.0,242764.0
2026-04-14 18:18:01.285432,874611,1609508174901550,5774870629,0.603168,-0.015616,0.267424,10.185,6.755,-17.0975,-9.112,21.488,21.672,concentric,4,7.0,142273.0,339221.0,233919.0,330673.0,242764.0
2026-04-14 18:18:01.300937,874612,1609508174916046,5774885509,0.648064,0.054656,0.519232,11.61125,6.95625,-17.78,-9.224,21.072,22.112001,concentric,4,7.0,142273.0,339221.0,233919.0,330673.0,242764.0
2026-04-14 18:18:01.309308,874613,1609508174925056,5774894203,0.648064,0.054656,0.519232,11.4625,6.67625,-19.62625,-9.224,21.072,22.112001,concentric,4,7.0,142273.0,339221.0,233919.0,330673.0,242764.0
2026-04-14 18:18:01.344501,874614,1609508174939549,5774909171,0.620736,0.01952,0.314272,11.66375,6.37875,-21.2625,-9.384001,21.184002,22.944,concentric,4,7.0,142273.0,339221.0,233919.0,330673.0,242764.0
2026-04-14 18:18:01.369141,874615,1609508174948497,5774917872,0.667584,0.031232,0.54656,11.5675,6.16,-20.9825,-10.552,21.184002,21.728,concentric,4,7.0,142273.0,339221.0,233919.0,330673.0,242764.0
2026-04-14 18:18:01.390392,874616,1609508174957487,5774926535,0.667584,0.031232,0.54656,11.31375,6.79875,-19.78375,-10.552,21.184002,21.728,concentric,4,7.0,142273.0,339221.0,233919.0,330673.0,242764.0
2026-04-14 18:18:01.418733,874627,1609508174972268,5774941465,0.69296,0.052704,0.550464,9.905,7.55125,-18.1825,-10.272,20.928001,23.232,concentric,4,7.0,148694.0,340156.0,241672.0,331671.0,250106.0
2026-04-14 18:18:01.420015,874628,1609508174981338,5774950181,0.69296,0.052704,0.550464,8.02375,9.485,-17.5175,-10.272,20.928001,23.232,concentric,4,7.0,148694.0,340156.0,241672.0,331671.0,250106.0
2026-04-14 18:18:01.422633,874629,1609508174995823,5774965051,0.655872,0.054656,0.413824,6.46625,10.49125,-17.10625,-10.752001,21.168001,23.064001,concentric,4,7.0,148694.0,340156.0,241672.0,331671.0,250106.0
2026-04-14 18:18:01.426204,874630,1609508175004740,5774973727,0.655872,0.054656,0.413824,8.25125,9.6075,-16.31875,-10.752001,21.168001,23.064001,concentric,4,7.0,148694.0,340156.0,241672.0,331671.0,250106.0
2026-04-14 18:18:01.428638,874631,1609508175019246,5774988660,0.630496,0.10736,0.38064,11.13,8.8375,-16.28375,-11.096001,20.848001,24.296001,concentric,4,7.0,148694.0,340156.0,241672.0,331671.0,250106.0
2026-04-14 18:18:01.431581,874632,1609508175028279,5774997403,0.710528,0.115168,0.413824,12.285,9.26625,-16.4675,-10.336,20.44,21.224,concentric,4,7.0,148694.0,340156.0,241672.0,331671.0,250106.0
2026-04-14 18:18:01.433643,874633,1609508175037256,5775006146,0.710528,0.115168,0.413824,5.78375,9.98375,-17.01,-10.336,20.44,21.224,concentric,4,7.0,148694.0,340156.0,241672.0,331671.0,250106.0
2026-04-14 18:18:01.436112,874634,1609508175051782,5775021083,0.735904,0.07808,0.437248,-0.8225,10.22875,-16.44125,-10.048,20.28,22.896002,concentric,4,7.0,148694.0,340156.0,241672.0,331671.0,250106.0
2026-04-14 18:18:01.471399,874646,1609508175061275,5775029814,0.735904,0.07808,0.437248,-0.58625,10.80625,-17.1675,-10.048,20.28,22.896002,eccentric,4,7.0,165291.0,345342.0,261561.0,336135.0,267935.0
2026-04-14 18:18:01.473712,874647,1609508175070787,5775040639,0.700768,0.099552,0.486048,1.46125,11.0775,-17.8675,-11.552001,20.512001,23.648,eccentric,4,7.0,165291.0,345342.0,261561.0,336135.0,267935.0
2026-04-14 18:18:01.477299,874648,1609508175085334,5775055577,0.700768,0.099552,0.486048,5.97625,9.38,-16.616251,-11.552001,20.512001,23.648,eccentric,4,7.0,165291.0,345342.0,261561.0,336135.0,267935.0
2026-04-14 18:18:01.479461,874649,1609508175094320,5775064375,0.747616,0.144448,0.501664,10.42125,8.77625,-16.0825,-11.280001,20.488,24.000002,eccentric,4,7.0,165291.0,345342.0,261561.0,336135.0,267935.0
2026-04-14 18:18:01.490410,874650,1609508175108868,5775077284,0.710528,0.144448,0.423584,12.18875,10.50875,-15.93375,-10.440001,20.504002,23.464,eccentric,4,7.0,165291.0,345342.0,261561.0,336135.0,267935.0
2026-04-14 18:18:01.501562,874651,1609508175118146,5775088040,0.710528,0.144448,0.423584,5.69625,12.01375,-16.6775,-10.440001,20.504002,23.464,eccentric,4,7.0,165291.0,345342.0,261561.0,336135.0,267935.0
2026-04-14 18:18:01.517870,874652,1609508175132651,5775102904,0.76128,0.13664,0.534848,-1.58375,12.3025,-17.01,-11.256001,20.408,23.68,eccentric,4,7.0,165291.0,345342.0,261561.0,336135.0,267935.0
2026-04-14 18:18:01.524069,874653,1609508175141742,5775111656,0.76128,0.13664,0.534848,-1.04125,10.43875,-16.09125,-11.256001,20.408,23.68,eccentric,4,7.0,165291.0,345342.0,261561.0,336135.0,267935.0
2026-04-14 18:18:01.535230,874654,1609508175150836,5775120431,0.759328,0.181536,0.505568,4.2525,6.9475,-15.1025,-11.112,20.312,21.800001,eccentric,4,7.0,165291.0,345342.0,261561.0,336135.0,267935.0
2026-04-14 18:18:01.572721,874665,1609508175165511,5775135376,0.759328,0.181536,0.505568,8.085,4.9525,-15.5575,-11.112,20.312,21.800001,eccentric,4,7.0,171060.0,347226.0,267959.0,337668.0,273117.0
2026-04-14 18:18:01.575072,874666,1609508175174465,5775144126,0.737856,0.210816,0.599264,5.4775,4.38375,-16.8525,-11.68,20.456001,24.112001,eccentric,4,7.0,171060.0,347226.0,267959.0,337668.0,273117.0
2026-04-14 18:18:01.577866,874667,1609508175189127,5775159057,0.84912,0.130784,0.646112,4.165,6.71125,-18.4625,-11.68,20.68,23.344002,eccentric,4,7.0,171060.0,347226.0,267959.0,337668.0,273117.0
2026-04-14 18:18:01.581586,874668,1609508175198076,5775167760,0.84912,0.130784,0.646112,5.31125,9.9225,-20.405,-12.144001,20.68,23.344002,eccentric,4,7.0,171060.0,347226.0,267959.0,337668.0,273117.0
2026-04-14 18:18:01.589147,874669,1609508175207008,5775176472,0.84912,0.130784,0.646112,6.72875,11.01625,-18.55,-12.144001,20.68,23.344002,eccentric,4,7.0,171060.0,347226.0,267959.0,337668.0,273117.0
2026-04-14 18:18:01.605308,874670,1609508175221601,5775191382,0.86864,0.121024,0.675392,8.8375,10.4825,-14.3325,-10.848001,19.904001,24.408,eccentric,4,7.0,171060.0,347226.0,267959.0,337668.0,273117.0
2026-04-14 18:18:01.614081,874671,1609508175230543,5775200127,0.890112,0.20496,0.65392,8.2425,9.948751,-9.98375,-13.200001,20.448002,25.624,eccentric,4,7.0,171060.0,347226.0,267959.0,337668.0,273117.0
2026-04-14 18:18:01.629132,874672,1609508175245088,5775215049,0.890112,0.20496,0.65392,8.77625,10.15875,-8.085,-13.200001,20.448002,25.624,eccentric,4,7.0,171060.0,347226.0,267959.0,337668.0,273117.0
2026-04-14 18:18:01.637998,874673,1609508175254195,5775223739,0.892064,0.257664,0.640256,10.823751,10.47375,-8.645,-11.6,19.976002,23.976002,eccentric,4,7.0,171060.0,347226.0,267959.0,337668.0,273117.0
2026-04-14 18:18:01.670188,874684,1609508175263349,5775232535,0.892064,0.257664,0.640256,10.94625,9.45,-12.90625,-11.6,19.976002,23.976002,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.672905,874685,1609508175277916,5775247503,0.856928,0.232288,0.597312,9.31875,8.12875,-15.82,-12.320001,20.528002,24.504002,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.675437,874686,1609508175286892,5775256193,0.856928,0.232288,0.597312,8.155,5.83625,-17.14125,-12.320001,20.528002,24.504002,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.709362,874687,1609508175301567,5775271175,0.919392,0.244,0.70272,8.00625,4.78625,-18.31375,-12.344001,19.84,25.016,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.711841,874688,1609508175310661,5775279871,0.938912,0.257664,0.677344,7.035,4.3225,-18.2525,-11.464001,20.12,23.928001,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.713996,874689,1609508175325165,5775294795,0.938912,0.257664,0.677344,6.78125,3.40375,-16.87875,-11.464001,20.12,23.928001,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.739501,874690,1609508175334176,5775303519,0.958432,0.290848,0.767136,7.93625,1.26875,-16.31875,-12.856001,19.960001,25.320002,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.764096,874691,1609508175343144,5775312275,0.958432,0.290848,0.767136,10.77125,-1.79375,-16.33625,-12.856001,19.960001,25.320002,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.793869,874692,1609508175357619,5775327188,0.970144,0.347456,0.831552,14.83125,-3.2375,-17.255,-13.008,19.736,25.024002,eccentric,4,7.0,173332.0,347635.0,270533.0,337958.0,275231.0
2026-04-14 18:18:01.824698,874703,1609508175366715,5775335945,0.970144,0.347456,0.831552,12.6,-4.08625,-17.91125,-13.008,19.736,25.024002,eccentric,4,7.0,179476.0,346916.0,277959.0,337282.0,281483.0
2026-04-14 18:18:01.827461,874704,1609508175381204,5775350894,1.040416,0.298656,0.732,7.9975,-4.41,-16.485,-12.984,19.912,25.2,eccentric,4,7.0,179476.0,346916.0,277959.0,337282.0,281483.0
2026-04-14 18:18:01.829739,874705,1609508175390158,5775359607,1.040416,0.271328,0.669536,2.4325,-4.4625,-12.71375,-12.984,19.912,25.2,eccentric,4,7.0,179476.0,346916.0,277959.0,337282.0,281483.0
2026-04-14 18:18:01.832666,874706,1609508175399157,5775368286,1.030656,0.271328,0.669536,-4.725,-4.36625,-8.33,-13.608001,19.856,26.352001,eccentric,4,7.0,179476.0,346916.0,277959.0,337282.0,281483.0
2026-04-14 18:18:01.835210,874707,1609508175413704,5775383192,1.067744,0.318176,0.763232,-7.76125,-4.76,-3.45625,-13.944,20.072,25.952002,eccentric,4,7.0,179476.0,346916.0,277959.0,337282.0,281483.0
2026-04-14 18:18:01.836828,874708,1609508175422758,5775391867,1.067744,0.318176,0.763232,-11.40125,-4.865,2.89625,-13.944,20.072,25.952002,eccentric,4,7.0,179476.0,346916.0,277959.0,337282.0,281483.0
2026-04-14 18:18:01.838976,874709,1609508175437334,5775406876,1.067744,0.333792,0.72224,-16.12625,-2.9925,7.4375,-13.944,20.480001,26.088001,eccentric,4,7.0,179476.0,346916.0,277959.0,337282.0,281483.0
2026-04-14 18:18:01.841914,874710,1609508175446341,5775415731,1.067744,0.333792,0.72224,-18.62875,-1.12,7.56875,-13.944,20.480001,26.088001,eccentric,4,7.0,179476.0,346916.0,277959.0,337282.0,281483.0
2026-04-14 18:18:01.872874,874721,1609508175460976,5775430703,1.075552,0.286944,0.813984,-18.71625,-0.7175,4.6375,-13.656001,20.36,24.632002,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.873947,874722,1609508175470056,5775439397,1.075552,0.286944,0.813984,-16.275,-1.07625,1.505,-13.656001,20.36,24.632002,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.876468,874723,1609508175479139,5775448160,1.06384,0.244,0.69296,-10.99875,-0.63875,-0.37625,-13.472001,20.656,27.800001,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.879151,874724,1609508175493739,5775463093,1.139968,0.183488,0.778848,-3.77125,0.0,0.3675,-13.392,20.320002,24.808,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.885037,874725,1609508175502794,5775471810,1.139968,0.183488,0.778848,-3.00125,1.7325,2.1525,-13.392,20.320002,24.808,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.901260,874726,1609508175517308,5775486732,1.157536,0.281088,0.919392,-2.05625,2.765,3.00125,-12.736001,20.592001,24.776001,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.910416,874727,1609508175526222,5775495418,1.157536,0.281088,0.919392,-2.30125,2.87,1.49625,-12.736001,20.592001,24.776001,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.917830,874728,1609508175535169,5775504138,1.167296,0.20496,0.808128,-2.89625,4.08625,-1.085,-13.080001,20.032001,23.984001,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.934109,874729,1609508175549657,5775519048,1.167296,0.20496,0.808128,-2.65125,3.8325,-3.68375,-13.080001,20.032001,23.984001,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.942623,874730,1609508175558593,5775527734,1.173152,0.152256,0.872544,-1.33,1.67125,-3.28125,-12.072001,19.816002,26.232,eccentric,4,7.0,182587.0,345949.0,281864.0,336912.0,284861.0
2026-04-14 18:18:01.997192,874741,1609508175573332,5775542762,1.052128,0.267424,0.843264,-0.48125,-0.35,-0.9975,-12.056001,20.136002,23.920002,eccentric,4,7.0,179202.0,349146.0,277468.0,339539.0,281083.0
2026-04-14 18:18:02.003576,874742,1609508175582418,5775551493,1.052128,0.267424,0.843264,-0.93625,-0.72625,1.715,-12.056001,20.136002,23.920002,eccentric,4,7.0,179202.0,349146.0,277468.0,339539.0,281083.0
2026-04-14 18:18:02.006594,874743,1609508175591356,5775560243,1.052128,0.265472,0.831552,-2.14375,-0.1225,3.6225,-12.056001,20.136002,23.920002,eccentric,4,7.0,179202.0,349146.0,277468.0,339539.0,281083.0
2026-04-14 18:18:02.009025,874744,1609508175606418,5775575164,1.0736,0.265472,0.831552,-2.47625,0.455,4.3575,-11.904,20.176,23.896002,eccentric,4,7.0,179202.0,349146.0,277468.0,339539.0,281083.0
2026-04-14 18:18:02.012104,874745,1609508175615753,5775585942,1.097024,0.242048,0.700768,-3.2375,-1.56625,4.66375,-11.808001,19.84,24.04,eccentric,4,7.0,179202.0,349146.0,277468.0,339539.0,281083.0
2026-04-14 18:18:02.014419,874746,1609508175630357,5775598804,1.097024,0.242048,0.700768,-1.07625,-4.36625,4.54125,-11.808001,19.84,24.04,eccentric,4,7.0,179202.0,349146.0,277468.0,339539.0,281083.0
2026-04-14 18:18:02.025222,874747,1609508175639641,5775609562,1.00528,0.251808,0.796416,-1.155,-6.76375,4.865,-12.544001,19.960001,25.296001,eccentric,4,7.0,179202.0,349146.0,277468.0,339539.0,281083.0
2026-04-14 18:18:02.032727,874748,1609508175648563,5775618259,1.00528,0.251808,0.796416,-2.16125,-8.14625,6.1775,-12.544001,19.960001,25.296001,eccentric,4,7.0,179202.0,349146.0,277468.0,339539.0,281083.0
2026-04-14 18:18:02.138697,874759,1609508175663586,5775633146,1.026752,0.236192,0.8784,-1.645,-8.60125,7.34125,-12.016001,19.912,23.840002,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.145710,874760,1609508175672565,5775641920,0.970144,0.261568,0.730048,-2.21375,-7.91,8.81125,-12.592001,20.28,24.448002,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.149730,874761,1609508175687260,5775656886,0.970144,0.261568,0.730048,-4.87375,-7.07,10.885,-12.592001,20.28,24.448002,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.185493,874762,1609508175696169,5775665599,0.954528,0.20496,0.569984,-7.315,-9.073751,11.89125,-12.384001,20.424002,24.384,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.185705,874763,1609508175705133,5775674285,0.954528,0.20496,0.569984,-6.11625,-13.48375,11.8125,-12.384001,20.424002,24.384,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.186200,874764,1609508175719606,5775689166,0.933056,0.265472,0.745664,-5.6175,-16.3625,10.9725,-12.280001,19.968,26.664001,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.186382,874765,1609508175728522,5775697841,0.933056,0.265472,0.745664,-8.2775,-16.616251,10.28125,-12.280001,19.968,26.664001,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.186650,874766,1609508175743265,5775712770,0.860832,0.187392,0.69296,-11.655,-14.2625,10.5175,-12.480001,20.208,23.576,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.188316,874767,1609508175752344,5775721467,0.860832,0.187392,0.657824,-14.56,-10.70125,12.73125,-12.480001,20.208,23.576,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.188492,874768,1609508175761303,5775730237,0.899872,0.1464,0.657824,-15.645,-9.52,15.8025,-11.160001,20.136002,21.28,eccentric,4,7.0,179564.0,348460.0,278040.0,338975.0,281755.0
2026-04-14 18:18:02.189534,874779,1609508175775922,5775745224,0.854976,0.148352,0.493856,-13.8075,-9.625,19.3375,-11.048,20.552,23.192001,eccentric,4,7.0,172072.0,346102.0,268877.0,337110.0,274233.0
2026-04-14 18:18:02.190443,874780,1609508175784901,5775753992,0.854976,0.148352,0.493856,-10.96375,-10.12375,20.37875,-11.048,20.552,23.192001,eccentric,4,7.0,172072.0,346102.0,268877.0,337110.0,274233.0
2026-04-14 18:18:02.190599,874781,1609508175799435,5775769076,0.798368,0.216672,0.75152,-9.485,-9.415,19.66125,-10.968,20.312,23.312,eccentric,4,7.0,172072.0,346102.0,268877.0,337110.0,274233.0
2026-04-14 18:18:02.191206,874782,1609508175808369,5775777771,0.798368,0.216672,0.75152,-8.72375,-7.11375,18.27,-10.968,20.312,23.312,eccentric,4,7.0,172072.0,346102.0,268877.0,337110.0,274233.0
2026-04-14 18:18:02.205176,874783,1609508175822856,5775792742,0.772992,0.105408,0.515328,-11.0075,-5.60875,17.15875,-11.424001,20.544,23.296001,eccentric,4,7.0,172072.0,346102.0,268877.0,337110.0,274233.0
2026-04-14 18:18:02.213835,874784,1609508175831812,5775801464,0.772992,0.105408,0.515328,-15.79375,-6.11625,18.29625,-11.424001,20.544,23.296001,eccentric,4,7.0,172072.0,346102.0,268877.0,337110.0,274233.0
2026-04-14 18:18:02.223869,874785,1609508175840802,5775810194,0.856928,0.05856,0.628544,-18.8825,-8.44375,21.1225,-10.456,20.28,22.904001,eccentric,4,7.0,172072.0,346102.0,268877.0,337110.0,274233.0
2026-04-14 18:18:02.240037,874786,1609508175855421,5775825228,0.813984,0.144448,0.569984,-16.73875,-12.59125,21.56,-10.336,20.696001,22.576,eccentric,4,7.0,172072.0,346102.0,268877.0,337110.0,274233.0
2026-04-14 18:18:02.274103,874797,1609508175864752,5775834005,0.813984,0.144448,0.569984,-10.52625,-14.18375,19.67,-10.336,20.696001,22.576,eccentric,4,7.0,160844.0,343586.0,255291.0,335032.0,262411.0
2026-04-14 18:18:02.276568,874798,1609508175879355,5775849037,0.6832,0.132736,0.4392,-8.60125,-12.53,15.5575,-11.008,20.872002,23.536001,eccentric,4,7.0,160844.0,343586.0,255291.0,335032.0,262411.0
2026-04-14 18:18:02.279060,874799,1609508175888293,5775857749,0.6832,0.132736,0.4392,-10.89375,-9.49375,12.25875,-11.008,20.872002,23.536001,eccentric,4,7.0,160844.0,343586.0,255291.0,335032.0,262411.0
2026-04-14 18:18:02.281595,874800,1609508175897193,5775866481,0.726144,0.023424,0.581696,-13.13375,-7.88375,11.50625,-10.832001,20.928001,23.352001,eccentric,4,7.0,160844.0,343586.0,255291.0,335032.0,262411.0
2026-04-14 18:18:02.294192,874801,1609508175911767,5775881473,0.726144,0.023424,0.581696,-13.04625,-8.3825,13.09,-10.832001,20.928001,23.352001,eccentric,4,7.0,160844.0,343586.0,255291.0,335032.0,262411.0
2026-04-14 18:18:02.305428,874802,1609508175920773,5775890217,0.755424,-0.003904,0.425536,-13.685,-9.52,16.87875,-10.472,20.752,22.456001,eccentric,4,7.0,160844.0,343586.0,255291.0,335032.0,262411.0
2026-04-14 18:18:02.318031,874803,1609508175935289,5775905195,0.72224,0.093696,0.607072,-12.94125,-10.70125,20.6675,-9.544001,21.048,24.624,eccentric,4,7.0,160844.0,343586.0,255291.0,335032.0,262411.0
