pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:50:54.707694,418058,1609504918208655,2518120890,0.316224,-0.011712,0.115168,43.53125,31.10625,-83.9475,-40.032,-19.512001,-79.520004,eccentric,4,5.0,35873.0,45332.0,72648.0,99245.0,31972.0,53105.0,30167.0,55453.0,20881.0,18459.0
2026-05-06 15:50:54.716589,418059,1609504918217569,2518129640,0.579744,-0.02928,0.015616,67.27,20.72875,-79.371254,-40.032,-17.464,-80.864006,eccentric,4,5.0,35873.0,45332.0,72648.0,99245.0,31972.0,53105.0,30167.0,55453.0,20881.0,18459.0
2026-05-06 15:50:54.750136,418060,1609504918232078,2518144547,0.579744,-0.02928,0.015616,64.365,14.56875,-66.1325,-39.568,-17.824001,-80.864006,eccentric,4,5.0,35873.0,45332.0,72648.0,99245.0,31972.0,53105.0,30167.0,55453.0,20881.0,18459.0
2026-05-06 15:50:54.752574,418061,1609504918241010,2518153264,0.691008,-0.042944,-0.0976,51.9225,14.0,-51.555,-39.536003,-18.480001,-80.880005,eccentric,4,5.0,35873.0,45332.0,72648.0,99245.0,31972.0,53105.0,30167.0,55453.0,20881.0,18459.0
2026-05-06 15:50:54.757751,418062,1609504918255524,2518168246,0.691008,-0.042944,-0.0976,40.55625,15.54,-46.01625,-39.536003,-18.480001,-80.880005,eccentric,4,5.0,35873.0,45332.0,72648.0,99245.0,31972.0,53105.0,30167.0,55453.0,20881.0,18459.0
2026-05-06 15:50:54.788903,418073,1609504918264488,2518176954,0.554368,0.01952,0.095648,22.645,16.00375,-47.97625,-39.36,-18.84,-81.296005,eccentric,4,5.0,36797.0,45912.0,72777.0,100719.0,32844.0,53664.0,30224.0,56128.0,21366.0,18702.0
2026-05-06 15:50:54.791626,418074,1609504918273504,2518185692,0.554368,0.01952,0.095648,11.80375,14.3675,-43.4175,-39.36,-18.84,-81.296005,eccentric,4,5.0,36797.0,45912.0,72777.0,100719.0,32844.0,53664.0,30224.0,56128.0,21366.0,18702.0
2026-05-06 15:50:54.794058,418075,1609504918288120,2518200685,0.571936,-0.072224,0.1464,14.2275,9.45875,-34.81625,-39.816,-22.416,-79.024,eccentric,4,5.0,36797.0,45912.0,72777.0,100719.0,32844.0,53664.0,30224.0,56128.0,21366.0,18702.0
2026-05-06 15:50:54.796604,418076,1609504918297091,2518209402,0.571936,-0.072224,0.1464,13.886251,4.34875,-27.69375,-39.816,-22.416,-79.024,eccentric,4,5.0,36797.0,45912.0,72777.0,100719.0,32844.0,53664.0,30224.0,56128.0,21366.0,18702.0
2026-05-06 15:50:54.835163,418077,1609504918311577,2518224311,0.798368,-0.30256,0.140544,15.98625,-0.4725,-14.6475,-39.416,-20.832,-79.72,eccentric,4,5.0,36797.0,45912.0,72777.0,100719.0,32844.0,53664.0,30224.0,56128.0,21366.0,18702.0
2026-05-06 15:50:54.860088,418078,1609504918320629,2518233003,0.8784,-0.113216,0.376736,17.5875,-0.16625,-0.09625,-39.976,-20.128,-79.240005,eccentric,4,5.0,36797.0,45912.0,72777.0,100719.0,32844.0,53664.0,30224.0,56128.0,21366.0,18702.0
2026-05-06 15:50:54.885142,418079,1609504918335125,2518245927,0.8784,-0.113216,0.376736,15.75,1.44375,8.75,-39.976,-20.128,-79.240005,eccentric,4,5.0,36797.0,45912.0,72777.0,100719.0,32844.0,53664.0,30224.0,56128.0,21366.0,18702.0
2026-05-06 15:50:54.897726,418080,1609504918344385,2518256692,0.802272,-0.007808,0.25376,11.06875,0.77,6.95625,-39.472,-18.432001,-80.392006,eccentric,4,5.0,36797.0,45912.0,72777.0,100719.0,32844.0,53664.0,30224.0,56128.0,21366.0,18702.0
2026-05-06 15:50:54.900225,418081,1609504918353317,2518265402,0.802272,-0.007808,0.25376,-0.42,-1.0675,9.730001,-39.472,-18.432001,-80.392006,eccentric,4,5.0,36797.0,45912.0,72777.0,100719.0,32844.0,53664.0,30224.0,56128.0,21366.0,18702.0
2026-05-06 15:50:54.927680,418092,1609504918368348,2518280382,0.890112,-0.11712,0.130784,-8.575,-1.8025,17.14125,-39.696003,-18.320002,-80.600006,eccentric,4,5.0,36806.0,45838.0,72963.0,101029.0,32972.0,53725.0,30356.0,56404.0,21449.0,18737.0
2026-05-06 15:50:54.930280,418093,1609504918377349,2518289254,0.890112,-0.11712,0.130784,-10.08,-5.88,24.59625,-39.696003,-18.320002,-80.600006,eccentric,4,5.0,36806.0,45838.0,72963.0,101029.0,32972.0,53725.0,30356.0,56404.0,21449.0,18737.0
2026-05-06 15:50:54.932759,418094,1609504918391806,2518304196,0.972096,-0.0976,0.15616,-9.35375,-8.4875,32.27,-39.760002,-17.448,-80.512,eccentric,4,5.0,36806.0,45838.0,72963.0,101029.0,32972.0,53725.0,30356.0,56404.0,21449.0,18737.0
2026-05-06 15:50:54.937265,418095,1609504918400711,2518313025,0.929152,0.052704,0.197152,-1.58375,-9.4325,37.05625,-40.016003,-17.272001,-81.408005,eccentric,4,5.0,36806.0,45838.0,72963.0,101029.0,32972.0,53725.0,30356.0,56404.0,21449.0,18737.0
2026-05-06 15:50:54.937693,418096,1609504918409682,2518321774,0.929152,0.052704,0.197152,5.50375,-10.5175,32.92625,-40.016003,-17.272001,-81.408005,eccentric,4,5.0,36806.0,45838.0,72963.0,101029.0,32972.0,53725.0,30356.0,56404.0,21449.0,18737.0
2026-05-06 15:50:54.940055,418097,1609504918424343,2518336781,0.901824,0.003904,0.197152,3.885,-10.9725,26.74,-39.992,-20.168001,-78.832,eccentric,4,5.0,36806.0,45838.0,72963.0,101029.0,32972.0,53725.0,30356.0,56404.0,21449.0,18737.0
2026-05-06 15:50:54.943686,418098,1609504918433369,2518345519,0.901824,0.003904,0.197152,2.7825,-11.10375,22.575,-39.992,-20.168001,-78.832,eccentric,4,5.0,36806.0,45838.0,72963.0,101029.0,32972.0,53725.0,30356.0,56404.0,21449.0,18737.0
2026-05-06 15:50:54.948720,418099,1609504918447885,2518360455,0.895968,-0.060512,0.296704,2.45,-11.38375,18.89125,-39.52,-18.168001,-80.088005,eccentric,4,5.0,36806.0,45838.0,72963.0,101029.0,32972.0,53725.0,30356.0,56404.0,21449.0,18737.0
2026-05-06 15:50:54.957393,418100,1609504918456850,2518369162,0.895968,-0.060512,0.296704,4.4625,-11.585,19.9325,-39.52,-18.168001,-80.088005,eccentric,4,5.0,36806.0,45838.0,72963.0,101029.0,32972.0,53725.0,30356.0,56404.0,21449.0,18737.0
2026-05-06 15:50:54.993746,418111,1609504918465796,2518377900,0.882304,-0.027328,0.306464,7.5425,-7.95375,19.95875,-39.952003,-15.736001,-81.024,eccentric,4,5.0,36282.0,45210.0,72657.0,100779.0,32639.0,53310.0,30225.0,56428.0,21240.0,18581.0
2026-05-06 15:50:54.996461,418112,1609504918480432,2518392900,0.890112,-0.017568,0.201056,0.79625,-7.875,14.315001,-39.992,-17.168001,-80.128006,eccentric,4,5.0,36282.0,45210.0,72657.0,100779.0,32639.0,53310.0,30225.0,56428.0,21240.0,18581.0
2026-05-06 15:50:54.998942,418113,1609504918489363,2518401645,0.890112,-0.017568,0.201056,-2.9925,-6.335,14.35,-39.992,-17.168001,-80.128006,eccentric,4,5.0,36282.0,45210.0,72657.0,100779.0,32639.0,53310.0,30225.0,56428.0,21240.0,18581.0
2026-05-06 15:50:55.002669,418114,1609504918503896,2518416611,0.851072,-0.040992,0.121024,-2.23125,-6.545,13.230001,-39.784,-17.512001,-80.05601,eccentric,4,5.0,36282.0,45210.0,72657.0,100779.0,32639.0,53310.0,30225.0,56428.0,21240.0,18581.0
2026-05-06 15:50:55.016536,418115,1609504918512773,2518425375,0.851072,-0.040992,0.121024,0.23625,-7.4025,11.82125,-39.784,-17.512001,-80.05601,eccentric,4,5.0,36282.0,45210.0,72657.0,100779.0,32639.0,53310.0,30225.0,56428.0,21240.0,18581.0
2026-05-06 15:50:55.025947,418116,1609504918527268,2518438300,0.876448,-0.074176,0.160064,0.9975,-8.05875,13.1075,-40.008003,-15.376,-82.28001,eccentric,4,5.0,36282.0,45210.0,72657.0,100779.0,32639.0,53310.0,30225.0,56428.0,21240.0,18581.0
